recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621045028918,2442,4,105747,1000
1773621045059079,2443,4,119242,1000
1773621045074627,2444,4,118124,1000
1773621045074631,814,11,116498,1000
1773621045074631,2445,4,101462,1000
1773621045093776,2446,4,103941,1000
1773621045094796,2447,4,88295,1000
1773621045124195,815,11,116062,1000
1773621045140733,2448,4,117566,1000
1773621045140735,2449,4,100902,1000
1773621045151614,2450,4,95115,1000
1773621045175719,816,11,117586,1000
1773621045175723,2451,4,102558,1000
1773621045207544,2452,4,117713,1000
1773621045216677,2453,4,110180,1000
1773621045216679,817,11,108546,1000
1773621045228951,2454,4,105788,1000
1773621045245596,2455,4,105767,1000
1773621045249682,2456,4,93187,1000
1773621045276412,818,11,118279,1000
1773621045309108,2457,4,135947,1000
1773621045309110,2458,4,119283,1000
1773621045319828,2459,4,113335,1000
1773621045319830,819,11,111697,1000
1773621045319836,2460,4,96677,1000
1773621045330401,2461,4,90576,1000
1773621045360730,2462,4,104239,1000
1773621045364280,820,11,106147,1000
1773621045384622,2463,4,111465,1000
1773621045388332,2464,4,98509,1000
1773621045399551,2465,4,93062,1000
1773621045430201,821,11,122068,1000
1773621045447760,2466,4,124605,1000
1773621045447762,2467,4,107941,1000
1773621045453124,2468,4,96637,1000
1773621045453125,822,11,94992,1000
1773621045497398,2469,4,124245,1000
1773621045499482,2470,4,109663,1000
1773621045525554,2471,4,119069,1000
1773621045543919,823,11,135786,1000
1773621045543921,2472,4,120770,1000
1773621045544941,2473,4,105124,1000
1773621045544943,2474,4,88460,1000
1773621045544943,824,11,86810,1000
1773621045567785,2475,4,94636,1000
1773621045591978,2476,4,102163,1000
1773621045628583,2477,4,122102,1000
1773621045628586,825,11,120453,1000
1773621045628587,2478,4,105440,1000
1773621045656552,2479,4,116739,1000
1773621045669619,2480,4,113140,1000
1773621045669622,826,11,111489,1000
1773621045669623,2481,4,96478,1000
1773621045682713,2482,4,92902,1000
1773621045703159,2483,4,96682,1000
1773621045722754,827,11,114621,1000
1773621045729599,2484,4,106456,1000
1773621045745104,2485,4,105295,1000
1773621045773710,2486,4,117235,1000
1773621045773713,828,11,115580,1000
1773621045773713,2487,4,100572,1000
1773621045787690,2488,4,97883,1000
1773621045811700,2489,4,105227,1000
1773621045822920,829,11,114787,1000
1773621045835091,2490,4,111952,1000
1773621045835753,2491,4,95948,1000
1773621045858705,2492,4,102234,1000
1773621045863964,830,11,105831,1000
1773621045876580,2493,4,103443,1000
1773621045894971,2494,4,105168,1000
1773621045898346,2495,4,91877,1000
1773621045905027,831,11,96894,1000
1773621045930476,2496,4,107341,1000
1773621045969135,2497,4,129334,1000
1773621045969137,2498,4,112670,1000
1773621045969137,832,11,111004,1000
1773621045998262,2499,4,125129,1000
1773621046005383,2500,4,115584,1000
1773621046005384,2501,4,98919,1000
1773621046005385,833,11,97252,1000
1773621046013930,2502,4,90799,1000
1773621046059170,2503,4,119373,1000
1773621046070703,2504,4,114240,1000
1773621046077185,834,11,119052,1000
1773621046083899,2505,4,110770,1000
1773621046096902,2506,4,107107,1000
1773621046096904,2507,4,90443,1000
1773621046104442,835,11,96309,1000
1773621046145379,2508,4,122252,1000
1773621046145382,2509,4,105589,1000
1773621046145382,2510,4,88923,1000
1773621046145383,836,11,87250,1000
1773621046161482,2511,4,88357,1000
1773621046187588,2512,4,97797,1000
1773621046198016,2513,4,91559,1000
1773621046208622,837,11,100489,1000
1773621046208626,2514,4,85503,1000
1773621046253027,2515,4,113238,1000
1773621046254016,2516,4,97561,1000
1773621046254517,838,11,96384,1000
1773621046275536,2517,4,102415,1000
1773621046288447,2518,4,98660,1000
1773621046288450,2519,4,81997,1000
1773621046314052,839,11,105919,1000
1773621046314055,2520,4,90936,1000
1773621046356078,2521,4,116293,1000
1773621046356079,2522,4,99628,1000
1773621046375955,840,11,117822,1000
1773621046375957,2523,4,102840,1000
1773621046379843,2524,4,90060,1000
1773621046413379,2525,4,106930,1000
1773621046420515,841,11,112382,1000
1773621046420516,2526,4,97401,1000
1773621046428348,2527,4,88567,1000
1773621046441059,2528,4,84612,1000
1773621046472932,842,11,114799,1000
1773621046492635,2529,4,119522,1000
1773621046492638,2530,4,102859,1000
1773621046497679,2531,4,91234,1000
1773621046497681,843,11,89548,1000
1773621046524441,2532,4,101330,1000
1773621046551979,2533,4,112202,1000
1773621046551980,2534,4,95537,1000
1773621046585054,844,11,126921,1000
1773621046585058,2535,4,111949,1000
1773621046600084,2536,4,110309,1000
1773621046619910,2537,4,113469,1000
1773621046631211,845,11,123078,1000
1773621046631212,2538,4,108105,1000
1773621046634627,2539,4,94854,1000
1773621046653211,2540,4,96772,1000
1773621046678195,846,11,120062,1000
1773621046683275,2541,4,110170,1000
1773621046691005,2542,4,101234,1000
1773621046728034,2543,4,121597,1000
1773621046744242,847,11,136109,1000
1773621046744245,2544,4,121142,1000
1773621046747708,2545,4,107939,1000
1773621046755478,2546,4,99043,1000
1773621046772815,848,11,114682,1000
1773621046782045,2547,4,108944,1000
1773621046789416,2548,4,99649,1000
1773621046834552,2549,4,128119,1000
1773621046838449,849,11,130316,1000
1773621046838452,2550,4,115353,1000
1773621046838453,2551,4,98688,1000
1773621046843858,2552,4,87427,1000
1773621046857086,850,11,98953,1000
1773621046863763,2553,4,90666,1000
1773621046902038,2554,4,112275,1000
1773621046902039,2555,4,95610,1000
1773621046926150,851,11,118017,1000
1773621046926152,2556,4,103057,1000
1773621046965503,2557,4,125742,1000
1773621046983041,2558,4,126614,1000
1773621046983043,852,11,124910,1000
1773621046983043,2559,4,109950,1000
1773621047022463,2560,4,132704,1000
1773621047022464,2561,4,116039,1000
1773621047025741,853,11,117608,1000
1773621047025744,2562,4,102653,1000
1773621047045109,2563,4,105352,1000
1773621047057766,2564,4,101343,1000
1773621047057767,854,11,99634,1000
1773621047094317,2565,4,121228,1000
1773621047097722,2566,4,107967,1000
1773621047135024,2567,4,128603,1000
1773621047135027,855,11,126894,1000
1773621047135027,2568,4,111940,1000
1773621047135316,2569,4,95563,1000
1773621047159092,2570,4,102673,1000
1773621047159094,856,11,100961,1000
1773621047167029,2571,4,93944,1000
1773621047195390,2572,4,105639,1000
1773621047197100,2573,4,90683,1000
1773621047198031,857,11,89898,1000
1773621047228669,2574,4,105586,1000
1773621047244732,2575,4,104983,1000
1773621047270882,2576,4,114467,1000
1773621047273552,858,11,115419,1000
1773621047277789,2577,4,104708,1000
1773621047289444,2578,4,99697,1000
1773621047300885,2579,4,94472,1000
1773621047319430,859,11,111297,1000
1773621047319432,2580,4,96353,1000
1773621047345327,2581,4,105582,1000
1773621047345827,2582,4,89416,1000
1773621047369703,860,11,111570,1000
1773621047369706,2583,4,96629,1000
1773621047410914,2584,4,121171,1000
1773621047418665,2585,4,112256,1000
1773621047418667,861,11,110534,1000
1773621047435522,2586,4,112447,1000
1773621047439237,2587,4,99496,1000
1773621047451528,2588,4,95121,1000
1773621047486867,862,11,128734,1000
1773621047486870,2589,4,113797,1000
1773621047486871,2590,4,97132,1000
1773621047497415,2591,4,91010,1000
1773621047497417,863,11,89284,1000
1773621047519363,2592,4,96292,1000
1773621047534839,2593,4,95102,1000
1773621047577536,2594,4,121133,1000
1773621047577540,864,11,119407,1000
1773621047577540,2595,4,104471,1000
1773621047577540,2596,4,87805,1000
1773621047643914,2597,4,137513,1000
1773621047643916,865,11,135783,1000
1773621047649372,2598,4,126305,1000
1773621047676235,2599,4,136502,1000
1773621047676239,2600,4,119840,1000
1773621047676239,866,11,118106,1000
1773621047689181,2601,4,116116,1000
1773621047705535,2602,4,115804,1000
1773621047736379,2603,4,129982,1000
1773621047736381,867,11,128248,1000
1773621047736382,2604,4,113319,1000
1773621047736383,2605,4,96654,1000
1773621047767902,2606,4,111507,1000
1773621047767904,868,11,109771,1000
1773621047773068,2607,4,100007,1000
1773621047800292,2608,4,110565,1000
1773621047817368,2609,4,110975,1000
1773621047831862,869,11,123729,1000
1773621047840332,2610,4,117273,1000
1773621047841768,2611,4,102043,1000
1773621047859716,2612,4,103325,1000
1773621047877943,870,11,119810,1000
1773621047883880,2613,4,110823,1000
1773621047903636,2614,4,113913,1000
1773621047903639,2615,4,97250,1000
1773621047903639,871,11,95506,1000
1773621047925553,2616,4,102498,1000
1773621047950473,2617,4,110752,1000
1773621047971669,2618,4,115282,1000
1773621047971672,872,11,113539,1000
1773621047971672,2619,4,98619,1000
1773621047971673,2620,4,81954,1000
1773621048012601,2621,4,106216,1000
1773621048026596,873,11,118463,1000
1773621048026598,2622,4,103547,1000
1773621048026598,2623,4,86881,1000
1773621048061324,2624,4,104941,1000
1773621048082317,874,11,124184,1000
1773621048082320,2625,4,109271,1000
1773621048103004,2626,4,113289,1000
1773621048119246,2627,4,112865,1000
1773621048122258,875,11,114125,1000
1773621048143528,2628,4,120481,1000
1773621048148082,2629,4,108369,1000
1773621048159177,2630,4,102798,1000
1773621048176941,876,11,118808,1000
1773621048176943,2631,4,103898,1000
1773621048206116,2632,4,116405,1000
1773621048207355,2633,4,100978,1000
1773621048207357,877,11,99224,1000
1773621048219233,2634,4,96190,1000
1773621048244774,2635,4,105065,1000
1773621048244777,2636,4,88402,1000
1773621048258320,878,11,100187,1000
1773621048280502,2637,4,107461,1000
1773621048284973,2638,4,95266,1000
1773621048287580,2639,4,81207,1000
1773621048322243,879,11,114110,1000
1773621048346412,2640,4,123373,1000
1773621048355907,2641,4,116202,1000
1773621048361475,2642,4,105104,1000
1773621048363410,880,11,105277,1000
1773621048377619,2643,4,104582,1000
1773621048397898,2644,4,108195,1000
1773621048407305,2645,4,100936,1000
1773621048412443,881,11,104310,1000
1773621048425225,2646,4,102190,1000
1773621048454194,2647,4,114493,1000
1773621048460329,2648,4,103962,1000
1773621048460330,882,11,102197,1000
1773621048475897,2649,4,102864,1000
1773621048478459,2650,4,88760,1000
1773621048509736,2651,4,103371,1000
1773621048509739,883,11,101606,1000
1773621048530284,2652,4,107253,1000
1773621048551152,2653,4,111455,1000
1773621048571972,2654,4,115609,1000
1773621048581820,884,11,123687,1000
1773621048581822,2655,4,108793,1000
1773621048583913,2656,4,94218,1000
1773621048592127,2657,4,85766,1000
1773621048599674,885,11,91541,1000
1773621048602078,2658,4,79051,1000
1773621048646570,2659,4,106877,1000
1773621048665537,2660,4,109178,1000
1773621048665541,886,11,107408,1000
1773621048671458,2661,4,98433,1000
1773621048689198,2662,4,99507,1000
1773621048721596,2663,4,115239,1000
1773621048721598,887,11,113465,1000
1773621048741979,2664,4,118956,1000
1773621048741981,2665,4,102292,1000
1773621048756795,2666,4,100440,1000
1773621048757658,888,11,99525,1000
1773621048778823,2667,4,105802,1000
1773621048778825,2668,4,89138,1000
1773621048807294,2669,4,100941,1000
1773621048815726,889,11,107593,1000
1773621048817972,2670,4,94953,1000
1773621048817973,2671,4,78288,1000
1773621048864452,2672,4,108101,1000
1773621048875443,890,11,117310,1000
1773621048879765,2673,4,106748,1000
1773621048879974,2674,4,90291,1000
1773621048913773,2675,4,107424,1000
1773621048913777,891,11,105644,1000
1773621048913777,2676,4,90762,1000
1773621048937834,2677,4,98153,1000
1773621048950318,2678,4,93971,1000
1773621048950320,892,11,92187,1000
1773621048976783,2679,4,103770,1000
1773621048982182,2680,4,92503,1000
1773621049010758,2681,4,104413,1000
1773621049010761,893,11,102628,1000
1773621049032359,2682,4,109348,1000
1773621049056075,2683,4,116398,1000
1773621049061382,2684,4,105039,1000
1773621049071353,894,11,113220,1000
1773621049077087,2685,4,104078,1000
1773621049099754,2686,4,110079,1000
1773621049104331,2687,4,97990,1000
1773621049104333,895,11,96200,1000
1773621049119576,2688,4,96569,1000
1773621049150511,2689,4,110838,1000
1773621049152831,2690,4,96492,1000
1773621049162879,896,11,104746,1000
1773621049180451,2691,4,107446,1000
1773621049205255,2692,4,115584,1000
1773621049228489,2693,4,122152,1000
1773621049233520,897,11,125387,1000
1773621049233524,2694,4,110521,1000
1773621049233525,2695,4,93856,1000
1773621049242967,2696,4,86632,1000
1773621049270725,898,11,112592,1000
1773621049283430,2697,4,110429,1000
1773621049301140,2698,4,111473,1000
1773621049314562,2699,4,108229,1000
1773621049314564,899,11,106431,1000
1773621049314815,2700,4,91816,1000
1773621049344706,2701,4,105041,1000
1773621049344708,2702,4,88377,1000
1773621049381489,900,11,123356,1000
1773621049381491,2703,4,108494,1000
1773621049392945,2704,4,103282,1000
1773621049392947,2705,4,86618,1000
1773621049420452,901,11,112319,1000
1773621049446261,2706,4,123266,1000
1773621049446262,2707,4,106601,1000
1773621049459980,2708,4,103653,1000
1773621049459982,902,11,101849,1000
1773621049461915,2709,4,88922,1000
1773621049493011,2710,4,103352,1000
1773621049493013,2711,4,86688,1000
1773621049507108,903,11,98975,1000
1773621049530191,2712,4,107200,1000
1773621049540745,2713,4,101088,1000
1773621049566875,2714,4,110552,1000
1773621049569059,904,11,110926,1000
1773621049569063,2715,4,96074,1000
1773621049591493,2716,4,101838,1000
1773621049626481,2717,4,120160,1000
1773621049626483,905,11,118350,1000
1773621049626484,2718,4,103497,1000
1773621049655252,2719,4,115599,1000
1773621049674584,2720,4,118265,1000
1773621049674588,906,11,116455,1000
1773621049678873,2721,4,105888,1000
1773621049699671,2722,4,110020,1000
1773621049702460,2723,4,96143,1000
1773621049720242,907,11,112109,1000
1773621049720244,2724,4,97261,1000
1773621049723822,2725,4,84173,1000
1773621049760610,2726,4,104295,1000
1773621049772697,908,11,114564,1000
1773621049773598,2727,4,100617,1000
1773621049804202,2728,4,114555,1000
1773621049804205,2729,4,97892,1000
1773621049804206,909,11,96073,1000
1773621049816239,2730,4,93260,1000
1773621049842337,2731,4,102692,1000
1773621049856397,2732,4,100086,1000
1773621049863732,910,11,105599,1000
1773621049878603,2733,4,105626,1000
1773621049892575,2734,4,102932,1000
1773621049912083,2735,4,105774,1000
1773621049913038,911,11,104905,1000
1773621049917850,2736,4,94875,1000
1773621049928917,2737,4,89276,1000
1773621049954788,2738,4,98481,1000
1773621049954790,912,11,96657,1000
1773621049976107,2739,4,103134,1000
1773621049993724,2740,4,104085,1000
1773621050002180,2741,4,95875,1000
1773621050034966,913,11,126833,1000
1773621050034969,2742,4,111998,1000
1773621050034969,2743,4,95332,1000
1773621050048536,2744,4,92233,1000
1773621050066505,914,11,108372,1000
1773621050066508,2745,4,93539,1000
1773621050088977,2746,4,99342,1000
1773621050119091,2747,4,112790,1000
1773621050119095,915,11,110962,1000
1773621050119095,2748,4,96128,1000
1773621050126944,2749,4,87311,1000
1773621050141716,2750,4,85417,1000
1773621050162430,916,11,104297,1000
1773621050178279,2751,4,105314,1000
1773621050199562,2752,4,109931,1000
1773621050199564,2753,4,93267,1000
1773621050217177,917,11,109044,1000
1773621050247501,2754,4,124538,1000
1773621050256983,2755,4,117354,1000
1773621050262437,2756,4,106142,1000
1773621050269929,918,11,111796,1000
1773621050275104,2757,4,102143,1000
1773621050275106,2758,4,85479,1000
1773621050307633,2759,4,101340,1000
1773621050319874,919,11,111741,1000
1773621050320879,2760,4,97920,1000
1773621050327723,2761,4,88098,1000
1773621050362982,2762,4,106691,1000
1773621050362986,920,11,104853,1000
1773621050366070,2763,4,93113,1000
1773621050378075,2764,4,88452,1000
1773621050433928,2765,4,127639,1000
1773621050433931,921,11,125798,1000
1773621050433932,2766,4,110977,1000
1773621050441765,2767,4,102144,1000
1773621050464931,2768,4,108644,1000
1773621050464933,922,11,106800,1000
1773621050466202,2769,4,93249,1000
1773621050497778,2770,4,108159,1000
1773621050497780,2771,4,91495,1000
1773621050532077,923,11,123944,1000
1773621050532080,2772,4,109129,1000
1773621050532080,2773,4,92463,1000
1773621050550973,2774,4,94690,1000
1773621050550975,924,11,92842,1000
1773621050583378,2775,4,110429,1000
1773621050590831,2776,4,101216,1000
1773621050607678,2777,4,101397,1000
1773621050635019,925,11,126886,1000
1773621050635021,2778,4,112074,1000
1773621050666023,2779,4,126410,1000
1773621050666026,2780,4,109747,1000
1773621050666027,926,11,107894,1000
1773621050666241,2781,4,93296,1000
1773621050676021,2782,4,86410,1000
1773621050676023,2783,4,69746,1000
1773621050705949,927,11,97816,1000
1773621050724463,2784,4,101520,1000
1773621050734643,2785,4,95034,1000
1773621050781020,2786,4,124745,1000
1773621050781023,928,11,122890,1000
1773621050781024,2787,4,108083,1000
1773621050806325,2788,4,116718,1000
1773621050821328,2789,4,115055,1000
1773621050833925,929,11,125792,1000
1773621050841347,2790,4,118408,1000
1773621050841349,2791,4,101744,1000
1773621050862902,2792,4,106631,1000
1773621050885013,930,11,126880,1000
1773621050885015,2793,4,112078,1000
1773621050885016,2794,4,95413,1000
1773621050885016,2795,4,78747,1000
1773621050908671,931,11,100538,1000
1773621050922971,2796,4,100036,1000
1773621050925450,2797,4,85849,1000
1773621050951532,2798,4,95265,1000
1773621050954595,932,11,96462,1000
1773621050968871,2799,4,95938,1000
1773621050968873,2800,4,79274,1000
1773621051000578,2801,4,94313,1000
1773621051010592,933,11,102459,1000
1773621051020281,2802,4,97350,1000
1773621051020284,2803,4,80687,1000
1773621051060912,2804,4,104649,1000
1773621051085473,934,11,127340,1000
1773621051085476,2805,4,112547,1000
1773621051085477,2806,4,95882,1000
1773621051115846,2807,4,109585,1000
1773621051137011,935,11,128878,1000
1773621051137014,2808,4,114087,1000
1773621051137014,2809,4,97421,1000
1773621051155265,2810,4,99006,1000
1773621051168988,936,11,110855,1000
1773621051180956,2811,4,108031,1000
1773621051180958,2812,4,91367,1000
1773621051186850,2813,4,80593,1000
1773621051205446,937,11,97313,1000
1773621051228201,2814,4,105278,1000
1773621051240760,2815,4,101171,1000
1773621051243969,2816,4,87714,1000
1773621051288368,938,11,130235,1000
1773621051295491,2817,4,122570,1000
1773621051295495,2818,4,105908,1000
1773621051324217,2819,4,117964,1000
1773621051324867,939,11,116734,1000
1773621051341859,2820,4,118940,1000
1773621051341861,2821,4,102276,1000
1773621051386118,2822,4,129867,1000
1773621051386121,940,11,127988,1000
1773621051386122,2823,4,113205,1000
1773621051386122,2824,4,96539,1000
1773621051390196,2825,4,83947,1000
1773621051414429,941,11,106296,1000
1773621051414431,2826,4,91516,1000
1773621051421987,2827,4,82406,1000
1773621051450392,2828,4,94145,1000
1773621051458012,942,11,99879,1000
1773621051480636,2829,4,107723,1000
1773621051513079,2830,4,123500,1000
1773621051513082,2831,4,106837,1000
1773621051513083,943,11,104950,1000
1773621051513083,2832,4,90172,1000
1773621051534668,2833,4,95091,1000
1773621051546600,2834,4,90357,1000
1773621051568195,944,11,110062,1000
1773621051581153,2835,4,108244,1000
1773621051595220,2836,4,105645,1000
1773621051607844,2837,4,101603,1000
1773621051612297,945,11,104164,1000
1773621051645326,2838,4,122419,1000
1773621051645859,2839,4,106286,1000
1773621051656442,2840,4,100203,1000
1773621051669555,946,11,111422,1000
1773621051689146,2841,4,116241,1000
1773621051689149,2842,4,99578,1000
1773621051701989,2843,4,95752,1000
1773621051715775,947,11,107642,1000
1773621051725773,2844,4,102870,1000
1773621051752328,2845,4,112759,1000
1773621051755973,2846,4,99738,1000
1773621051755975,948,11,97842,1000
1773621051785647,2847,4,112746,1000
1773621051801730,2848,4,112163,1000
1773621051801731,2849,4,95498,1000
1773621051808994,949,11,100861,1000
1773621051840348,2850,4,117449,1000
1773621051840350,2851,4,100785,1000
1773621051840351,2852,4,84120,1000
1773621051854315,950,11,96182,1000
1773621051861460,2853,4,88563,1000
1773621051899424,2854,4,109861,1000
1773621051919861,2855,4,113632,1000
1773621051925974,951,11,117841,1000
1773621051925977,2856,4,103082,1000
1773621051935426,2857,4,95865,1000
1773621051946100,2858,4,89873,1000
1773621051958292,952,11,100159,1000
1773621051997611,2859,4,124718,1000
1773621051997613,2860,4,108054,1000
1773621052015895,2861,4,109670,1000
1773621052020903,953,11,112770,1000
1773621052023207,2862,4,100316,1000
1773621052023209,2863,4,83652,1000
1773621052049865,2864,4,93642,1000
1773621052066802,954,11,108669,1000
1773621052070348,2865,4,97459,1000
1773621052096964,2866,4,107409,1000
1773621052116436,2867,4,110215,1000
1773621052116438,955,11,108305,1000
1773621052137888,2868,4,115001,1000
1773621052137890,2869,4,98337,1000
1773621052155911,2870,4,99692,1000
1773621052157275,956,11,99142,1000
1773621052191962,2871,4,119077,1000
1773621052191964,2872,4,102413,1000
1773621052191965,2873,4,85748,1000
1773621052217703,957,11,109570,1000
1773621052245799,2874,4,122916,1000
1773621052245802,2875,4,106253,1000
1773621052245803,2876,4,89588,1000
1773621052282975,958,11,124842,1000
1773621052282978,2877,4,110097,1000
1773621052303842,2878,4,114295,1000
1773621052303843,2879,4,97630,1000
1773621052309380,959,11,101247,1000
1773621052313751,2880,4,90872,1000
1773621052353938,2881,4,114393,1000
1773621052396449,2882,4,140238,1000
1773621052396452,960,11,138319,1000
1773621052396453,2883,4,123576,1000
1773621052396453,2884,4,106910,1000
1773621052396453,2885,4,90244,1000
1773621052430544,961,11,122411,1000
1773621052430546,2886,4,107671,1000
1773621052442971,2887,4,103430,1000
1773621052442974,2888,4,86767,1000
1773621052466879,962,11,108746,1000
1773621052495488,2889,4,122615,1000
1773621052495490,2890,4,105951,1000
1773621052504146,2891,4,97941,1000
1773621052504148,963,11,96015,1000
1773621052540010,2892,4,117139,1000
1773621052540013,2893,4,100476,1000
1773621052554776,2894,4,98573,1000
1773621052566274,964,11,108141,1000
1773621052571609,2895,4,98740,1000
1773621052610522,2896,4,120987,1000
1773621052620798,2897,4,114597,1000
1773621052628593,965,11,120460,1000
1773621052628596,2898,4,105729,1000
1773621052628596,2899,4,89063,1000
1773621052660948,2900,4,104749,1000
1773621052660950,966,11,102817,1000
1773621052660950,2901,4,88085,1000
1773621052692442,2902,4,102911,1000
1773621052724799,2903,4,118602,1000
1773621052724802,967,11,116669,1000
1773621052724802,2904,4,101939,1000
1773621052726265,2905,4,86736,1000
1773621052756342,2906,4,100147,1000
1773621052779748,968,11,121615,1000
1773621052779750,2907,4,106889,1000
1773621052779750,2908,4,90223,1000
1773621052817279,2909,4,111086,1000
1773621052823375,969,11,115242,1000
1773621052823377,2910,4,100518,1000
1773621052838134,2911,4,98609,1000
1773621052857925,2912,4,101734,1000
1773621052885514,970,11,127381,1000
1773621052885516,2913,4,112659,1000
1773621052885517,2914,4,95994,1000
1773621052892217,2915,4,86028,1000
1773621052908174,971,11,100041,1000
1773621052918198,2916,4,95343,1000
1773621052948941,2917,4,109420,1000
1773621052948944,2918,4,92757,1000
1773621052948945,972,11,90812,1000
1773621052953344,2919,4,80491,1000
1773621052993287,2920,4,103768,1000
1773621052999695,2921,4,93510,1000
1773621053023088,973,11,114955,1000
1773621053023092,2922,4,100241,1000
1773621053023092,2923,4,83575,1000
1773621053044021,2924,4,87838,1000
1773621053054605,974,11,96472,1000
1773621053068451,2925,4,95602,1000
1773621053094301,2926,4,104786,1000
1773621053117516,2927,4,111335,1000
1773621053117520,975,11,109387,1000
1773621053117520,2928,4,94673,1000
1773621053117521,2929,4,78008,1000
1773621053142722,2930,4,86543,1000
1773621053182850,976,11,124717,1000
1773621053182852,2931,4,110007,1000
1773621053186159,2932,4,96648,1000
1773621053218919,2933,4,112742,1000
1773621053219922,977,11,111789,1000
1773621053219923,2934,4,97080,1000
1773621053236327,2935,4,96818,1000
1773621053248401,2936,4,92226,1000
1773621053289824,978,11,131691,1000
1773621053289826,2937,4,116985,1000
1773621053293460,2938,4,103953,1000
1773621053293461,2939,4,87288,1000
1773621053294293,979,11,86160,1000
1773621053306714,2940,4,83875,1000
1773621053344779,2941,4,105274,1000
1773621053344782,2942,4,88611,1000
1773621053378865,980,11,120732,1000
1773621053378867,2943,4,106030,1000
1773621053384859,2944,4,95356,1000
1773621053387027,2945,4,80858,1000
1773621053406716,981,11,98583,1000
1773621053446266,2946,4,123431,1000
1773621053446268,2947,4,106767,1000
1773621053453329,2948,4,97162,1000
1773621053453331,982,11,95198,1000
1773621053459360,2949,4,86527,1000
1773621053491477,2950,4,101978,1000
1773621053519315,2951,4,113150,1000
1773621053522479,983,11,114346,1000
1773621053522481,2952,4,99650,1000
1773621053548132,2953,4,108635,1000
1773621053563992,2954,4,107829,1000
1773621053563994,984,11,105861,1000
1773621053568343,2955,4,95514,1000
1773621053575719,2956,4,86224,1000
1773621053635072,2957,4,128911,1000
1773621053635075,985,11,126942,1000
1773621053635075,2958,4,112248,1000
1773621053651030,2959,4,111537,1000
1773621053655669,2960,4,99510,1000
1773621053658702,986,11,100569,1000
1773621053661879,2961,4,89054,1000
1773621053697314,2962,4,107823,1000
1773621053697316,2963,4,91159,1000
1773621053705875,987,11,97742,1000
1773621053705877,2964,4,83054,1000
1773621053739970,2965,4,100481,1000
1773621053780389,2966,4,124234,1000
1773621053780392,988,11,122259,1000
1773621053780392,2967,4,107571,1000
1773621053805387,2968,4,115900,1000
1773621053826012,2969,4,119859,1000
1773621053826014,989,11,117881,1000
1773621053826015,2970,4,103196,1000
1773621053841684,2971,4,102199,1000
1773621053867979,2972,4,111828,1000
1773621053867980,990,11,109847,1000
1773621053881690,2973,4,108873,1000
1773621053882495,2974,4,93012,1000
1773621053904184,2975,4,98035,1000
1773621053923560,991,11,115427,1000
1773621053923561,2976,4,100746,1000
1773621053950387,2977,4,110906,1000
1773621053960375,2978,4,104228,1000
1773621053966272,992,11,108139,1000
1773621053994293,2979,4,121480,1000
1773621053994297,2980,4,104818,1000
1773621054002474,2981,4,96329,1000
1773621054013953,993,11,105820,1000
1773621054030756,2982,4,107945,1000
1773621054043807,2983,4,104330,1000
1773621054074830,2984,4,118687,1000
1773621054074831,994,11,116698,1000
1773621054095012,2985,4,122203,1000
1773621054103232,2986,4,113757,1000
1773621054103235,2987,4,97094,1000
1773621054103236,995,11,95103,1000
1773621054103236,2988,4,80429,1000
1773621054158112,2989,4,118639,1000
1773621054166810,2990,4,110671,1000
1773621054170029,996,11,111896,1000
1773621054170030,2991,4,97225,1000
1773621054190666,2992,4,101195,1000
1773621054197387,2993,4,91250,1000
1773621054198811,997,11,90678,1000
1773621054228488,2994,4,105685,1000
1773621054228490,2995,4,89021,1000
1773621054243750,2996,4,87615,1000
1773621054262279,998,11,104146,1000
1773621054294619,2997,4,121818,1000
1773621054294621,2998,4,105154,1000
1773621054294622,2999,4,88489,1000
1773621054294622,999,11,86489,1000
1773621054344142,3000,4,121343,1000
1773621054370033,3001,4,130568,1000
1773621054370035,3002,4,113904,1000
1773621054370036,1000,11,111903,1000
1773621054370036,3003,4,97239,1000
1773621054371739,3004,4,82276,1000
1773621054415786,3005,4,109657,1000
1773621054415788,1001,11,107655,1000
1773621054421904,3006,4,99109,1000
1773621054472274,3007,4,132813,1000
1773621054472278,3008,4,116151,1000
1773621054479979,1002,11,121846,1000
1773621054479982,3009,4,107189,1000
1773621054479982,3010,4,90523,1000
1773621054507626,3011,4,101501,1000
1773621054511511,1003,11,103378,1000
1773621054537595,3012,4,114804,1000
1773621054537597,3013,4,98140,1000
1773621054575406,3014,4,119283,1000
1773621054575409,1004,11,117276,1000
1773621054583854,3015,4,111065,1000
1773621054598203,3016,4,108748,1000
1773621054622712,3017,4,116591,1000
1773621054622714,1005,11,114581,1000
1773621054622715,3018,4,99928,1000
1773621054666666,3019,4,127213,1000
1773621054666669,3020,4,110550,1000
1773621054666670,1006,11,108537,1000
1773621054707027,3021,4,134242,1000
1773621054707029,3022,4,117578,1000
1773621054707030,3023,4,100913,1000
1773621054707656,1007,11,99523,1000
1773621054710560,3024,4,87777,1000
1773621054729127,3025,4,89678,1000
1773621054774345,3026,4,118230,1000
1773621054774346,1008,11,116213,1000
1773621054774347,3027,4,101566,1000
1773621054808175,3028,4,118728,1000
1773621054808178,3029,4,102065,1000
1773621054808178,1009,11,100045,1000
1773621054839562,3030,4,116783,1000
1773621054839566,3031,4,100121,1000
