recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621333406864,2442,4,116189,1000
1773621333406866,2443,4,99525,1000
1773621333424836,2444,4,100829,1000
1773621333424838,814,11,99201,1000
1773621333450723,2445,4,110050,1000
1773621333452874,2446,4,95535,1000
1773621333462266,2447,4,88261,1000
1773621333497021,815,11,121384,1000
1773621333524138,2448,4,133467,1000
1773621333524140,2449,4,116803,1000
1773621333540425,2450,4,116422,1000
1773621333540428,816,11,114791,1000
1773621333540429,2451,4,99760,1000
1773621333560328,2452,4,102993,1000
1773621333560332,2453,4,86331,1000
1773621333570886,817,11,95249,1000
1773621333577855,2454,4,87188,1000
1773621333609800,2455,4,102467,1000
1773621333630689,2456,4,106690,1000
1773621333630690,818,11,105053,1000
1773621333650589,2457,4,109924,1000
1773621333650591,2458,4,93260,1000
1773621333684942,2459,4,110945,1000
1773621333684944,819,11,109307,1000
1773621333684945,2460,4,94282,1000
1773621333729928,2461,4,122599,1000
1773621333730744,2462,4,106749,1000
1773621333735489,820,11,109852,1000
1773621333745304,2463,4,104643,1000
1773621333775158,2464,4,117831,1000
1773621333775160,2465,4,101167,1000
1773621333795529,821,11,119892,1000
1773621333795531,2466,4,104872,1000
1773621333804349,2467,4,97024,1000
1773621333815984,2468,4,91993,1000
1773621333829803,822,11,104166,1000
1773621333829805,2469,4,89148,1000
1773621333847657,2470,4,90334,1000
1773621333857650,2471,4,83661,1000
1773621333886791,823,11,111154,1000
1773621333886793,2472,4,96138,1000
1773621333921855,2473,4,114534,1000
1773621333934769,2474,4,110782,1000
1773621333934772,824,11,109135,1000
1773621333952422,2475,4,111769,1000
1773621333957966,2476,4,100647,1000
1773621334004028,2477,4,130043,1000
1773621334004031,825,11,128394,1000
1773621334004032,2478,4,113381,1000
1773621334020162,2479,4,112845,1000
1773621334042497,2480,4,118514,1000
1773621334043461,826,11,117824,1000
1773621334057029,2481,4,116380,1000
1773621334064457,2482,4,107142,1000
1773621334089748,2483,4,115767,1000
1773621334089751,827,11,114114,1000
1773621334095087,2484,4,104440,1000
1773621334096187,2485,4,88874,1000
1773621334142046,2486,4,118067,1000
1773621334142048,828,11,116411,1000
1773621334143648,2487,4,103003,1000
1773621334175163,2488,4,117852,1000
1773621334175734,2489,4,101757,1000
1773621334189615,829,11,113978,1000
1773621334189617,2490,4,98974,1000
1773621334206096,2491,4,98787,1000
1773621334226366,2492,4,102391,1000
1773621334226368,830,11,100731,1000
1773621334232041,2493,4,91400,1000
1773621334281704,2494,4,124397,1000
1773621334287428,2495,4,113455,1000
1773621334304893,831,11,129256,1000
1773621334304895,2496,4,114256,1000
1773621334316865,2497,4,109560,1000
1773621334339119,2498,4,115148,1000
1773621334339122,832,11,113485,1000
1773621334339122,2499,4,98485,1000
1773621334351474,2500,4,94171,1000
1773621334394541,2501,4,120572,1000
1773621334394543,833,11,118906,1000
1773621334394543,2502,4,103908,1000
1773621334416049,2503,4,108748,1000
1773621334420564,2504,4,96597,1000
1773621334426582,834,11,100945,1000
1773621334450483,2505,4,109850,1000
1773621334462729,2506,4,105430,1000
1773621334491369,2507,4,117404,1000
1773621334492044,835,11,116407,1000
1773621334492046,2508,4,101415,1000
1773621334500075,2509,4,92778,1000
1773621334520557,2510,4,96594,1000
1773621334526802,836,11,101165,1000
1773621334526804,2511,4,86175,1000
1773621334556425,2512,4,99130,1000
1773621334563369,2513,4,89408,1000
1773621334589177,837,11,113540,1000
1773621334604419,2514,4,113792,1000
1773621334610985,2515,4,103692,1000
1773621334638138,2516,4,114179,1000
1773621334638141,838,11,112504,1000
1773621334639877,2517,4,99252,1000
1773621334646621,2518,4,89330,1000
1773621334685100,2519,4,111143,1000
1773621334685103,839,11,109466,1000
1773621334685104,2520,4,94481,1000
1773621334702135,2521,4,94846,1000
1773621334725704,2522,4,101749,1000
1773621334733334,840,11,107697,1000
1773621334733336,2523,4,92715,1000
1773621334755936,2524,4,98649,1000
1773621334800735,2525,4,126782,1000
1773621334800738,841,11,125101,1000
1773621334808483,2526,4,117864,1000
1773621334808485,2527,4,101200,1000
1773621334838373,2528,4,114422,1000
1773621334838376,842,11,112739,1000
1773621334838376,2529,4,97759,1000
1773621334842868,2530,4,85585,1000
1773621334869019,2531,4,95070,1000
1773621334872799,843,11,97162,1000
1773621334881191,2532,4,90576,1000
1773621334898048,2533,4,90767,1000
1773621334939501,2534,4,115554,1000
1773621334939504,844,11,113867,1000
1773621334939505,2535,4,98892,1000
1773621334947653,2536,4,90374,1000
1773621334981789,2537,4,107844,1000
1773621334981791,845,11,106154,1000
1773621334981791,2538,4,91180,1000
1773621335024467,2539,4,117190,1000
1773621335037699,2540,4,113756,1000
1773621335037718,846,11,112081,1000
1773621335037722,2541,4,97113,1000
1773621335060948,2542,4,103673,1000
1773621335094181,2543,4,120240,1000
1773621335094183,847,11,118546,1000
1773621335094183,2544,4,103576,1000
1773621335109073,2545,4,101800,1000
1773621335125830,2546,4,101891,1000
1773621335133337,848,11,107700,1000
1773621335133339,2547,4,92734,1000
1773621335163869,2548,4,106598,1000
1773621335179173,2549,4,105236,1000
1773621335192396,849,11,116759,1000
1773621335192400,2550,4,101797,1000
1773621335202328,2551,4,95059,1000
1773621335223321,2552,4,99386,1000
1773621335237528,850,11,111891,1000
1773621335272521,2553,4,131920,1000
1773621335272523,2554,4,115256,1000
1773621335273856,2555,4,99923,1000
1773621335288873,851,11,113236,1000
1773621335297821,2556,4,107222,1000
1773621335321196,2557,4,113931,1000
1773621335328639,2558,4,104708,1000
1773621335328643,852,11,103006,1000
1773621335328643,2559,4,88046,1000
1773621335351755,2560,4,94492,1000
1773621335364469,2561,4,90540,1000
1773621335387306,853,11,111669,1000
1773621335406374,2562,4,115779,1000
1773621335416295,2563,4,109034,1000
1773621335436543,2564,4,112616,1000
1773621335436623,854,11,110986,1000
1773621335445343,2565,4,104750,1000
1773621335445345,2566,4,88086,1000
1773621335464231,2567,4,90306,1000
1773621335489242,855,11,113605,1000
1773621335500202,2568,4,109611,1000
1773621335500316,2569,4,93059,1000
1773621335537577,2570,4,113654,1000
1773621335537580,856,11,111943,1000
1773621335537580,2571,4,96991,1000
1773621335549648,2572,4,92393,1000
1773621335586662,2573,4,112741,1000
1773621335586663,857,11,111026,1000
1773621335594408,2574,4,103821,1000
1773621335626668,2575,4,119415,1000
1773621335626670,2576,4,102751,1000
1773621335629756,858,11,104119,1000
1773621335632084,2577,4,91499,1000
1773621335647203,2578,4,89952,1000
1773621335685539,2579,4,111622,1000
1773621335690303,859,11,114666,1000
1773621335697959,2580,4,107376,1000
1773621335702433,2581,4,95184,1000
1773621335728142,2582,4,104227,1000
1773621335728144,860,11,102507,1000
1773621335769087,2583,4,128506,1000
1773621335772055,2584,4,114808,1000
1773621335772057,2585,4,98144,1000
1773621335784831,861,11,109194,1000
1773621335787711,2586,4,97132,1000
1773621335788719,2587,4,81474,1000
1773621335824475,2588,4,100564,1000
1773621335824478,862,11,98841,1000
1773621335832647,2589,4,92070,1000
1773621335871666,2590,4,114423,1000
1773621335885651,2591,4,111742,1000
1773621335888388,863,11,112751,1000
1773621335894310,2592,4,103735,1000
1773621335924313,2593,4,117072,1000
1773621335924316,2594,4,100409,1000
1773621335931013,864,11,105376,1000
1773621335964939,2595,4,124366,1000
1773621335971015,2596,4,113776,1000
1773621335971016,2597,4,97111,1000
1773621335971017,865,11,95380,1000
1773621335977270,2598,4,86699,1000
1773621336006001,2599,4,98764,1000
1773621336014038,2600,4,90135,1000
1773621336059926,866,11,134289,1000
1773621336059928,2601,4,119359,1000
1773621336059928,2602,4,102693,1000
1773621336070390,2603,4,96489,1000
1773621336070392,867,11,94755,1000
1773621336092530,2604,4,101963,1000
1773621336102236,2605,4,95003,1000
1773621336103287,2606,4,79388,1000
1773621336122848,868,11,97211,1000
1773621336160192,2607,4,119627,1000
1773621336169818,2608,4,112587,1000
1773621336169821,2609,4,95924,1000
1773621336199242,869,11,123605,1000
1773621336202391,2610,4,111828,1000
1773621336205232,2611,4,98003,1000
1773621336234714,2612,4,110819,1000
1773621336236062,870,11,110425,1000
1773621336237426,2613,4,96865,1000
1773621336269376,2614,4,112149,1000
1773621336269379,2615,4,95486,1000
1773621336282642,871,11,107005,1000
1773621336282644,2616,4,92085,1000
1773621336294168,2617,4,86943,1000
1773621336339277,2618,4,115386,1000
1773621336349941,872,11,124304,1000
1773621336349943,2619,4,109386,1000
1773621336349944,2620,4,92721,1000
1773621336385925,2621,4,112036,1000
1773621336385927,873,11,110290,1000
1773621336385928,2622,4,95373,1000
1773621336385928,2623,4,78707,1000
1773621336396715,2624,4,72828,1000
1773621336416532,874,11,90895,1000
1773621336419488,2625,4,78935,1000
1773621336448682,2626,4,91463,1000
1773621336473741,2627,4,99856,1000
1773621336480062,875,11,104425,1000
1773621336496820,2628,4,106269,1000
1773621336516716,2629,4,109499,1000
1773621336519066,2630,4,95183,1000
1773621336519069,876,11,93432,1000
1773621336546789,2631,4,106240,1000
1773621336568516,2632,4,111301,1000
1773621336568517,2633,4,94636,1000
1773621336591847,877,11,116210,1000
1773621336605725,2634,4,115178,1000
1773621336616923,2635,4,109710,1000
1773621336616925,2636,4,93046,1000
1773621336627512,878,11,101875,1000
1773621336627514,2637,4,86969,1000
1773621336674177,2638,4,116966,1000
1773621336702263,2639,4,128386,1000
1773621336702264,879,11,126627,1000
1773621336717456,2640,4,126913,1000
1773621336717460,2641,4,110251,1000
1773621336720904,2642,4,97029,1000
1773621336723478,880,11,97841,1000
1773621336761893,2643,4,121352,1000
1773621336781500,2644,4,124293,1000
1773621336781501,2645,4,107628,1000
1773621336794537,881,11,118900,1000
1773621336794539,2646,4,104000,1000
1773621336794540,2647,4,87335,1000
1773621336846357,2648,4,122486,1000
1773621336846360,882,11,120723,1000
1773621336846360,2649,4,105823,1000
1773621336855225,2650,4,98022,1000
1773621336889136,2651,4,115267,1000
1773621336889139,883,11,113502,1000
1773621336889139,2652,4,98604,1000
1773621336897163,2653,4,89962,1000
1773621336921273,2654,4,97406,1000
1773621336922052,884,11,96415,1000
1773621336958660,2655,4,118127,1000
1773621336970996,2656,4,113797,1000
1773621336970999,2657,4,97134,1000
1773621336997069,885,11,121432,1000
1773621337018786,2658,4,128255,1000
1773621337018789,2659,4,111592,1000
1773621337023683,2660,4,99820,1000
1773621337039578,886,11,113941,1000
1773621337083030,2661,4,142501,1000
1773621337084084,2662,4,126889,1000
1773621337094725,2663,4,120864,1000
1773621337094727,887,11,119090,1000
1773621337094727,2664,4,104200,1000
1773621337109871,2665,4,102678,1000
1773621337124536,2666,4,100677,1000
1773621337129140,888,11,103503,1000
1773621337141586,2667,4,101061,1000
1773621337185303,2668,4,128112,1000
1773621337185305,2669,4,111448,1000
1773621337185305,889,11,109668,1000
1773621337185831,2670,4,95308,1000
1773621337208052,2671,4,100863,1000
1773621337217267,2672,4,93412,1000
1773621337232228,890,11,106591,1000
1773621337238183,2673,4,97662,1000
1773621337273288,2674,4,116101,1000
1773621337275236,2675,4,101383,1000
1773621337275238,891,11,99601,1000
1773621337290429,2676,4,99910,1000
1773621337290433,2677,4,83248,1000
1773621337322739,2678,4,98888,1000
1773621337334892,892,11,109255,1000
1773621337334893,2679,4,94376,1000
1773621337358940,2680,4,101757,1000
1773621337358942,2681,4,85093,1000
1773621337358943,893,11,83306,1000
1773621337413526,2682,4,123011,1000
1773621337413529,2683,4,106348,1000
1773621337413663,2684,4,89816,1000
1773621337434577,894,11,108940,1000
1773621337436559,2685,4,96046,1000
1773621337436561,2686,4,79382,1000
1773621337484778,2687,4,110933,1000
1773621337484780,895,11,109143,1000
1773621337498939,2688,4,108428,1000
1773621337504115,2689,4,96938,1000
1773621337535724,2690,4,111881,1000
1773621337536066,896,11,110429,1000
1773621337556203,2691,4,115694,1000
1773621337561452,2692,4,104277,1000
1773621337577981,2693,4,104140,1000
1773621337587277,897,11,111640,1000
1773621337587279,2694,4,96772,1000
1773621337596889,2695,4,89716,1000
1773621337611393,2696,4,87554,1000
1773621337617546,898,11,91909,1000
1773621337629699,2697,4,89194,1000
1773621337657063,2698,4,99892,1000
1773621337658254,2699,4,84417,1000
1773621337682725,899,11,107088,1000
1773621337694937,2700,4,104434,1000
1773621337702278,2701,4,95109,1000
1773621337734497,2702,4,110662,1000
1773621337734500,900,11,108863,1000
1773621337752277,2703,4,111776,1000
1773621337771691,2704,4,114524,1000
1773621337778768,2705,4,104935,1000
1773621337778770,901,11,103133,1000
1773621337788241,2706,4,97742,1000
1773621337820491,2707,4,113326,1000
1773621337840963,2708,4,117132,1000
1773621337840965,902,11,115328,1000
1773621337840966,2709,4,100469,1000
1773621337855932,2710,4,98769,1000
1773621337864879,2711,4,91050,1000
1773621337868987,903,11,93350,1000
1773621337888062,2712,4,97567,1000
1773621337906034,2713,4,98873,1000
1773621337930923,2714,4,107096,1000
1773621337937957,904,11,112320,1000
1773621337937959,2715,4,97466,1000
1773621337959129,2716,4,101970,1000
1773621337984844,2717,4,111019,1000
1773621337984848,905,11,109211,1000
1773621337988122,2718,4,97631,1000
1773621338018261,2719,4,111104,1000
1773621338027290,2720,4,103467,1000
1773621338043279,906,11,117642,1000
1773621338044829,2721,4,104340,1000
1773621338044831,2722,4,87676,1000
1773621338071834,2723,4,98013,1000
1773621338071837,907,11,96200,1000
1773621338089192,2724,4,98705,1000
1773621338090883,2725,4,83730,1000
1773621338110782,2726,4,86963,1000
1773621338136623,908,11,110986,1000
1773621338154269,2727,4,113784,1000
1773621338194543,2728,4,137392,1000
1773621338194545,2729,4,120728,1000
1773621338194546,909,11,118909,1000
1773621338194547,2730,4,104064,1000
1773621338194547,2731,4,87398,1000
1773621338211347,2732,4,87532,1000
1773621338217602,910,11,91965,1000
1773621338227214,2733,4,86733,1000
1773621338275204,2734,4,118057,1000
1773621338289765,2735,4,115952,1000
1773621338289767,911,11,114130,1000
1773621338299023,2736,4,108544,1000
1773621338303098,2737,4,95953,1000
1773621338356244,2738,4,132433,1000
1773621338356248,912,11,130611,1000
1773621338356248,2739,4,115771,1000
1773621338358527,2740,4,101384,1000
1773621338369935,2741,4,96126,1000
1773621338375974,913,11,100337,1000
1773621338410624,2742,4,120149,1000
1773621338410626,2743,4,103485,1000
1773621338425019,2744,4,101212,1000
1773621338431539,914,11,105902,1000
1773621338442068,2745,4,101595,1000
1773621338479980,2746,4,122841,1000
1773621338479984,2747,4,106179,1000
1773621338479984,915,11,104347,1000
1773621338506166,2748,4,115695,1000
1773621338506168,2749,4,99031,1000
1773621338527886,2750,4,104083,1000
1773621338557477,916,11,131840,1000
1773621338564057,2751,4,123588,1000
1773621338564058,2752,4,106923,1000
1773621338576896,2753,4,103095,1000
1773621338576900,917,11,101263,1000
1773621338576900,2754,4,86433,1000
1773621338609734,2755,4,102601,1000
1773621338609737,2756,4,85938,1000
1773621338619572,918,11,93935,1000
1773621338632398,2757,4,91933,1000
1773621338673242,2758,4,116111,1000
1773621338673245,2759,4,99448,1000
1773621338673246,919,11,97609,1000
1773621338693479,2760,4,103016,1000
1773621338715980,2761,4,108851,1000
1773621338719346,2762,4,95551,1000
1773621338728181,920,11,102544,1000
1773621338742459,2763,4,101998,1000
1773621338746720,2764,4,89593,1000
1773621338793456,2765,4,119663,1000
1773621338793459,921,11,117822,1000
1773621338793459,2766,4,103000,1000
1773621338817250,2767,4,110125,1000
1773621338840751,2768,4,116960,1000
1773621338840754,922,11,115117,1000
1773621338840755,2769,4,100298,1000
1773621338882580,2770,4,125457,1000
1773621338891616,2771,4,117827,1000
1773621338891617,923,11,115980,1000
1773621338896106,2772,4,105651,1000
1773621338922558,2773,4,115437,1000
1773621338934449,2774,4,110662,1000
1773621338934451,924,11,108814,1000
1773621338946124,2775,4,105671,1000
1773621338963753,2776,4,106634,1000
1773621338994248,2777,4,120463,1000
1773621338999112,925,11,123475,1000
1773621338999113,2778,4,108662,1000
1773621339006286,2779,4,99169,1000
1773621339024616,2780,4,100833,1000
1773621339049621,926,11,123984,1000
1773621339052157,2781,4,111708,1000
1773621339057613,2782,4,100498,1000
1773621339081332,2783,4,107551,1000
1773621339081333,927,11,105696,1000
1773621339082021,2784,4,91574,1000
1773621339113592,2785,4,106479,1000
1773621339127443,2786,4,103664,1000
1773621339127447,928,11,101810,1000
1773621339166986,2787,4,126541,1000
1773621339166989,2788,4,109878,1000
1773621339166989,2789,4,93212,1000
1773621339167169,929,11,91532,1000
1773621339209131,2790,4,118688,1000
1773621339210423,2791,4,103314,1000
1773621339217333,2792,4,93558,1000
1773621339217335,930,11,91698,1000
1773621339265167,2793,4,124726,1000
1773621339279550,2794,4,122443,1000
1773621339279553,2795,4,105780,1000
1773621339279553,931,11,103916,1000
1773621339282727,2796,4,92288,1000
1773621339292733,2797,4,85628,1000
1773621339337437,2798,4,113666,1000
1773621339357908,932,11,132271,1000
1773621339357911,2799,4,117474,1000
1773621339357911,2800,4,100808,1000
1773621339403336,2801,4,129567,1000
1773621339403339,933,11,127702,1000
1773621339403339,2802,4,112904,1000
1773621339423999,2803,4,116898,1000
1773621339431592,2804,4,107825,1000
1773621339431646,934,11,106009,1000
1773621339433967,2805,4,93534,1000
1773621339463214,2806,4,106115,1000
1773621339463217,2807,4,89452,1000
1773621339478325,935,11,102688,1000
1773621339497085,2808,4,106654,1000
1773621339497087,2809,4,89990,1000
1773621339556243,2810,4,132480,1000
1773621339556245,936,11,130608,1000
1773621339556245,2811,4,115816,1000
1773621339556471,2812,4,99376,1000
1773621339600830,2813,4,127069,1000
1773621339600832,937,11,125195,1000
1773621339600833,2814,4,110406,1000
1773621339600833,2815,4,93740,1000
1773621339626733,2816,4,102974,1000
1773621339650550,938,11,124913,1000
1773621339658006,2817,4,117581,1000
1773621339668294,2818,4,111203,1000
1773621339686711,2819,4,112954,1000
1773621339686714,939,11,111077,1000
1773621339687122,2820,4,96699,1000
1773621339712345,2821,4,105256,1000
1773621339726575,2822,4,102820,1000
1773621339726577,940,11,100940,1000
1773621339747429,2823,4,107008,1000
1773621339765262,2824,4,108175,1000
1773621339765265,2825,4,91512,1000
1773621339797066,941,11,121429,1000
1773621339813197,2826,4,122778,1000
1773621339813199,2827,4,106114,1000
1773621339813199,2828,4,89448,1000
1773621339822482,942,11,96845,1000
1773621339828242,2829,4,87825,1000
1773621339877135,2830,4,120052,1000
1773621339884705,2831,4,110956,1000
1773621339900281,943,11,124644,1000
1773621339900283,2832,4,109868,1000
1773621339931188,2833,4,124107,1000
1773621339931746,2834,4,107999,1000
1773621339931748,944,11,106111,1000
1773621339947041,2835,4,106628,1000
1773621339973304,2836,4,116225,1000
1773621339978230,2837,4,104485,1000
1773621339983611,945,11,107974,1000
1773621339983613,2838,4,93202,1000
1773621340016259,2839,4,109182,1000
1773621340016261,2840,4,92518,1000
1773621340038721,946,11,113084,1000
1773621340038724,2841,4,98315,1000
1773621340048185,2842,4,91110,1000
1773621340070844,2843,4,97103,1000
1773621340087947,947,11,112310,1000
1773621340112026,2844,4,121619,1000
1773621340112027,2845,4,104954,1000
1773621340125596,2846,4,101857,1000
1773621340125599,948,11,99962,1000
1773621340154408,2847,4,114003,1000
1773621340165864,2848,4,108793,1000
1773621340165866,2849,4,92129,1000
1773621340208278,949,11,132641,1000
1773621340208280,2850,4,117877,1000
1773621340208281,2851,4,101212,1000
1773621340217300,2852,4,93565,1000
1773621340218605,950,11,92968,1000
1773621340243378,2853,4,102977,1000
1773621340252975,2854,4,95908,1000
1773621340281493,2855,4,107760,1000
1773621340281496,951,11,105859,1000
1773621340301863,2856,4,111464,1000
1773621340301864,2857,4,94799,1000
1773621340316152,2858,4,92421,1000
1773621340316154,952,11,90517,1000
1773621340363418,2859,4,123021,1000
1773621340376643,2860,4,119580,1000
1773621340376646,2861,4,102917,1000
1773621340376646,953,11,101009,1000
1773621340420864,2862,4,130469,1000
1773621340432968,2863,4,125907,1000
1773621340432969,2864,4,109242,1000
1773621340432970,954,11,107333,1000
1773621340447303,2865,4,106910,1000
1773621340472263,2866,4,115204,1000
1773621340472266,2867,4,98541,1000
1773621340481151,955,11,105514,1000
1773621340502437,2868,4,112046,1000
1773621340503782,2869,4,96725,1000
1773621340521290,2870,4,97567,1000
1773621340551413,956,11,125776,1000
1773621340551416,2871,4,111027,1000
1773621340556021,2872,4,98966,1000
1773621340581594,2873,4,107873,1000
1773621340581598,957,11,105961,1000
1773621340581598,2874,4,91211,1000
1773621340594211,2875,4,87158,1000
1773621340628407,2876,4,104688,1000
1773621340632853,958,11,107216,1000
1773621340639422,2877,4,99037,1000
1773621340654366,2878,4,97315,1000
1773621340686920,2879,4,113203,1000
1773621340688635,959,11,112998,1000
1773621340688638,2880,4,98255,1000
1773621340696363,2881,4,89314,1000
1773621340734730,2882,4,111015,1000
1773621340734732,960,11,109095,1000
1773621340749220,2883,4,108839,1000
1773621340749224,2884,4,92177,1000
1773621340751915,2885,4,78202,1000
1773621340798587,961,11,122950,1000
1773621340800086,2886,4,109707,1000
1773621340805504,2887,4,98459,1000
1773621340828689,2888,4,104978,1000
1773621340828693,962,11,103056,1000
1773621340851441,2889,4,111064,1000
1773621340870839,2890,4,113796,1000
1773621340875877,2891,4,102168,1000
1773621340889192,963,11,113555,1000
1773621340889194,2892,4,98819,1000
1773621340919374,2893,4,112333,1000
1773621340927365,2894,4,103658,1000
1773621340932513,964,11,106876,1000
1773621340932515,2895,4,92142,1000
1773621340944966,2896,4,87927,1000
1773621340964174,2897,4,90469,1000
1773621340999426,965,11,123789,1000
1773621340999429,2898,4,109058,1000
1773621340999429,2899,4,92392,1000
1773621341046343,2900,4,122640,1000
1773621341046346,966,11,120709,1000
1773621341046346,2901,4,105977,1000
1773621341052906,2902,4,95871,1000
1773621341093848,2903,4,120147,1000
1773621341093851,967,11,118214,1000
1773621341101280,2904,4,110913,1000
1773621341101282,2905,4,94249,1000
1773621341119106,2906,4,95407,1000
1773621341119309,968,11,93672,1000
1773621341135960,2907,4,95595,1000
1773621341163375,2908,4,106344,1000
1773621341173632,2909,4,99935,1000
1773621341196251,969,11,120614,1000
1773621341196255,2910,4,105892,1000
1773621341201038,2911,4,94009,1000
1773621341237746,2912,4,114051,1000
1773621341237749,970,11,112112,1000
1773621341265764,2913,4,125403,1000
1773621341265767,2914,4,108740,1000
1773621341278320,2915,4,104627,1000
1773621341278322,971,11,102685,1000
1773621341299970,2916,4,109611,1000
1773621341301361,2917,4,94336,1000
1773621341326682,2918,4,102991,1000
1773621341326684,972,11,101047,1000
1773621341343208,2919,4,102851,1000
1773621341359864,2920,4,102841,1000
1773621341374497,2921,4,100808,1000
1773621341389816,973,11,114179,1000
1773621341390547,2922,4,100192,1000
1773621341390550,2923,4,83529,1000
1773621341422345,2924,4,98658,1000
1773621341448580,974,11,122943,1000
1773621341448582,2925,4,108229,1000
1773621341448582,2926,4,91563,1000
1773621341465738,2927,4,92053,1000
1773621341465740,975,11,90103,1000
1773621341497454,2928,4,107103,1000
1773621341515685,2929,4,108668,1000
1773621341518693,2930,4,95010,1000
1773621341530669,976,11,105032,1000
1773621341546497,2931,4,106148,1000
1773621341553025,2932,4,96010,1000
1773621341563486,2933,4,89805,1000
1773621341566391,977,11,90754,1000
1773621341620320,2934,4,129973,1000
1773621341620324,2935,4,113311,1000
1773621341640725,2936,4,117046,1000
1773621341640727,978,11,115090,1000
1773621341641648,2937,4,101303,1000
1773621341662592,2938,4,105581,1000
1773621341678381,2939,4,104704,1000
1773621341684128,979,11,108491,1000
1773621341684131,2940,4,93788,1000
1773621341713273,2941,4,106264,1000
1773621341713275,2942,4,89600,1000
1773621341721323,980,11,95686,1000
1773621341747123,2943,4,106782,1000
1773621341747323,2944,4,90316,1000
1773621341760366,2945,4,86693,1000
1773621341786198,981,11,110561,1000
1773621341814997,2946,4,124658,1000
1773621341818078,2947,4,111073,1000
1773621341827779,2948,4,104108,1000
1773621341844019,982,11,118382,1000
1773621341844020,2949,4,103683,1000
1773621341862491,2950,4,105488,1000
1773621341862494,2951,4,88825,1000
1773621341866596,983,11,90959,1000
1773621341866598,2952,4,76263,1000
1773621341897339,2953,4,90338,1000
1773621341907419,2954,4,83752,1000
1773621341924519,984,11,98882,1000
1773621341950305,2955,4,109972,1000
1773621341950308,2956,4,93309,1000
1773621341972905,2957,4,99240,1000
1773621341972907,985,11,97270,1000
1773621341986152,2958,4,95821,1000
1773621342007545,2959,4,100548,1000
1773621342016451,2960,4,92788,1000
1773621342016453,986,11,90816,1000
1773621342035951,2961,4,95622,1000
1773621342075385,2962,4,118390,1000
1773621342075387,2963,4,101726,1000
1773621342081862,987,11,106225,1000
1773621342085465,2964,4,95138,1000
1773621342112886,2965,4,105893,1000
1773621342120535,2966,4,96876,1000
1773621342134241,988,11,108604,1000
1773621342148408,2967,4,108083,1000
1773621342152033,2968,4,95042,1000
1773621342183510,2969,4,109853,1000
1773621342196298,989,11,120661,1000
1773621342196300,2970,4,105977,1000
1773621342203282,2971,4,96293,1000
1773621342203286,2972,4,79631,1000
1773621342229311,990,11,103674,1000
1773621342231353,2973,4,91032,1000
1773621342270839,2974,4,113852,1000
1773621342294230,2975,4,120577,1000
1773621342294233,991,11,118596,1000
1773621342294233,2976,4,103914,1000
1773621342294234,2977,4,87249,1000
1773621342321667,2978,4,98016,1000
1773621342334562,992,11,108925,1000
1773621342353591,2979,4,113274,1000
1773621342381313,2980,4,124330,1000
1773621342383935,2981,4,110286,1000
1773621342383938,993,11,108301,1000
1773621342383939,2982,4,93624,1000
1773621342391276,2983,4,84295,1000
1773621342443850,2984,4,120203,1000
1773621342447722,994,11,122085,1000
1773621342447791,2985,4,107478,1000
1773621342464948,2986,4,107969,1000
1773621342471684,2987,4,98039,1000
1773621342497973,995,11,122336,1000
1773621342497975,2988,4,107664,1000
1773621342497976,2989,4,90999,1000
1773621342512346,2990,4,88703,1000
1773621342517077,996,11,91440,1000
1773621342539616,2991,4,99307,1000
1773621342549334,2992,4,92359,1000
1773621342577748,2993,4,104107,1000
1773621342582737,997,11,107100,1000
1773621342592848,2994,4,102541,1000
1773621342636060,2995,4,129087,1000
1773621342640097,2996,4,116458,1000
1773621342647480,998,11,121843,1000
1773621342647482,2997,4,107177,1000
1773621342647483,2998,4,90512,1000
1773621342664995,2999,4,91358,1000
1773621342677663,999,11,102026,1000
1773621342677665,3000,4,87362,1000
1773621342697509,3001,4,90540,1000
1773621342713225,3002,4,89590,1000
1773621342717480,1000,11,91843,1000
1773621342748298,3003,4,107997,1000
1773621342763989,3004,4,107022,1000
1773621342776963,3005,4,103330,1000
1773621342776965,1001,11,101328,1000
1773621342802196,3006,4,111897,1000
1773621342802198,3007,4,95233,1000
1773621342837117,3008,4,113486,1000
1773621342837120,1002,11,111483,1000
1773621342859236,3009,4,118939,1000
1773621342865816,3010,4,108853,1000
1773621342899088,3011,4,125459,1000
1773621342899092,1003,11,123455,1000
1773621342899092,3012,4,108797,1000
1773621342902351,3013,4,95390,1000
1773621342925819,3014,4,102192,1000
1773621342925822,1004,11,100185,1000
1773621342935525,3015,4,95232,1000
1773621342941932,3016,4,84973,1000
1773621342960893,3017,4,87268,1000
1773621342965278,1005,11,89641,1000
1773621342985798,3018,4,95507,1000
1773621343008615,3019,4,101658,1000
1773621343015246,3020,4,91623,1000
1773621343029037,1006,11,103400,1000
1773621343029038,3021,4,88749,1000
1773621343059855,3022,4,102900,1000
1773621343084868,3023,4,111247,1000
1773621343084871,1007,11,109234,1000
1773621343084871,3024,4,94584,1000
1773621343108300,3025,4,101347,1000
1773621343124837,3026,4,101218,1000
1773621343134030,1008,11,108393,1000
1773621343135547,3027,4,95262,1000
1773621343141141,3028,4,84190,1000
1773621343166722,3029,4,93105,1000
1773621343166724,1009,11,91087,1000
1773621343212742,3030,4,122459,1000
1773621343212744,3031,4,105795,1000
