recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621621847579,2444,4,96493,1000
1773621621852141,2443,4,117721,1000
1773621621861630,2445,4,93878,1000
1773621621865373,2446,4,80955,1000
1773621621907223,815,11,104507,1000
1773621621920804,2448,4,103054,1000
1773621621924154,2447,4,123070,1000
1773621621926270,2449,4,91854,1000
1773621621957838,2452,4,73424,1000
1773621621958429,2450,4,107347,1000
1773621621961194,816,11,108478,1000
1773621621982782,817,11,80066,1000
1773621621989807,2451,4,122059,1000
1773621622007178,2453,4,106098,1000
1773621622013231,2454,4,95485,1000
1773621622032268,2456,4,81190,1000
1773621622050022,818,11,97306,1000
1773621622073148,2455,4,138736,1000
1773621622082939,2458,4,98529,1000
1773621622087710,2457,4,119966,1000
1773621622089208,819,11,86492,1000
1773621622098889,2459,4,97813,1000
1773621622129809,2461,4,95401,1000
1773621622130972,2460,4,113230,1000
1773621622144424,820,11,91708,1000
1773621622156609,2463,4,88869,1000
1773621622157084,2462,4,106010,1000
1773621622179003,2464,4,94597,1000
1773621622185994,821,11,83278,1000
1773621622205190,2465,4,104118,1000
1773621622207358,2467,4,72954,1000
1773621622215190,822,11,62474,1000
1773621622237320,2466,4,119582,1000
1773621622247306,2468,4,96236,1000
1773621622257094,2469,4,89358,1000
1773621622282909,2470,4,98507,1000
1773621622296012,823,11,93296,1000
1773621622307481,2471,4,106413,1000
1773621622319714,2472,4,101980,1000
1773621622334882,2473,4,100482,1000
1773621622349691,2474,4,98625,1000
1773621622354078,824,11,101362,1000
1773621622364041,2476,4,79643,1000
1773621622384018,2475,4,116286,1000
1773621622392558,2477,4,91494,1000
1773621622412017,2478,4,94287,1000
1773621622428070,2480,4,77008,1000
1773621622434141,825,11,131425,1000
1773621622450176,2479,4,115780,1000
1773621622475498,2481,4,107770,1000
1773621622476864,826,11,124148,1000
1773621622483616,2482,4,99222,1000
1773621622484545,2483,4,83485,1000
1773621622512686,827,11,109970,1000
1773621622512954,2484,4,95228,1000
1773621622537050,2485,4,102658,1000
1773621622563735,2487,4,96011,1000
1773621622565998,2486,4,114940,1000
1773621622574373,828,11,121657,1000
1773621622592181,2488,4,107791,1000
1773621622602469,829,11,99753,1000
1773621622603357,2489,4,102301,1000
1773621622629008,2490,4,111286,1000
1773621622637690,2492,4,86636,1000
1773621622654033,830,11,101317,1000
1773621622657001,2491,4,122613,1000
1773621622681319,2493,4,113599,1000
1773621622685248,2494,4,100862,1000
1773621622689822,831,11,87106,1000
1773621622723551,2495,4,122499,1000
1773621622732233,2498,4,81183,1000
1773621622734224,2496,4,116506,1000
1773621622748796,2497,4,114412,1000
1773621622757082,832,11,104366,1000
1773621622764567,2499,4,96851,1000
1773621622781119,2500,4,96737,1000
1773621622790025,2501,4,88977,1000
1773621622803430,833,11,100714,1000
1773621622811583,2502,4,93869,1000
1773621622834868,834,11,82152,1000
1773621622845624,2503,4,111244,1000
1773621622849233,2504,4,98187,1000
1773621622856170,2505,4,88458,1000
1773621622872310,2506,4,87932,1000
1773621622896664,835,11,93948,1000
1773621622909788,2509,4,75412,1000
1773621622916474,2508,4,98764,1000
1773621622919513,2507,4,118469,1000
1773621622942418,836,11,89702,1000
1773621622942543,2511,4,74835,1000
1773621622963448,2510,4,112406,1000
1773621622971538,2512,4,87164,1000
1773621622979871,2513,4,78831,1000
1773621623014917,2514,4,97211,1000
1773621623022051,2515,4,87679,1000
1773621623026848,837,11,124132,1000
1773621623031747,2516,4,80709,1000
1773621623062146,838,11,109430,1000
1773621623072884,2517,4,105180,1000
1773621623077268,2518,4,92898,1000
1773621623089749,2519,4,88713,1000
1773621623105595,839,11,102879,1000
1773621623109759,2520,4,92057,1000
1773621623125701,2522,4,74667,1000
1773621623142307,840,11,89591,1000
1773621623148625,2521,4,114257,1000
1773621623180102,2523,4,112402,1000
1773621623185874,2524,4,101508,1000
1773621623193531,2526,4,75833,1000
1773621623194650,841,11,91934,1000
1773621623211088,2525,4,110056,1000
1773621623228613,2527,4,94249,1000
1773621623236857,2529,4,69161,1000
1773621623238319,842,11,85603,1000
1773621623256104,2528,4,105074,1000
1773621623302721,843,11,100005,1000
1773621623305705,2530,4,121343,1000
1773621623307791,2531,4,106763,1000
1773621623315946,2533,4,81586,1000
1773621623320928,2532,4,103234,1000
1773621623363719,2534,4,112693,1000
1773621623364232,2535,4,96540,1000
1773621623371835,844,11,119119,1000
1773621623373108,2536,4,88750,1000
1773621623406511,2537,4,105487,1000
1773621623413837,2538,4,96147,1000
1773621623427967,845,11,125251,1000
1773621623437513,2540,4,86491,1000
1773621623450920,2539,4,116564,1000
1773621623474360,846,11,121644,1000
1773621623482410,2541,4,114722,1000
1773621623484239,847,11,81523,1000
1773621623501894,2543,4,100874,1000
1773621623508570,2542,4,124216,1000
1773621623518202,2544,4,100516,1000
1773621623534440,2546,4,83422,1000
1773621623552623,2545,4,118271,1000
1773621623556776,848,11,104060,1000
1773621623582548,2547,4,114864,1000
1773621623590954,2548,4,106604,1000
1773621623599817,2549,4,98801,1000
1773621623601807,849,11,99091,1000
1773621623605728,2550,4,88046,1000
1773621623634575,850,11,81859,1000
1773621623640013,2551,4,105665,1000
1773621623668941,2552,4,117927,1000
1773621623686960,851,11,84244,1000
1773621623690489,2555,4,89477,1000
1773621623703224,2554,4,118878,1000
1773621623706013,2553,4,138333,1000
1773621623725140,2556,4,107462,1000
1773621623755141,2557,4,120797,1000
1773621623763075,2558,4,112065,1000
1773621623768000,852,11,115284,1000
1773621623769822,2559,4,102146,1000
1773621623789642,2562,4,71968,1000
1773621623799187,2560,4,114845,1000
1773621623799407,853,11,96691,1000
1773621623831165,2561,4,130157,1000
1773621623837139,854,11,84423,1000
1773621623852523,2563,4,118183,1000
1773621623855662,2564,4,104656,1000
1773621623883130,2565,4,115458,1000
1773621623888305,2566,4,103967,1000
1773621623899143,2568,4,81473,1000
1773621623901514,855,11,98798,1000
1773621623921259,2567,4,120255,1000
1773621623930812,2569,4,96476,1000
1773621623952138,2570,4,101136,1000
1773621623952921,856,11,100205,1000
1773621623974871,2572,4,90537,1000
1773621623987048,2571,4,119380,1000
1773621624001611,2573,4,100611,1000
1773621624008604,857,11,105888,1000
1773621624029711,2574,4,112045,1000
1773621624030455,2575,4,96123,1000
1773621624043054,2576,4,92056,1000
1773621624058408,858,11,105692,1000
1773621624065614,2577,4,97950,1000
1773621624083983,2578,4,99653,1000
1773621624087521,859,11,84805,1000
1773621624103145,2579,4,102149,1000
1773621624114765,2580,4,97103,1000
1773621624135235,2581,4,100907,1000
1773621624138379,860,11,85663,1000
1773621624142149,2583,4,74489,1000
1773621624164313,2582,4,113319,1000
1773621624194013,2585,4,93021,1000
1773621624198490,2584,4,114164,1000
1773621624202460,861,11,99744,1000
1773621624232894,2586,4,115236,1000
1773621624235524,2587,4,101200,1000
1773621624255090,2589,4,87434,1000
1773621624260868,2588,4,109878,1000
1773621624268676,862,11,115960,1000
1773621624274678,2590,4,90356,1000
1773621624280925,2591,4,79937,1000
1773621624324057,2592,4,106403,1000
1773621624327038,863,11,124322,1000
1773621624332670,864,11,79954,1000
1773621624336824,2593,4,102504,1000
1773621624349041,2594,4,98055,1000
1773621624378523,2595,4,110871,1000
1773621624382182,2596,4,97864,1000
1773621624386178,2597,4,85194,1000
1773621624392631,2598,4,74981,1000
1773621624409710,865,11,106994,1000
1773621624437359,2599,4,103043,1000
1773621624455483,2600,4,104501,1000
1773621624461448,866,11,108732,1000
1773621624470349,2602,4,86035,1000
1773621624495407,867,11,92691,1000
1773621624497147,2601,4,129499,1000
1773621624504098,2603,4,103118,1000
1773621624515050,2604,4,97404,1000
1773621624537107,2605,4,102795,1000
1773621624548630,2606,4,97652,1000
1773621624571959,868,11,119243,1000
1773621624577720,2607,4,110076,1000
1773621624591630,2608,4,107320,1000
1773621624592186,2609,4,91210,1000
1773621624607064,869,11,104348,1000
1773621624616305,2612,4,65331,1000
1773621624637154,2610,4,119512,1000
1773621624644331,2611,4,110023,1000
1773621624653979,870,11,101263,1000
1773621624666093,2613,4,98453,1000
1773621624689297,2614,4,104991,1000
1773621624716510,2615,4,115538,1000
1773621624719340,871,11,116624,1000
1773621624721572,2616,4,103934,1000
1773621624726210,2618,4,75240,1000
1773621624732537,2617,4,98233,1000
1773621624742906,872,11,90190,1000
1773621624771288,2619,4,103652,1000
1773621624797195,2620,4,112893,1000
1773621624798103,873,11,95387,1000
1773621624812274,2623,4,77974,1000
1773621624816812,2622,4,99178,1000
1773621624819669,2621,4,118701,1000
1773621624844853,2624,4,93887,1000
1773621624848818,874,11,96102,1000
1773621624861055,2625,4,93423,1000
1773621624906039,2627,4,105075,1000
1773621624907666,2626,4,123368,1000
1773621624925060,2628,4,107430,1000
1773621624931677,2629,4,97381,1000
1773621624936720,875,11,134004,1000
1773621624952016,2631,4,84388,1000
1773621624954661,876,11,101945,1000
1773621624961107,2630,4,110145,1000
1773621624980641,2632,4,96347,1000
1773621625007711,2633,4,106751,1000
1773621625010118,2634,4,92492,1000
1773621625013163,877,11,110447,1000
1773621625031563,2637,4,63939,1000
1773621625043147,878,11,90431,1000
1773621625054692,2635,4,120400,1000
1773621625076977,2638,4,92687,1000
1773621625080698,2636,4,129740,1000
1773621625109642,879,11,106926,1000
1773621625128480,2639,4,127524,1000
1773621625136184,2640,4,118562,1000
1773621625151454,2641,4,117166,1000
1773621625159947,2642,4,108993,1000
1773621625159950,2643,4,92330,1000
1773621625168544,880,11,115828,1000
1773621625177675,2644,4,93389,1000
1773621625203719,881,11,101003,1000
1773621625220154,2645,4,119202,1000
1773621625222180,2646,4,104562,1000
1773621625241613,2647,4,107329,1000
1773621625246798,2648,4,95848,1000
1773621625251275,2650,4,66993,1000
1773621625252664,882,11,99948,1000
1773621625269222,2649,4,101606,1000
1773621625287834,883,11,85118,1000
1773621625303813,2651,4,102865,1000
1773621625330212,2652,4,112598,1000
1773621625336822,2653,4,102542,1000
1773621625337071,884,11,84355,1000
1773621625344318,2655,4,76706,1000
1773621625355318,885,11,52602,1000
1773621625363022,2654,4,112076,1000
1773621625398200,2657,4,97256,1000
1773621625405224,2656,4,120946,1000
1773621625422987,2659,4,88711,1000
1773621625425415,2658,4,107805,1000
1773621625440998,886,11,88282,1000
1773621625467099,2660,4,116157,1000
1773621625471339,2661,4,103731,1000
1773621625474339,2662,4,90065,1000
1773621625503734,887,11,101018,1000
1773621625521455,2664,4,103849,1000
1773621625523076,2663,4,122136,1000
1773621625547491,2666,4,96553,1000
1773621625556707,2667,4,89103,1000
1773621625558902,2665,4,124630,1000
1773621625560298,2668,4,76028,1000
1773621625566801,888,11,114085,1000
1773621625591863,2670,4,74261,1000
1773621625598042,2669,4,97106,1000
1773621625606609,889,11,103893,1000
1773621625615156,2672,4,64222,1000
1773621625641029,2671,4,106761,1000
1773621625667689,2674,4,83423,1000
1773621625672809,890,11,120093,1000
1773621625677737,2673,4,110137,1000
1773621625685588,891,11,82872,1000
1773621625711256,2675,4,110324,1000
1773621625717610,2677,4,83346,1000
1773621625732557,2676,4,114959,1000
1773621625735896,2678,4,84966,1000
1773621625749069,892,11,96353,1000
1773621625779456,2679,4,111860,1000
1773621625788503,2680,4,104241,1000
1773621625812585,893,11,109869,1000
1773621625814304,2681,4,113376,1000
1773621625821737,894,11,69021,1000
1773621625830714,2683,4,96454,1000
1773621625835574,2682,4,117980,1000
1773621625846932,2684,4,96006,1000
1773621625884774,2685,4,117182,1000
1773621625890446,2686,4,106188,1000
1773621625892354,2687,4,91430,1000
1773621625896387,895,11,93671,1000
1773621625901882,2688,4,84292,1000
1773621625928174,2689,4,93918,1000
1773621625942841,2691,4,75253,1000
1773621625962929,896,11,110213,1000
1773621625971858,2690,4,120936,1000
1773621625976368,2692,4,92114,1000
1773621625987508,2693,4,86588,1000
1773621626014352,897,11,111636,1000
1773621626017073,2694,4,99487,1000
1773621626039878,898,11,87162,1000
1773621626043827,2697,4,76243,1000
1773621626057958,2695,4,123706,1000
1773621626065768,2696,4,114850,1000
1773621626085451,2698,4,101201,1000
1773621626085876,2699,4,84960,1000
1773621626091418,899,11,88702,1000
1773621626099611,2700,4,82029,1000
1773621626108765,2701,4,74517,1000
1773621626148345,900,11,95629,1000
1773621626148679,2703,4,81099,1000
1773621626150515,2702,4,99601,1000
1773621626166372,2704,4,82126,1000
1773621626195428,2705,4,94516,1000
1773621626197114,901,11,94398,1000
1773621626215574,2706,4,97996,1000
1773621626250401,2707,4,116157,1000
1773621626251160,2709,4,83584,1000
1773621626259395,2708,4,108485,1000
1773621626265141,902,11,112425,1000
1773621626285696,2711,4,84788,1000
1773621626299437,903,11,96721,1000
1773621626300796,2710,4,116554,1000
1773621626320750,2713,4,86510,1000
1773621626325601,2712,4,108027,1000
1773621626357147,904,11,104431,1000
1773621626363441,2715,4,95869,1000
1773621626367964,2714,4,117058,1000
1773621626408546,2716,4,124308,1000
1773621626408889,2717,4,107985,1000
1773621626414534,2718,4,96964,1000
1773621626419847,905,11,117131,1000
1773621626428684,2719,4,94448,1000
1773621626446422,2721,4,78854,1000
1773621626452823,2720,4,101921,1000
1773621626464469,906,11,111753,1000
1773621626480418,2722,4,96184,1000
1773621626495394,907,11,92678,1000
1773621626504053,2724,4,86487,1000
1773621626526833,2723,4,125933,1000
1773621626528850,908,11,76134,1000
1773621626543991,2727,4,76427,1000
1773621626547233,2725,4,113001,1000
1773621626571041,2728,4,86811,1000
1773621626582915,2726,4,132017,1000
1773621626585073,909,11,82357,1000
1773621626604362,2731,4,70134,1000
1773621626604403,2729,4,103507,1000
1773621626611928,2730,4,94366,1000
1773621626629136,2732,4,78242,1000
1773621626651345,910,11,98629,1000
1773621626675206,2733,4,107646,1000
1773621626676551,2734,4,92325,1000
1773621626698339,2735,4,97447,1000
1773621626716648,2736,4,99090,1000
1773621626718296,2738,4,67406,1000
1773621626718900,911,11,116184,1000
1773621626748805,2737,4,114581,1000
1773621626789200,912,11,136484,1000
1773621626789203,913,11,86487,1000
1773621626790495,2739,4,122939,1000
1773621626794778,2740,4,110556,1000
1773621626797808,2741,4,96920,1000
1773621626810289,2743,4,76069,1000
1773621626811240,2742,4,93686,1000
1773621626855312,2744,4,104426,1000
1773621626874702,914,11,121986,1000
1773621626891863,2746,4,107645,1000
1773621626892280,2745,4,124728,1000
1773621626907735,2747,4,106851,1000
1773621626916043,2748,4,98493,1000
1773621626921907,915,11,119191,1000
1773621626929160,2750,4,78278,1000
1773621626948946,916,11,96230,1000
1773621626953617,2749,4,119401,1000
1773621626962688,2751,4,95140,1000
1773621626995735,2752,4,111521,1000
1773621626998371,2753,4,97491,1000
1773621627010140,917,11,107424,1000
1773621627033280,2756,4,82402,1000
1773621627033767,2754,4,116221,1000
1773621627034932,918,11,82216,1000
1773621627052500,2755,4,118288,1000
1773621627075505,2757,4,107961,1000
1773621627078268,2758,4,94058,1000
1773621627088277,2759,4,87401,1000
1773621627104259,919,11,101543,1000
1773621627113424,2760,4,95882,1000
1773621627137070,2762,4,86196,1000
1773621627139910,2761,4,105702,1000
1773621627142185,920,11,89469,1000
1773621627162246,2765,4,61374,1000
1773621627177761,2763,4,110221,1000
1773621627188736,2764,4,104530,1000
1773621627208842,921,11,106126,1000
1773621627230774,2767,4,96570,1000
1773621627235643,2766,4,118105,1000
1773621627265998,922,11,113282,1000
1773621627266928,2769,4,99392,1000
1773621627272423,2768,4,121553,1000
1773621627292640,923,11,89924,1000
1773621627298071,2770,4,113869,1000
1773621627304982,2771,4,104114,1000
1773621627316847,2772,4,99313,1000
1773621627328094,2774,4,77228,1000
1773621627334205,2773,4,100005,1000
1773621627366854,924,11,114138,1000
1773621627376665,2775,4,109133,1000
1773621627392156,2776,4,107958,1000
1773621627397553,2777,4,96689,1000
1773621627397727,2779,4,63531,1000
1773621627398003,2778,4,80473,1000
1773621627421974,925,11,119258,1000
1773621627445735,2780,4,94873,1000
1773621627454093,926,11,101377,1000
1773621627493106,2781,4,125578,1000
1773621627501593,2782,4,117399,1000
1773621627507138,927,11,104422,1000
1773621627516055,2783,4,115195,1000
1773621627524025,2785,4,89833,1000
1773621627527211,2784,4,109685,1000
1773621627537262,2786,4,86404,1000
1773621627539265,928,11,86549,1000
1773621627569847,2787,4,102323,1000
1773621627570255,2788,4,86065,1000
1773621627604045,929,11,101329,1000
1773621627614237,2791,4,80049,1000
1773621627616052,2789,4,115196,1000
1773621627617479,2790,4,99957,1000
1773621627648825,930,11,96109,1000
1773621627665500,2792,4,114646,1000
1773621627670213,2793,4,102693,1000
1773621627688050,931,11,85334,1000
1773621627692919,2794,4,108733,1000
1773621627717537,2796,4,100019,1000
1773621627718495,932,11,65779,1000
1773621627726774,2795,4,125922,1000
1773621627739895,2797,4,105711,1000
1773621627761026,2800,4,76844,1000
1773621627765474,2798,4,114624,1000
1773621627789604,2799,4,122088,1000
1773621627794560,2801,4,93712,1000
1773621627800253,2802,4,82739,1000
1773621627805511,933,11,102795,1000
1773621627832249,934,11,79533,1000
1773621627857860,2803,4,123680,1000
1773621627866429,2804,4,115583,1000
1773621627869522,2805,4,102010,1000
1773621627888916,2806,4,104738,1000
1773621627898096,935,11,95380,1000
1773621627906500,2808,4,88990,1000
1773621627909971,2807,4,109127,1000
1773621627916470,2810,4,65628,1000
1773621627927349,2809,4,93173,1000
1773621627952846,936,11,100130,1000
1773621627979802,2811,4,112294,1000
1773621628007837,2812,4,123663,1000
1773621628013292,2814,4,95786,1000
1773621628020722,937,11,118006,1000
1773621628035821,2813,4,134981,1000
1773621628040532,938,11,87816,1000
1773621628045389,2815,4,111217,1000
1773621628048081,2816,4,97243,1000
1773621628074563,2818,4,90393,1000
1773621628093108,2817,4,125604,1000
1773621628102843,939,11,100127,1000
1773621628103925,2819,4,103089,1000
1773621628104423,2820,4,86921,1000
1773621628136842,2823,4,69342,1000
1773621628138095,2821,4,103927,1000
1773621628150088,2822,4,99254,1000
1773621628170843,940,11,118127,1000
1773621628197808,2824,4,113642,1000
1773621628198269,941,11,95553,1000
1773621628201245,2825,4,100413,1000
1773621628222823,2826,4,105325,1000
1773621628228778,2827,4,94614,1000
1773621628237070,942,11,84354,1000
1773621628257972,2828,4,107142,1000
1773621628268273,2830,4,84111,1000
1773621628277431,2829,4,109935,1000
1773621628299126,943,11,96410,1000
1773621628302158,2831,4,101330,1000
1773621628315133,2832,4,97639,1000
1773621628336700,944,11,83984,1000
1773621628344690,2834,4,93864,1000
1773621628351003,2833,4,116843,1000
1773621628359012,2836,4,74854,1000
1773621628371512,2835,4,104020,1000
1773621628380235,2837,4,79411,1000
1773621628390170,2838,4,72680,1000
1773621628410792,2839,4,76636,1000
1773621628416388,945,11,113672,1000
1773621628436171,946,11,83455,1000
1773621628445143,2840,4,94321,1000
1773621628480458,2841,4,112970,1000
1773621628487806,947,11,85090,1000
1773621628492035,2842,4,107881,1000
1773621628504179,2843,4,103359,1000
1773621628518319,2844,4,100833,1000
1773621628543735,2846,4,92917,1000
1773621628546949,948,11,94233,1000
1773621628556547,2845,4,122395,1000
1773621628561545,2848,4,77395,1000
1773621628576843,2847,4,109359,1000
1773621628600256,2849,4,99440,1000
1773621628608396,2850,4,90914,1000
1773621628619669,949,11,116953,1000
1773621628636587,2853,4,69107,1000
1773621628638516,2851,4,104368,1000
1773621628642238,950,11,89522,1000
1773621628652738,2852,4,101924,1000
1773621628682741,2855,4,81929,1000
1773621628696505,2854,4,112359,1000
1773621628719031,951,11,116315,1000
1773621628722215,2856,4,104737,1000
1773621628728504,2857,4,94360,1000
1773621628756225,2858,4,105415,1000
1773621628760656,952,11,107940,1000
1773621628764877,2859,4,97401,1000
1773621628784984,2860,4,100842,1000
1773621628793001,953,11,90285,1000
1773621628807162,2861,4,106354,1000
1773621628814577,2863,4,80437,1000
1773621628815413,2862,4,97939,1000
1773621628844314,2864,4,93508,1000
1773621628847871,954,11,95155,1000
1773621628859416,2865,4,91944,1000
1773621628880495,2866,4,96357,1000
1773621628898476,2867,4,97672,1000
1773621628904006,955,11,101290,1000
1773621628917399,2868,4,99929,1000
1773621628930751,2869,4,96615,1000
1773621628941866,2872,4,57732,1000
1773621628946306,956,11,93590,1000
1773621628946720,2870,4,95918,1000
1773621628961212,2871,4,93744,1000
1773621629009516,957,11,106800,1000
1773621629011066,2873,4,110266,1000
1773621629024400,2875,4,90268,1000
1773621629027568,2874,4,110102,1000
1773621629031793,2876,4,80995,1000
1773621629043885,958,11,91169,1000
1773621629069045,2878,4,84915,1000
1773621629077177,2877,4,109713,1000
1773621629095419,2879,4,94623,1000
1773621629099537,2880,4,82075,1000
1773621629116052,959,11,113336,1000
1773621629133824,2881,4,99696,1000
1773621629151010,2884,4,66884,1000
1773621629155852,2882,4,105058,1000
1773621629165808,2883,4,98348,1000
1773621629183069,960,11,130353,1000
1773621629186976,2885,4,86184,1000
1773621629194821,2886,4,77363,1000
1773621629206797,961,11,104081,1000
1773621629232892,962,11,80176,1000
1773621629240042,2887,4,105918,1000
1773621629258031,2888,4,107241,1000
1773621629275857,2890,4,91735,1000
1773621629281676,2889,4,114220,1000
1773621629295728,2892,4,78274,1000
1773621629313483,2891,4,112695,1000
1773621629328257,963,11,125541,1000
1773621629355153,2894,4,104367,1000
1773621629363388,2893,4,129268,1000
1773621629371153,964,11,118437,1000
1773621629387145,2898,4,69695,1000
1773621629392784,2895,4,125332,1000
1773621629393301,2896,4,109183,1000
1773621629406198,2899,4,72082,1000
1773621629420942,965,11,118226,1000
1773621629425361,2897,4,124577,1000
1773621629446616,2900,4,95834,1000
1773621629462392,966,11,109676,1000
1773621629465210,2901,4,97762,1000
1773621629496035,2903,4,95255,1000
1773621629497019,2902,4,112905,1000
1773621629517595,967,11,114879,1000
1773621629535550,2904,4,118104,1000
1773621629547589,2905,4,113477,1000
1773621629553162,968,11,100446,1000
1773621629554702,2906,4,103924,1000
1773621629559310,2908,4,75200,1000
1773621629572506,2907,4,105062,1000
1773621629585440,2909,4,84664,1000
1773621629603674,969,11,100958,1000
1773621629611355,2910,4,93913,1000
1773621629637854,970,11,85138,1000
1773621629651590,2911,4,117482,1000
1773621629658476,2912,4,107702,1000
1773621629675620,2913,4,108180,1000
1773621629685719,2915,4,84947,1000
1773621629696175,971,11,93459,1000
1773621629699723,2917,4,65619,1000
1773621629717025,2914,4,132919,1000
1773621629725921,2916,4,108483,1000
1773621629760027,2919,4,92591,1000
1773621629766251,2918,4,115481,1000
1773621629770078,972,11,117362,1000
1773621629784236,2920,4,100134,1000
1773621629789769,2921,4,89001,1000
1773621629803160,973,11,100444,1000
1773621629817538,2922,4,100104,1000
1773621629841890,2923,4,107790,1000
1773621629860664,2925,4,93232,1000
1773621629865330,2924,4,114564,1000
1773621629866412,974,11,113696,1000
1773621629890443,975,11,87727,1000
1773621629897584,2926,4,113486,1000
1773621629904438,2928,4,87008,1000
1773621629906667,2927,4,105903,1000
1773621629919625,2929,4,85529,1000
1773621629927091,976,11,74375,1000
1773621629963018,2931,4,95590,1000
1773621629978491,2930,4,127729,1000
1773621629984875,2932,4,100781,1000
1773621630008779,2933,4,108019,1000
1773621630013470,977,11,110754,1000
1773621630028287,2934,4,110861,1000
1773621630029442,2935,4,95350,1000
1773621630042396,2936,4,91638,1000
1773621630044985,978,11,92269,1000
1773621630072091,2937,4,104667,1000
1773621630077361,2938,4,93271,1000
1773621630090710,979,11,87994,1000
1773621630098067,2939,4,97311,1000
1773621630105968,2940,4,88546,1000
1773621630127947,2941,4,93859,1000
1773621630146807,2942,4,96053,1000
1773621630153445,980,11,100729,1000
1773621630178006,2944,4,93920,1000
1773621630180987,2943,4,113567,1000
1773621630211016,2946,4,93598,1000
1773621630221475,2945,4,120723,1000
1773621630222717,981,11,120001,1000
1773621630254214,2948,4,103464,1000
1773621630258455,2949,4,91039,1000
1773621630262209,982,11,109493,1000
1773621630277098,2950,4,93016,1000
1773621630290388,2947,4,156304,1000
1773621630293809,2952,4,76395,1000
1773621630313599,2951,4,112851,1000
1773621630326374,983,11,123658,1000
1773621630347482,2953,4,113402,1000
1773621630347502,2954,4,96756,1000
1773621630362934,2955,4,95522,1000
1773621630363076,2956,4,78998,1000
1773621630363649,984,11,110933,1000
1773621630406177,985,11,103461,1000
1773621630407763,2957,4,107019,1000
1773621630413802,2959,4,79726,1000
1773621630429230,2958,4,111820,1000
1773621630460182,2960,4,109440,1000
1773621630467551,2961,4,100143,1000
1773621630475327,986,11,122611,1000
1773621630500178,2962,4,116104,1000
1773621630510895,2963,4,110155,1000
1773621630513102,2964,4,95696,1000
1773621630524008,987,11,121292,1000
1773621630532983,2966,4,82245,1000
1773621630540090,2965,4,106018,1000
1773621630563005,988,11,110289,1000
1773621630575798,2967,4,108394,1000
1773621630580512,2968,4,96442,1000
1773621630589120,2970,4,71718,1000
1773621630590403,2969,4,89667,1000
1773621630594780,989,11,92064,1000
1773621630625033,2971,4,90965,1000
1773621630643694,2972,4,92960,1000
1773621630650850,990,11,98134,1000
1773621630656314,2973,4,88914,1000
1773621630688181,2975,4,87449,1000
1773621630699785,2974,4,115719,1000
1773621630699828,991,11,97112,1000
1773621630735180,2976,4,117782,1000
1773621630743013,2977,4,108949,1000
1773621630743444,2978,4,92714,1000
1773621630762371,2979,4,94975,1000
1773621630771170,992,11,118454,1000
1773621630809487,2980,4,125425,1000
1773621630829886,993,11,127170,1000
1773621630837344,2981,4,136616,1000
1773621630849964,2982,4,132570,1000
1773621630853079,2983,4,119019,1000
1773621630856084,994,11,103368,1000
1773621630866929,2984,4,116203,1000
1773621630881722,2985,4,114330,1000
1773621630885440,2986,4,101382,1000
1773621630905149,995,11,102433,1000
1773621630910833,2987,4,110109,1000
1773621630913972,2988,4,96582,1000
1773621630941147,2989,4,107091,1000
1773621630941156,2991,4,73768,1000
1773621630948061,2990,4,97339,1000
1773621630955471,996,11,102755,1000
1773621630977461,2994,4,60075,1000
1773621630986091,2992,4,102037,1000
1773621630988502,997,11,85786,1000
1773621631002970,2993,4,102250,1000
1773621631046037,998,11,93321,1000
1773621631048450,2996,4,97732,1000
1773621631056730,2995,4,122678,1000
1773621631062255,2997,4,94871,1000
1773621631082622,2998,4,98572,1000
1773621631094583,2999,4,93867,1000
1773621631109361,999,11,106645,1000
1773621631123973,3000,4,106591,1000
1773621631144328,1000,11,91612,1000
1773621631145959,3001,4,111911,1000
1773621631149455,3002,4,98741,1000
1773621631154690,3004,4,70644,1000
1773621631171480,3003,4,104100,1000
1773621631205568,1001,11,102852,1000
1773621631214305,3006,4,96927,1000
1773621631222911,3005,4,122199,1000
1773621631234241,3007,4,100197,1000
1773621631235581,3008,4,84871,1000
1773621631246306,3009,4,78930,1000
1773621631267319,1002,11,114603,1000
1773621631269561,3010,4,85519,1000
1773621631294533,3011,4,93825,1000
1773621631300125,1003,11,97409,1000
1773621631309788,3012,4,92414,1000
1773621631336906,3013,4,102866,1000
1773621631339714,3014,4,89008,1000
1773621631364727,1004,11,112011,1000
1773621631369522,3015,4,102150,1000
1773621631383195,3017,4,82491,1000
1773621631388201,3016,4,104163,1000
1773621631399707,3018,4,82337,1000
1773621631407287,1005,11,104571,1000
1773621631433371,3020,4,82669,1000
1773621631439435,3019,4,105399,1000
1773621631441634,3022,4,57600,1000
1773621631449932,3021,4,82564,1000
1773621631465534,1006,11,112818,1000
1773621631493604,3023,4,92904,1000
1773621631502715,3024,4,85349,1000
1773621631505686,1007,11,102970,1000
1773621631540729,3026,4,90031,1000
1773621631561205,1008,11,108489,1000
1773621631564623,3025,4,130591,1000
1773621631584288,3027,4,116924,1000
1773621631590238,3029,4,89542,1000
1773621631595071,3028,4,111041,1000
1773621631596419,3030,4,79057,1000
1773621631617606,1009,11,114888,1000
1773621631634823,1010,11,82107,1000
1773621631660476,3031,4,126448,1000
1773621631666035,3032,4,115341,1000
