recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621838167190,2442,4,122183,1000
1773621838196866,2445,4,101861,1000
1773621838204131,2444,4,125792,1000
1773621838217200,2446,4,105529,1000
1773621838222798,2447,4,94461,1000
1773621838231813,815,11,101844,1000
1773621838246373,2449,4,84704,1000
1773621838276643,2450,4,98308,1000
1773621838277017,2448,4,132014,1000
1773621838283123,816,11,103154,1000
1773621838296475,2451,4,101474,1000
1773621838322853,2452,4,111186,1000
1773621838334817,817,11,104848,1000
1773621838345176,2453,4,116843,1000
1773621838351046,2454,4,106047,1000
1773621838353952,2455,4,92287,1000
1773621838382753,2456,4,104422,1000
1773621838385852,818,11,105883,1000
1773621838395206,2457,4,100209,1000
1773621838409050,2458,4,97387,1000
1773621838416998,819,11,87029,1000
1773621838419908,2459,4,91579,1000
1773621838441194,2460,4,96199,1000
1773621838473089,820,11,93120,1000
1773621838474529,2462,4,96202,1000
1773621838490667,2461,4,129006,1000
1773621838515862,2463,4,120869,1000
1773621838518948,2465,4,90623,1000
1773621838524562,2464,4,112903,1000
1773621838527090,821,11,97121,1000
1773621838528861,2466,4,83870,1000
1773621838561162,822,11,81193,1000
1773621838568952,2467,4,107295,1000
1773621838571510,2468,4,93187,1000
1773621838580643,2469,4,85654,1000
1773621838602446,2470,4,90791,1000
1773621838628984,823,11,99015,1000
1773621838639582,2471,4,111262,1000
1773621838657063,2473,4,95410,1000
1773621838674780,2472,4,129793,1000
1773621838677490,824,11,97521,1000
1773621838707543,2475,4,112558,1000
1773621838708293,2474,4,129974,1000
1773621838712133,2477,4,83816,1000
1773621838718573,2476,4,106922,1000
1773621838721463,825,11,91494,1000
1773621838749681,2478,4,104698,1000
1773621838765841,2480,4,87526,1000
1773621838776406,2479,4,114757,1000
1773621838800211,826,11,120242,1000
1773621838819203,2481,4,124222,1000
1773621838825282,2482,4,113636,1000
1773621838829126,2483,4,100813,1000
1773621838841746,827,11,111777,1000
1773621838849206,2486,4,70895,1000
1773621838855583,2485,4,93938,1000
1773621838860014,2484,4,115035,1000
1773621838882471,828,11,102502,1000
1773621838894806,2487,4,99829,1000
1773621838916364,2488,4,104721,1000
1773621838931966,829,11,101997,1000
1773621838938871,2489,4,110562,1000
1773621838940730,2491,4,79089,1000
1773621838959683,2490,4,114709,1000
1773621838986144,2492,4,107837,1000
1773621838989767,830,11,109798,1000
1773621838999348,2494,4,87709,1000
1773621839008514,2493,4,113541,1000
1773621839021473,2495,4,93168,1000
1773621839033469,831,11,103500,1000
1773621839050283,2496,4,105312,1000
1773621839072659,2499,4,77690,1000
1773621839073241,2498,4,94938,1000
1773621839076564,2497,4,114927,1000
1773621839078216,832,11,98247,1000
1773621839102586,2500,4,90951,1000
1773621839124893,833,11,94924,1000
1773621839132818,2501,4,104517,1000
1773621839159882,2502,4,114915,1000
1773621839161650,2504,4,83351,1000
1773621839185704,2503,4,124071,1000
1773621839198538,2505,4,103573,1000
1773621839200199,834,11,120230,1000
1773621839211978,2506,4,100347,1000
1773621839216746,835,11,86777,1000
1773621839230663,2507,4,102367,1000
1773621839237305,2508,4,92342,1000
1773621839260119,2509,4,98490,1000
1773621839265364,2510,4,87069,1000
1773621839286563,2512,4,74936,1000
1773621839293299,836,11,113330,1000
1773621839322622,837,11,92653,1000
1773621839325138,2511,4,130177,1000
1773621839332717,2513,4,104424,1000
1773621839337803,2514,4,92844,1000
1773621839376828,2515,4,115203,1000
1773621839394598,2516,4,116307,1000
1773621839395476,838,11,115507,1000
1773621839416189,839,11,86220,1000
1773621839418721,2518,4,107098,1000
1773621839427405,2519,4,99116,1000
1773621839428344,2517,4,133387,1000
1773621839443733,2520,4,98778,1000
1773621839458120,2521,4,96499,1000
1773621839466894,840,11,86925,1000
1773621839476247,2522,4,97960,1000
1773621839486065,2523,4,91112,1000
1773621839513952,2525,4,85667,1000
1773621839517032,2524,4,105413,1000
1773621839524544,2526,4,79593,1000
1773621839529886,841,11,99917,1000
1773621839551465,2527,4,89848,1000
1773621839576962,842,11,96993,1000
1773621839590576,2528,4,112293,1000
1773621839606156,2530,4,94541,1000
1773621839606576,2529,4,111627,1000
1773621839614942,2531,4,86661,1000
1773621839633738,843,11,103769,1000
1773621839646630,2532,4,101684,1000
1773621839658914,2533,4,97301,1000
1773621839676012,844,11,96043,1000
1773621839697074,2534,4,118795,1000
1773621839699069,2536,4,87458,1000
1773621839717414,2537,4,89137,1000
1773621839719079,2538,4,74136,1000
1773621839737422,845,11,107453,1000
1773621839737887,2535,4,142942,1000
1773621839764971,2539,4,103362,1000
1773621839778576,846,11,98607,1000
1773621839782183,2540,4,103908,1000
1773621839806559,2541,4,111619,1000
1773621839814788,2543,4,86515,1000
1773621839817209,2542,4,105602,1000
1773621839825549,847,11,95580,1000
1773621839852199,2544,4,107260,1000
1773621839857474,2546,4,79203,1000
1773621839879907,848,11,99938,1000
1773621839885739,2545,4,124134,1000
1773621839905501,2547,4,110565,1000
1773621839906006,2548,4,94403,1000
1773621839908775,2549,4,80506,1000
1773621839938376,849,11,108407,1000
1773621839950012,2550,4,105077,1000
1773621839971105,2551,4,109504,1000
1773621839976850,850,11,96881,1000
1773621839981341,2552,4,103074,1000
1773621839982017,2554,4,70418,1000
1773621839994845,2553,4,99912,1000
1773621840032536,2555,4,104271,1000
1773621840033220,2557,4,71623,1000
1773621840038261,851,11,108292,1000
1773621840047513,2556,4,102582,1000
1773621840074220,852,11,94251,1000
1773621840079253,2559,4,84324,1000
1773621840083723,2558,4,105460,1000
1773621840093905,2560,4,82310,1000
1773621840142038,2563,4,80445,1000
1773621840142927,2562,4,98001,1000
1773621840145700,2561,4,117439,1000
1773621840155274,853,11,125305,1000
1773621840173488,2564,4,95229,1000
1773621840207353,2565,4,112428,1000
1773621840208208,854,11,128239,1000
1773621840215052,2566,4,103462,1000
1773621840232995,2567,4,104738,1000
1773621840246864,855,11,116895,1000
1773621840259522,2568,4,114599,1000
1773621840276103,856,11,96134,1000
1773621840278685,2569,4,117096,1000
1773621840283022,2571,4,88101,1000
1773621840291251,2570,4,112996,1000
1773621840298551,2572,4,86964,1000
1773621840328089,857,11,98120,1000
1773621840333418,2573,4,105165,1000
1773621840345948,2574,4,101030,1000
1773621840360010,2575,4,98425,1000
1773621840371505,2576,4,93254,1000
1773621840383893,858,11,103924,1000
1773621840415970,2577,4,121053,1000
1773621840416911,859,11,86942,1000
1773621840420567,2578,4,108984,1000
1773621840426616,2580,4,81701,1000
1773621840432493,2579,4,104244,1000
1773621840459099,2581,4,97518,1000
1773621840489022,860,11,109053,1000
1773621840491182,2583,4,96270,1000
1773621840500421,2582,4,122174,1000
1773621840506026,2584,4,94447,1000
1773621840516348,2585,4,88103,1000
1773621840522885,2586,4,77974,1000
1773621840550618,861,11,120649,1000
1773621840555735,2588,4,77492,1000
1773621840573391,862,11,93422,1000
1773621840580692,2587,4,119115,1000
1773621840599722,2590,4,88147,1000
1773621840603510,863,11,73541,1000
1773621840608003,2589,4,113094,1000
1773621840626483,2591,4,98242,1000
1773621840643903,2592,4,98996,1000
1773621840675263,2593,4,113690,1000
1773621840693720,2595,4,98816,1000
1773621840694738,864,11,114769,1000
1773621840694741,2594,4,116502,1000
1773621840703249,2596,4,91678,1000
1773621840717650,2597,4,89414,1000
1773621840722309,865,11,92340,1000
1773621840761583,2599,4,100014,1000
1773621840767984,2598,4,123082,1000
1773621840785204,2600,4,106969,1000
1773621840801850,2602,4,90283,1000
1773621840802672,866,11,122703,1000
1773621840806911,2603,4,78678,1000
1773621840815485,2601,4,120584,1000
1773621840837130,867,11,107161,1000
1773621840840625,2604,4,95726,1000
1773621840854475,2605,4,92910,1000
1773621840864103,868,11,84134,1000
1773621840885246,2606,4,107016,1000
1773621840896161,2607,4,101264,1000
1773621840896250,2608,4,84687,1000
1773621840918625,869,11,88656,1000
1773621840927060,2609,4,98831,1000
1773621840933647,2610,4,88753,1000
1773621840970862,2611,4,109301,1000
1773621840984792,870,11,104823,1000
1773621840989635,2613,4,94742,1000
1773621840995108,2612,4,116881,1000
1773621841005175,2614,4,93616,1000
1773621841025409,871,11,95440,1000
1773621841028443,2615,4,100218,1000
1773621841044974,2617,4,83417,1000
1773621841049813,2616,4,104923,1000
1773621841072457,2619,4,77568,1000
1773621841079663,872,11,99694,1000
1773621841089163,2618,4,110940,1000
1773621841110068,2620,4,98513,1000
1773621841122519,2621,4,94298,1000
1773621841141523,2622,4,96636,1000
1773621841149156,873,11,119187,1000
1773621841161531,2623,4,99978,1000
1773621841178302,2624,4,100083,1000
1773621841179648,874,11,99679,1000
1773621841196985,2626,4,85434,1000
1773621841204163,2625,4,109278,1000
1773621841237758,875,11,107789,1000
1773621841240144,2628,4,95261,1000
1773621841250251,2629,4,88702,1000
1773621841252965,2627,4,124748,1000
1773621841287392,2630,4,109178,1000
1773621841293465,2631,4,98584,1000
1773621841298554,876,11,118585,1000
1773621841327984,2634,4,83105,1000
1773621841333226,2632,4,121679,1000
1773621841343976,2633,4,115763,1000
1773621841350588,2635,4,89043,1000
1773621841367081,877,11,137112,1000
1773621841379000,2637,4,84123,1000
1773621841397508,2636,4,119297,1000
1773621841405225,2639,4,77016,1000
1773621841408974,878,11,129005,1000
1773621841427766,2638,4,116223,1000
1773621841429578,879,11,99609,1000
1773621841433575,2640,4,88700,1000
1773621841457896,2641,4,96355,1000
1773621841466394,2642,4,88187,1000
1773621841473208,2643,4,78335,1000
1773621841483503,880,11,103534,1000
1773621841525511,881,11,95542,1000
1773621841527094,2644,4,115555,1000
1773621841529851,2645,4,101646,1000
1773621841538415,2646,4,93544,1000
1773621841557671,2648,4,79468,1000
1773621841563335,2647,4,101798,1000
1773621841572919,882,11,92950,1000
1773621841573244,2649,4,78375,1000
1773621841593810,2650,4,82275,1000
1773621841625213,883,11,95244,1000
1773621841628125,2651,4,99924,1000
1773621841651135,2652,4,106268,1000
1773621841672681,2654,4,94482,1000
1773621841680395,2653,4,118862,1000
1773621841692324,2656,4,80793,1000
1773621841697488,884,11,117519,1000
1773621841699730,2655,4,104865,1000
1773621841708919,2657,4,80722,1000
1773621841711068,885,11,81099,1000
1773621841744335,2659,4,82806,1000
1773621841750004,2658,4,105141,1000
1773621841756699,2660,4,78504,1000
1773621841798338,2661,4,103477,1000
1773621841798578,886,11,118609,1000
1773621841808262,2662,4,96736,1000
1773621841832382,2664,4,87523,1000
1773621841840335,887,11,110366,1000
1773621841855203,2663,4,127010,1000
1773621841873548,888,11,93579,1000
1773621841875219,2665,4,113694,1000
1773621841877719,2666,4,99528,1000
1773621841879703,2667,4,84846,1000
1773621841917596,2668,4,106073,1000
1773621841934899,2669,4,106710,1000
1773621841939885,889,11,109916,1000
1773621841956063,2670,4,111208,1000
1773621841956481,2671,4,94960,1000
1773621841956698,890,11,76729,1000
1773621841976968,2672,4,98781,1000
1773621841993721,2673,4,98868,1000
1773621842011767,2674,4,100248,1000
1773621842032304,2676,4,87453,1000
1773621842034066,2675,4,105881,1000
1773621842052094,2677,4,90577,1000
1773621842053708,891,11,123739,1000
1773621842070010,2678,4,91827,1000
1773621842090566,892,11,110597,1000
1773621842103933,2679,4,109084,1000
1773621842107165,2680,4,95650,1000
1773621842126289,893,11,96320,1000
1773621842135500,2681,4,107320,1000
1773621842161978,2683,4,100465,1000
1773621842162183,894,11,82214,1000
1773621842166911,2682,4,122064,1000
1773621842197331,2684,4,119152,1000
1773621842212107,2685,4,117262,1000
1773621842222237,895,11,92268,1000
1773621842225374,2687,4,97197,1000
1773621842226880,2688,4,82038,1000
1773621842228975,2689,4,67466,1000
1773621842234529,2686,4,123018,1000
1773621842284369,2691,4,89528,1000
1773621842285609,2690,4,107434,1000
1773621842286431,896,11,106462,1000
1773621842319781,2692,4,108274,1000
1773621842325953,897,11,95984,1000
1773621842339169,2693,4,110996,1000
1773621842348212,898,11,68243,1000
1773621842353365,2695,4,91860,1000
1773621842355410,2694,4,110571,1000
1773621842373121,2696,4,94950,1000
1773621842406106,2698,4,94603,1000
1773621842407691,2697,4,112854,1000
1773621842433435,2699,4,105266,1000
1773621842436450,899,11,106481,1000
1773621842451525,2702,4,73358,1000
1773621842464942,2700,4,120107,1000
1773621842468691,2703,4,73858,1000
1773621842476923,2701,4,115422,1000
1773621842488950,900,11,108981,1000
1773621842500673,2704,4,89174,1000
1773621842519723,2705,4,91558,1000
1773621842544710,901,11,114741,1000
1773621842545202,2707,4,83705,1000
1773621842551969,2706,4,107138,1000
1773621842571765,2710,4,60270,1000
1773621842576153,2708,4,97990,1000
1773621842592192,902,11,112223,1000
1773621842597889,2711,4,69728,1000
1773621842599323,2709,4,104494,1000
1773621842635510,2712,4,90683,1000
1773621842640076,2713,4,78583,1000
1773621842643133,903,11,113164,1000
1773621842647055,904,11,67086,1000
1773621842680177,2714,4,102018,1000
1773621842688302,2715,4,93477,1000
1773621842706665,2716,4,95174,1000
1773621842733042,2718,4,88219,1000
1773621842733285,2717,4,105128,1000
1773621842749143,905,11,119174,1000
1773621842758343,2720,4,80188,1000
1773621842779913,2719,4,118424,1000
1773621842787040,906,11,107071,1000
1773621842792227,2721,4,97406,1000
1773621842811414,2722,4,99927,1000
1773621842823573,2723,4,95420,1000
1773621842841913,907,11,111944,1000
1773621842842609,2724,4,97790,1000
1773621842856671,2725,4,95186,1000
1773621842863352,2727,4,68535,1000
1773621842870954,2726,4,92803,1000
1773621842875420,908,11,95451,1000
1773621842917399,2728,4,105916,1000
1773621842920405,2729,4,92256,1000
1773621842939228,909,11,109259,1000
1773621842953886,2730,4,109071,1000
1773621842969782,2732,4,91635,1000
1773621842971941,2731,4,110460,1000
1773621842978776,910,11,98807,1000
1773621842991857,2733,4,97044,1000
1773621843002029,2734,4,90550,1000
1773621843009592,2735,4,81447,1000
1773621843017052,911,11,87083,1000
1773621843035496,2736,4,90685,1000
1773621843075784,2737,4,114307,1000
1773621843086090,2738,4,107947,1000
1773621843089387,912,11,109418,1000
1773621843112019,2740,4,100544,1000
1773621843118078,2739,4,123269,1000
1773621843127989,2742,4,83182,1000
1773621843131485,913,11,101516,1000
1773621843138192,2741,4,110051,1000
1773621843169515,2743,4,108042,1000
1773621843185053,2744,4,106914,1000
1773621843201451,2746,4,89980,1000
1773621843211089,914,11,131120,1000
1773621843211092,915,11,81123,1000
1773621843223374,2745,4,128569,1000
1773621843255981,2749,4,94512,1000
1773621843258636,2748,4,113833,1000
1773621843264347,2747,4,136210,1000
1773621843266612,2752,4,55145,1000
1773621843287044,916,11,107075,1000
1773621843287422,2750,4,109287,1000
1773621843308486,2751,4,113685,1000
1773621843320248,917,11,90279,1000
1773621843328027,2753,4,99894,1000
1773621843336671,2754,4,91872,1000
1773621843360008,2756,4,81877,1000
1773621843366347,2755,4,104883,1000
1773621843392647,918,11,112678,1000
1773621843395312,2757,4,100515,1000
1773621843400484,2759,4,72355,1000
1773621843410799,2758,4,99336,1000
1773621843416562,919,11,86593,1000
1773621843429019,2760,4,84224,1000
1773621843450675,2761,4,89214,1000
1773621843455082,2762,4,76955,1000
1773621843475805,920,11,95836,1000
1773621843481022,2763,4,86229,1000
1773621843509869,2765,4,81744,1000
1773621843513925,921,11,83956,1000
1773621843521191,2764,4,109732,1000
1773621843540941,2767,4,79484,1000
1773621843556658,2766,4,111867,1000
1773621843565574,2768,4,87451,1000
1773621843576677,922,11,96708,1000
1773621843616849,2769,4,122060,1000
1773621843621944,2771,4,93823,1000
1773621843634444,923,11,104475,1000
1773621843655410,2772,4,110624,1000
1773621843657070,2770,4,145615,1000
1773621843660171,924,11,80202,1000
1773621843663377,2773,4,101925,1000
1773621843683813,2774,4,105694,1000
1773621843699874,2775,4,105089,1000
1773621843724027,2776,4,112576,1000
1773621843728405,2777,4,100288,1000
1773621843729121,925,11,99152,1000
1773621843731824,2779,4,70375,1000
1773621843741489,2778,4,96706,1000
1773621843772971,926,11,93002,1000
1773621843773228,2780,4,95113,1000
1773621843782630,2781,4,87849,1000
1773621843830770,927,11,100801,1000
1773621843831344,2782,4,119897,1000
1773621843832200,2783,4,104087,1000
1773621843844245,2784,4,99466,1000
1773621843870875,2785,4,109430,1000
1773621843880221,2787,4,85444,1000
1773621843883603,928,11,103634,1000
1773621843888068,2786,4,109957,1000
1773621843898335,2788,4,86892,1000
1773621843921840,2789,4,93732,1000
1773621843936213,929,11,106244,1000
1773621843946090,2790,4,101315,1000
1773621843961512,2793,4,66739,1000
1773621843968226,2792,4,90119,1000
1773621843978837,930,11,98868,1000
1773621843982065,2791,4,120624,1000
1773621844017335,2794,4,105896,1000
1773621844029495,2795,4,101390,1000
1773621844032339,2796,4,87568,1000
1773621844036444,931,11,106475,1000
1773621844050936,2797,4,89499,1000
1773621844074575,2798,4,96472,1000
1773621844079378,932,11,99409,1000
1773621844095453,2799,4,100684,1000
1773621844121614,2801,4,93513,1000
1773621844121978,2800,4,110543,1000
1773621844124752,933,11,94783,1000
1773621844133646,2802,4,88879,1000
1773621844171519,2803,4,110086,1000
1773621844189643,2804,4,111544,1000
1773621844196994,934,11,117025,1000
1773621844200517,2805,4,105752,1000
1773621844205065,2806,4,93634,1000
1773621844220027,935,11,90058,1000
1773621844224509,2807,4,96412,1000
1773621844235941,2809,4,74512,1000
1773621844239745,2808,4,94982,1000
1773621844240932,936,11,60963,1000
1773621844281808,2810,4,103713,1000
1773621844292558,2811,4,97797,1000
1773621844311844,937,11,81875,1000
1773621844326729,2812,4,115302,1000
1773621844330670,2813,4,102578,1000
1773621844347705,2814,4,102946,1000
1773621844369580,2815,4,108155,1000
1773621844377390,2816,4,99299,1000
1773621844378122,938,11,98153,1000
1773621844398329,2817,4,103572,1000
1773621844403548,2818,4,92125,1000
1773621844405532,2819,4,77443,1000
1773621844448112,939,11,118143,1000
1773621844448658,2821,4,87237,1000
1773621844462495,2820,4,117740,1000
1773621844489411,2822,4,111324,1000
1773621844501505,940,11,121536,1000
1773621844506443,2823,4,111690,1000
1773621844518889,2824,4,107470,1000
1773621844521544,2825,4,93459,1000
1773621844523580,941,11,93611,1000
1773621844531897,2826,4,87146,1000
1773621844564740,2829,4,69991,1000
1773621844566534,2827,4,105117,1000
1773621844578619,2828,4,100536,1000
1773621844596473,942,11,116504,1000
1773621844619474,2830,4,108059,1000
1773621844632443,2831,4,104362,1000
1773621844643227,2832,4,98480,1000
1773621844644991,943,11,115022,1000
1773621844651880,2833,4,90467,1000
1773621844681174,944,11,101205,1000
1773621844685478,2835,4,90733,1000
1773621844694123,2834,4,116044,1000
1773621844697309,2836,4,85898,1000
1773621844711965,945,11,81996,1000
1773621844736494,2837,4,108417,1000
1773621844746391,2839,4,84982,1000
1773621844753002,2838,4,108259,1000
1773621844764200,946,11,84231,1000
1773621844794689,2840,4,116614,1000
1773621844805256,2843,4,77183,1000
1773621844812660,2841,4,117919,1000
1773621844813338,2842,4,101931,1000
1773621844827337,947,11,97368,1000
1773621844830203,2844,4,85465,1000
1773621844852102,948,11,72133,1000
1773621844866166,2846,4,88095,1000
1773621844866692,2845,4,105287,1000
1773621844912520,2847,4,117783,1000
1773621844921576,2848,4,110173,1000
1773621844934902,2849,4,106833,1000
1773621844954489,949,11,124520,1000
1773621844958811,2850,4,114076,1000
1773621844973855,2851,4,112454,1000
1773621844985208,2852,4,107142,1000
1773621844988581,950,11,108612,1000
1773621844993130,2853,4,98397,1000
1773621845009930,2854,4,98531,1000
1773621845013824,951,11,83855,1000
1773621845032721,2856,4,87990,1000
1773621845033500,2855,4,105435,1000
1773621845069399,2857,4,108002,1000
1773621845079628,2859,4,84899,1000
1773621845085761,2858,4,107698,1000
1773621845110976,2860,4,99581,1000
1773621845112769,952,11,132800,1000
1773621845125685,2862,4,80958,1000
1773621845138112,2861,4,110051,1000
1773621845141938,953,11,111969,1000
1773621845165359,2863,4,103966,1000
1773621845182410,2865,4,87685,1000
1773621845184726,954,11,104757,1000
1773621845185269,2864,4,107211,1000
1773621845200839,2866,4,89448,1000
1773621845229143,2867,4,101086,1000
1773621845243591,2868,4,98868,1000
1773621845249513,955,11,119544,1000
1773621845249945,2869,4,88556,1000
1773621845271837,956,11,91868,1000
1773621845286547,2870,4,108492,1000
1773621845310127,2872,4,98740,1000
1773621845315523,2871,4,120802,1000
1773621845316367,2873,4,88314,1000
1773621845326443,957,11,96474,1000
1773621845352159,2874,4,107440,1000
1773621845366069,2876,4,88018,1000
1773621845373853,958,11,93884,1000
1773621845376038,2878,4,64655,1000
1773621845380566,2875,4,119182,1000
1773621845419546,2877,4,124829,1000
1773621845441866,959,11,111897,1000
1773621845442839,2879,4,114790,1000
1773621845451750,2880,4,107036,1000
1773621845466607,960,11,86638,1000
1773621845475472,2883,4,80760,1000
1773621845481981,2881,4,120600,1000
1773621845486168,2882,4,108121,1000
1773621845518471,2885,4,90426,1000
1773621845525722,961,11,95753,1000
1773621845526908,2886,4,82197,1000
1773621845539286,2884,4,127907,1000
1773621845550981,2887,4,89605,1000
1773621845577310,2888,4,99267,1000
1773621845581766,962,11,101797,1000
1773621845601980,2889,4,107271,1000
1773621845613995,2890,4,102621,1000
1773621845641151,963,11,111182,1000
1773621845646031,2891,4,117990,1000
1773621845651599,2892,4,106892,1000
1773621845659460,2893,4,98087,1000
1773621845675694,964,11,95725,1000
1773621845680770,2894,4,102731,1000
1773621845685796,2895,4,91091,1000
1773621845719142,965,11,89173,1000
1773621845721767,2896,4,110396,1000
1773621845731475,2898,4,86772,1000
1773621845745823,2897,4,117786,1000
1773621845759123,2900,4,81088,1000
1773621845764325,2899,4,102956,1000
1773621845769194,966,11,89225,1000
1773621845801886,2902,4,90519,1000
1773621845809506,2901,4,114805,1000
1773621845814924,2903,4,86891,1000
1773621845835410,2904,4,90712,1000
1773621845836507,967,11,106538,1000
1773621845855219,2905,4,93854,1000
1773621845864513,968,11,84544,1000
1773621845885716,2906,4,107685,1000
1773621845904517,2907,4,109820,1000
1773621845908892,2908,4,97529,1000
1773621845917941,969,11,87972,1000
1773621845918110,2909,4,90081,1000
1773621845958344,2910,4,113649,1000
1773621845982503,2911,4,121143,1000
1773621845985028,2912,4,107001,1000
1773621845995925,970,11,115956,1000
1773621846011006,2913,4,116313,1000
1773621846015766,2914,4,104407,1000
1773621846022192,971,11,92223,1000
1773621846027941,2916,4,83250,1000
1773621846041085,2915,4,113060,1000
1773621846047752,972,11,67783,1000
1773621846061958,2917,4,100601,1000
1773621846070269,2918,4,92247,1000
1773621846090721,2919,4,96032,1000
1773621846114088,2920,4,102733,1000
1773621846121319,2921,4,93298,1000
1773621846139713,2923,4,78360,1000
1773621846143912,2922,4,99225,1000
1773621846145726,973,11,115757,1000
1773621846179834,974,11,99865,1000
1773621846187476,2925,4,92791,1000
1773621846187808,2924,4,109789,1000
1773621846215967,2926,4,104616,1000
1773621846218805,2927,4,90788,1000
1773621846225247,975,11,95278,1000
1773621846245031,2928,4,100348,1000
1773621846277971,2929,4,116622,1000
1773621846285189,976,11,105220,1000
1773621846301506,2930,4,123491,1000
1773621846302913,2931,4,108232,1000
1773621846314935,2933,4,86922,1000
1773621846318142,977,11,88173,1000
1773621846321815,2934,4,77136,1000
1773621846330356,2932,4,119009,1000
1773621846374801,2935,4,113456,1000
1773621846383637,2936,4,105626,1000
1773621846385894,978,11,105925,1000
1773621846388715,2938,4,77372,1000
1773621846394437,2937,4,99760,1000
1773621846408087,2939,4,80078,1000
1773621846430177,979,11,100208,1000
1773621846450158,2940,4,105483,1000
1773621846462464,2941,4,101123,1000
1773621846470546,980,11,90577,1000
1773621846488433,2942,4,110426,1000
1773621846513059,2943,4,118386,1000
1773621846513729,2944,4,102390,1000
1773621846523913,2946,4,79242,1000
1773621846524747,2945,4,96742,1000
1773621846531795,981,11,101826,1000
1773621846566472,2948,4,88469,1000
1773621846583290,982,11,103321,1000
1773621846586144,2947,4,124807,1000
1773621846595775,2949,4,101106,1000
1773621846611875,2951,4,83874,1000
1773621846623363,2950,4,112028,1000
1773621846638439,2952,4,93772,1000
1773621846641892,983,11,111923,1000
1773621846667312,2953,4,105979,1000
1773621846674305,984,11,94336,1000
1773621846698751,2954,4,120752,1000
1773621846708663,2955,4,113998,1000
1773621846716952,2956,4,105621,1000
1773621846720493,2957,4,92496,1000
1773621846743934,2959,4,82605,1000
1773621846744495,985,11,114526,1000
1773621846763505,2958,4,118842,1000
1773621846769570,2960,4,91575,1000
1773621846789353,986,11,109384,1000
1773621846792595,2961,4,97934,1000
1773621846797844,2962,4,86517,1000
1773621846812557,2963,4,84564,1000
1773621846851352,987,11,121383,1000
1773621846856944,2965,4,95619,1000
1773621846858665,2964,4,114006,1000
1773621846863503,988,11,83534,1000
1773621846876538,2967,4,81881,1000
1773621846895671,2966,4,117680,1000
1773621846907100,2968,4,95777,1000
1773621846910990,989,11,81021,1000
1773621846933721,2969,4,105732,1000
1773621846943860,2970,4,99205,1000
1773621846966168,990,11,86199,1000
1773621846969149,2971,4,107828,1000
1773621846973444,2972,4,95457,1000
1773621846975592,2973,4,80939,1000
1773621847013719,991,11,83750,1000
1773621847016292,2975,4,88307,1000
1773621847038987,2974,4,127668,1000
1773621847055473,992,11,75504,1000
1773621847055822,2978,4,77839,1000
1773621847058954,2976,4,114303,1000
1773621847059885,2977,4,98568,1000
1773621847105162,2979,4,110513,1000
1773621847123210,2980,4,111895,1000
1773621847134413,2981,4,106432,1000
1773621847140596,993,11,110627,1000
1773621847171478,2983,4,110165,1000
1773621847171857,994,11,91888,1000
1773621847171966,2982,4,127319,1000
1773621847177379,2985,4,82734,1000
1773621847183687,2984,4,105708,1000
1773621847213051,2987,4,85074,1000
1773621847214588,2986,4,103277,1000
1773621847235543,995,11,105574,1000
1773621847242541,2988,4,97898,1000
1773621847260793,2989,4,99484,1000
1773621847283148,2990,4,105173,1000
1773621847287635,2991,4,92994,1000
1773621847298617,996,11,118648,1000
1773621847326762,2993,4,98789,1000
1773621847333140,2992,4,121833,1000
1773621847341352,997,11,111383,1000
1773621847347091,2994,4,102452,1000
1773621847369116,2995,4,107811,1000
1773621847371788,2996,4,93817,1000
1773621847391369,998,11,111400,1000
1773621847395185,2997,4,100548,1000
1773621847407679,2998,4,96376,1000
1773621847420872,2999,4,92903,1000
1773621847433560,3000,4,88925,1000
1773621847448359,999,11,118390,1000
1773621847455601,3002,4,77635,1000
1773621847462688,3001,4,101387,1000
1773621847485076,1000,11,105107,1000
1773621847497584,3003,4,102951,1000
1773621847501994,3004,4,90695,1000
1773621847514123,1001,11,84154,1000
1773621847536787,3005,4,108822,1000
1773621847555022,1002,11,75053,1000
1773621847557046,3006,4,112415,1000
1773621847569409,3007,4,108112,1000
1773621847592288,3008,4,114325,1000
1773621847602392,3009,4,107763,1000
1773621847613196,3010,4,101901,1000
1773621847626808,3011,4,98847,1000
1773621847629436,1003,11,99467,1000
1773621847640516,3013,4,79223,1000
1773621847653061,3012,4,108434,1000
1773621847662194,3014,4,84235,1000
1773621847685103,1004,11,105134,1000
1773621847693088,3015,4,98463,1000
1773621847710981,3017,4,83024,1000
1773621847715301,3016,4,104010,1000
1773621847724977,1005,11,95008,1000
1773621847744528,3018,4,99905,1000
1773621847751575,3019,4,90286,1000
1773621847759993,3020,4,82038,1000
1773621847791420,1006,11,111451,1000
1773621847792501,3021,4,97880,1000
1773621847810642,3022,4,99355,1000
1773621847811616,3023,4,83663,1000
1773621847828582,3024,4,83963,1000
1773621847845987,1007,11,116018,1000
1773621847851192,3025,4,89907,1000
1773621847869302,1008,11,89333,1000
1773621847883490,3026,4,105539,1000
1773621847886300,3027,4,91683,1000
1773621847906130,3030,4,61515,1000
1773621847918219,3029,4,90270,1000
1773621847922700,3028,4,111417,1000
1773621847926882,1009,11,96913,1000
1773621847946581,1010,11,66612,1000
1773621847979794,3032,4,101847,1000
1773621847989105,3031,4,127824,1000
