recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773620972929128,2443,4,105965,1000
1773620972933777,2444,4,93948,1000
1773620972936300,814,11,94841,1000
1773620972962494,2445,4,105999,1000
1773620972981350,2446,4,108189,1000
1773620972983804,2447,4,93977,1000
1773620972983806,815,11,92347,1000
1773620973006690,2448,4,100197,1000
1773620973025743,2449,4,102584,1000
1773620973032275,2450,4,92450,1000
1773620973052516,816,11,111057,1000
1773620973052933,2451,4,96442,1000
1773620973076053,2452,4,102896,1000
1773620973111356,2453,4,121533,1000
1773620973113860,817,11,122401,1000
1773620973138495,2454,4,132006,1000
1773620973138497,2455,4,115342,1000
1773620973138497,2456,4,98676,1000
1773620973138498,818,11,97039,1000
1773620973178154,2457,4,121667,1000
1773620973178156,2458,4,105003,1000
1773620973190572,2459,4,100753,1000
1773620973209846,819,11,118387,1000
1773620973211489,2460,4,105004,1000
1773620973224652,2461,4,101501,1000
1773620973248375,2462,4,108558,1000
1773620973253475,820,11,112016,1000
1773620973260977,2463,4,104494,1000
1773620973282239,2464,4,109090,1000
1773620973313489,2465,4,123674,1000
1773620973313493,821,11,122034,1000
1773620973339761,2466,4,133280,1000
1773620973339764,2467,4,116617,1000
1773620973339764,2468,4,99951,1000
1773620973340663,822,11,99204,1000
1773620973364090,2469,4,107611,1000
1773620973364091,2470,4,90946,1000
1773620973390527,2471,4,100716,1000
1773620973390528,823,11,99069,1000
1773620973419376,2472,4,112899,1000
1773620973419584,2473,4,96441,1000
1773620973447349,2474,4,107540,1000
1773620973447351,824,11,105892,1000
1773620973450049,2475,4,93574,1000
1773620973483555,2476,4,110414,1000
1773620973486968,2477,4,97161,1000
1773620973524630,825,11,133171,1000
1773620973524633,2478,4,118160,1000
1773620973531154,2479,4,108015,1000
1773620973537329,2480,4,97524,1000
1773620973544107,826,11,102648,1000
1773620973553071,2481,4,96600,1000
1773620973581174,2482,4,108037,1000
1773620973595011,2483,4,105208,1000
1773620973602177,827,11,110718,1000
1773620973606569,2484,4,100100,1000
1773620973613225,2485,4,90090,1000
1773620973639935,2486,4,100134,1000
1773620973652838,828,11,111379,1000
1773620973652840,2487,4,96373,1000
1773620973664371,2488,4,91238,1000
1773620973704686,2489,4,114887,1000
1773620973704690,829,11,113231,1000
1773620973704690,2490,4,98225,1000
1773620973704691,2491,4,81560,1000
1773620973746668,2492,4,106871,1000
1773620973746670,830,11,105211,1000
1773620973770799,2493,4,114336,1000
1773620973781640,2494,4,108511,1000
1773620973788453,2495,4,98658,1000
1773620973794564,831,11,103105,1000
1773620973813167,2496,4,106706,1000
1773620973823127,2497,4,100000,1000
1773620973856508,2498,4,116715,1000
1773620973856511,832,11,115052,1000
1773620973856511,2499,4,100052,1000
1773620973856512,2500,4,83387,1000
1773620973881468,2501,4,91677,1000
1773620973881492,833,11,90033,1000
1773620973916114,2502,4,109657,1000
1773620973936698,2503,4,113575,1000
1773620973936700,2504,4,96911,1000
1773620973936701,834,11,95242,1000
1773620973956759,2505,4,100304,1000
1773620973981610,2506,4,108489,1000
1773620973991662,2507,4,101875,1000
1773620974011798,835,11,120339,1000
1773620974020833,2508,4,114380,1000
1773620974020837,2509,4,97718,1000
1773620974032533,2510,4,92748,1000
1773620974032535,836,11,91076,1000
1773620974056968,2511,4,100517,1000
1773620974060426,2512,4,87309,1000
1773620974076200,2513,4,86417,1000
1773620974077900,837,11,86441,1000
1773620974116272,2514,4,109823,1000
1773620974116275,2515,4,93160,1000
1773620974131123,2516,4,91342,1000
1773620974169205,838,11,127746,1000
1773620974169209,2517,4,112762,1000
1773620974173830,2518,4,100717,1000
1773620974180088,2519,4,90309,1000
1773620974191381,839,11,99922,1000
1773620974204159,2520,4,97714,1000
1773620974204160,2521,4,81049,1000
1773620974240203,2522,4,100426,1000
1773620974242704,840,11,101245,1000
1773620974242706,2523,4,86263,1000
1773620974242706,2524,4,69597,1000
1773620974278441,2525,4,88666,1000
1773620974290335,841,11,98876,1000
1773620974314192,2526,4,107751,1000
1773620974314194,2527,4,91087,1000
1773620974320023,2528,4,80250,1000
1773620974350242,842,11,108783,1000
1773620974375730,2529,4,119291,1000
1773620974375731,2530,4,102626,1000
1773620974387196,2531,4,97425,1000
1773620974387197,843,11,95738,1000
1773620974415944,2532,4,109507,1000
1773620974415945,2533,4,92842,1000
1773620974440403,2534,4,100634,1000
1773620974452528,844,11,111069,1000
1773620974458009,2535,4,101574,1000
1773620974464252,2536,4,91151,1000
1773620974481987,2537,4,92220,1000
1773620974504816,845,11,113357,1000
1773620974524605,2538,4,118172,1000
1773620974541647,2539,4,118548,1000
1773620974544661,2540,4,104896,1000
1773620974544663,846,11,103204,1000
1773620974556045,2541,4,99614,1000
1773620974604572,2542,4,131475,1000
1773620974604574,2543,4,114811,1000
1773620974604575,847,11,113116,1000
1773620974623699,2544,4,117270,1000
1773620974623703,2545,4,100608,1000
1773620974623703,2546,4,83942,1000
1773620974638499,848,11,97040,1000
1773620974645581,2547,4,89154,1000
1773620974676785,2548,4,103692,1000
1773620974694283,2549,4,104524,1000
1773620974704634,849,11,113175,1000
1773620974711615,2550,4,105190,1000
1773620974723325,2551,4,100234,1000
1773620974729630,2552,4,89873,1000
1773620974735981,850,11,94522,1000
1773620974788369,2553,4,131946,1000
1773620974788371,2554,4,115282,1000
1773620974793266,2555,4,103511,1000
1773620974793268,851,11,101809,1000
1773620974793268,2556,4,86847,1000
1773620974825476,2557,4,102389,1000
1773620974833595,2558,4,93842,1000
1773620974843415,852,11,101956,1000
1773620974859024,2559,4,102605,1000
1773620974859121,2560,4,86036,1000
1773620974891810,2561,4,102059,1000
1773620974891812,853,11,100353,1000
1773620974904716,2562,4,98299,1000
1773620974929782,2563,4,106699,1000
1773620974930538,2564,4,90789,1000
1773620974953652,854,11,112193,1000
1773620974953654,2565,4,97239,1000
1773620974974628,2566,4,101547,1000
1773620975004565,2567,4,114818,1000
1773620975004568,855,11,113109,1000
1773620975016926,2568,4,110513,1000
1773620975028764,2569,4,105685,1000
1773620975034714,2570,4,94969,1000
1773620975034715,856,11,93256,1000
1773620975034716,2571,4,78305,1000
1773620975069375,2572,4,96298,1000
1773620975081461,2573,4,91718,1000
1773620975095149,857,11,103690,1000
1773620975095150,2574,4,88741,1000
1773620975134011,2575,4,110936,1000
1773620975148938,2576,4,109197,1000
1773620975156766,858,11,115307,1000
1773620975156767,2577,4,100360,1000
1773620975173261,2578,4,100188,1000
1773620975173263,2579,4,83524,1000
1773620975186915,859,11,95456,1000
1773620975191111,2580,4,84706,1000
1773620975237621,2581,4,114550,1000
1773620975244569,2582,4,104832,1000
1773620975244571,860,11,103112,1000
1773620975244572,2583,4,88169,1000
1773620975250309,2584,4,77240,1000
1773620975288113,2585,4,98378,1000
1773620975301134,861,11,109675,1000
1773620975301136,2586,4,94735,1000
1773620975333995,2587,4,110928,1000
1773620975348222,2588,4,108489,1000
1773620975351275,862,11,109816,1000
1773620975352929,2589,4,96530,1000
1773620975352931,2590,4,79866,1000
1773620975385637,2591,4,95906,1000
1773620975396748,863,11,105289,1000
1773620975403164,2592,4,96767,1000
1773620975414374,2593,4,91311,1000
1773620975445101,2594,4,105372,1000
1773620975449495,864,11,108036,1000
1773620975470380,2595,4,113985,1000
1773620975470384,2596,4,97323,1000
1773620975476553,2597,4,86826,1000
1773620975520475,865,11,129016,1000
1773620975520478,2598,4,114085,1000
1773620975520479,2599,4,97420,1000
1773620975520479,2600,4,80754,1000
1773620975536293,866,11,94834,1000
1773620975571455,2601,4,115064,1000
1773620975589673,2602,4,116616,1000
1773620975597091,2603,4,107368,1000
1773620975625748,867,11,134289,1000
1773620975625750,2604,4,119361,1000
1773620975625751,2605,4,102696,1000
1773620975654624,2606,4,114903,1000
1773620975656609,868,11,115150,1000
1773620975659860,2607,4,103473,1000
1773620975674630,2608,4,101577,1000
1773620975699718,2609,4,109999,1000
1773620975699721,869,11,108262,1000
1773620975709341,2610,4,102956,1000
1773620975720188,2611,4,97137,1000
1773620975734457,2612,4,94740,1000
1773620975736691,870,11,95232,1000
1773620975745625,2613,4,89242,1000
1773620975771868,2614,4,98819,1000
1773620975787232,2615,4,97517,1000
1773620975805103,871,11,113644,1000
1773620975812669,2616,4,106288,1000
1773620975812671,2617,4,89624,1000
1773620975857265,2618,4,117552,1000
1773620975857267,872,11,115808,1000
1773620975857267,2619,4,100888,1000
1773620975885371,2620,4,112326,1000
1773620975892320,2621,4,102609,1000
1773620975911974,873,11,120515,1000
1773620975911976,2622,4,105599,1000
1773620975921955,2623,4,98912,1000
1773620975930348,2624,4,90639,1000
1773620975949340,874,11,107881,1000
1773620975949343,2625,4,92968,1000
1773620975950453,2626,4,77412,1000
1773620975979695,2627,4,89988,1000
1773620975987733,875,11,96274,1000
1773620975988309,2628,4,81936,1000
1773620976028695,2629,4,105656,1000
1773620976029024,2630,4,89319,1000
1773620976052688,876,11,111229,1000
1773620976052690,2631,4,96319,1000
1773620976089896,2632,4,116859,1000
1773620976093587,2633,4,103884,1000
1773620976093590,877,11,102131,1000
1773620976093591,2634,4,87222,1000
1773620976135952,2635,4,112917,1000
1773620976135956,2636,4,96255,1000
1773620976154342,878,11,112883,1000
1773620976161539,2637,4,105172,1000
1773620976191473,2638,4,118440,1000
1773620976208281,2639,4,118582,1000
1773620976208282,879,11,116823,1000
1773620976241354,2640,4,134989,1000
1773620976241357,2641,4,118326,1000
1773620976249900,2642,4,110203,1000
1773620976249903,880,11,108444,1000
1773620976264783,2643,4,108420,1000
1773620976271018,2644,4,97989,1000
1773620976276115,2645,4,86420,1000
1773620976300258,881,11,108799,1000
1773620976305173,2646,4,98812,1000
1773620976348444,2647,4,125417,1000
1773620976348448,2648,4,108755,1000
1773620976348448,882,11,106989,1000
1773620976348448,2649,4,92089,1000
1773620976375594,2650,4,102569,1000
1773620976408580,2651,4,118889,1000
1773620976408583,883,11,117124,1000
1773620976422087,2652,4,115730,1000
1773620976422089,2653,4,99066,1000
1773620976433267,2654,4,93578,1000
1773620976444620,884,11,103161,1000
1773620976459754,2655,4,103399,1000
1773620976475415,2656,4,102394,1000
1773620976494235,2657,4,104548,1000
1773620976494237,885,11,102778,1000
1773620976498993,2658,4,92640,1000
1773620976498997,2659,4,75978,1000
1773620976531331,2660,4,91646,1000
1773620976543966,886,11,102507,1000
1773620976561173,2661,4,104822,1000
1773620976588762,2662,4,115745,1000
1773620976593750,2663,4,104067,1000
1773620976596084,887,11,104625,1000
1773620976611867,2664,4,105518,1000
1773620976634961,2665,4,111946,1000
1773620976638307,2666,4,98626,1000
1773620976659359,888,11,117900,1000
1773620976659362,2667,4,103015,1000
1773620976682077,2668,4,109064,1000
1773620976687497,2669,4,97818,1000
1773620976711762,889,11,120303,1000
1773620976711763,2670,4,105418,1000
1773620976728051,2671,4,105040,1000
1773620976728283,2672,4,88606,1000
1773620976762475,890,11,121016,1000
1773620976762477,2673,4,106134,1000
1773620976781058,2674,4,108049,1000
1773620976783782,2675,4,94107,1000
1773620976814312,891,11,122853,1000
1773620976818019,2676,4,111678,1000
1773620976830502,2677,4,107495,1000
1773620976845353,2678,4,105680,1000
1773620976845355,892,11,103896,1000
1773620976876618,2679,4,120279,1000
1773620976876619,2680,4,103614,1000
1773620976894865,2681,4,105194,1000
1773620976896185,893,11,104726,1000
1773620976912095,2682,4,105758,1000
1773620976922443,2683,4,99440,1000
1773620976957144,2684,4,117475,1000
1773620976957145,894,11,115686,1000
1773620976966231,2685,4,109896,1000
1773620976971704,2686,4,98703,1000
1773620976987962,2687,4,98295,1000
1773620977005247,895,11,113788,1000
1773620977005250,2688,4,98917,1000
1773620977018595,2689,4,95596,1000
1773620977026262,2690,4,86597,1000
1773620977053921,896,11,112462,1000
1773620977066798,2691,4,110467,1000
1773620977084563,2692,4,111566,1000
1773620977089979,2693,4,100316,1000
1773620977096189,897,11,104730,1000
1773620977131036,2694,4,124707,1000
1773620977138444,2695,4,115449,1000
1773620977138446,2696,4,98785,1000
1773620977149945,898,11,108486,1000
1773620977156645,2697,4,100318,1000
1773620977156647,2698,4,83654,1000
1773620977177620,2699,4,87961,1000
1773620977189745,899,11,98286,1000
1773620977216814,2700,4,110489,1000
1773620977216816,2701,4,93825,1000
1773620977229851,2702,4,90194,1000
1773620977245073,900,11,103614,1000
1773620977264915,2703,4,108592,1000
1773620977287253,2704,4,114264,1000
1773620977287257,2705,4,97602,1000
1773620977293783,901,11,102324,1000
1773620977313121,2706,4,106800,1000
1773620977313122,2707,4,90135,1000
1773620977337317,2708,4,97664,1000
1773620977347120,902,11,105661,1000
1773620977348183,2709,4,91864,1000
1773620977356636,2710,4,83651,1000
1773620977385580,2711,4,95929,1000
1773620977392468,903,11,101009,1000
1773620977404152,2712,4,97835,1000
1773620977404154,2713,4,81171,1000
1773620977433563,2714,4,93914,1000
1773620977454591,904,11,113132,1000
1773620977454593,2715,4,98278,1000
1773620977461484,2716,4,88503,1000
1773620977483674,2717,4,94027,1000
1773620977483677,905,11,92218,1000
1773620977483677,2718,4,77364,1000
1773620977528399,2719,4,105420,1000
1773620977533281,2720,4,93636,1000
1773620977544099,906,11,102640,1000
1773620977549525,2721,4,93214,1000
1773620977580550,2722,4,107573,1000
1773620977608772,2723,4,119129,1000
1773620977613632,907,11,122173,1000
1773620977618253,2724,4,111944,1000
1773620977628443,2725,4,105468,1000
1773620977639171,2726,4,99530,1000
1773620977646442,908,11,104983,1000
1773620977646444,2727,4,90137,1000
1773620977664149,2728,4,91176,1000
1773620977680250,2729,4,90611,1000
1773620977691299,909,11,99840,1000
1773620977697860,2730,4,91555,1000
1773620977733571,2731,4,110600,1000
1773620977752848,2732,4,113211,1000
1773620977752850,910,11,111391,1000
1773620977752850,2733,4,96547,1000
1773620977770276,2734,4,97307,1000
1773620977787473,2735,4,97838,1000
1773620977806564,911,11,115105,1000
1773620977813515,2736,4,107214,1000
1773620977834306,2737,4,111339,1000
1773620977834635,2738,4,95002,1000
1773620977839977,912,11,98518,1000
1773620977839978,2739,4,83679,1000
1773620977892115,2740,4,119150,1000
1773620977898850,2741,4,109219,1000
1773620977898852,913,11,107393,1000
1773620977898852,2742,4,92555,1000
1773620977922352,2743,4,99389,1000
1773620977947425,2744,4,107796,1000
1773620977947429,914,11,105970,1000
1773620977947429,2745,4,91134,1000
1773620977980961,2746,4,108000,1000
1773620977980963,2747,4,91336,1000
1773620977984422,915,11,92963,1000
1773620978005783,2748,4,99490,1000
1773620978039448,2749,4,116489,1000
1773620978039451,2750,4,99826,1000
1773620978039451,916,11,97992,1000
1773620978039452,2751,4,83161,1000
1773620978055696,2752,4,82739,1000
1773620978084837,2753,4,95214,1000
1773620978087453,917,11,95994,1000
1773620978100061,2754,4,93772,1000
1773620978119292,2755,4,96337,1000
1773620978146643,2756,4,107022,1000
1773620978146646,918,11,105187,1000
1773620978171539,2757,4,115252,1000
1773620978199060,2758,4,126107,1000
1773620978199062,2759,4,109443,1000
1773620978207780,919,11,116321,1000
1773620978207782,2760,4,101497,1000
1773620978214328,2761,4,91377,1000
1773620978214331,2762,4,74714,1000
1773620978239319,920,11,97860,1000
1773620978252279,2763,4,95996,1000
1773620978264984,2764,4,92035,1000
1773620978264987,2765,4,75372,1000
1773620978312888,921,11,121429,1000
1773620978329113,2766,4,122832,1000
1773620978344146,2767,4,121199,1000
1773620978345919,2768,4,106306,1000
1773620978345921,922,11,104462,1000
1773620978376089,2769,4,119810,1000
1773620978376091,2770,4,103146,1000
1773620978386452,2771,4,96841,1000
1773620978411842,923,11,120383,1000
1773620978412778,2772,4,106501,1000
1773620978430088,2773,4,107145,1000
1773620978430090,2774,4,90481,1000
1773620978451439,924,11,109980,1000
1773620978468202,2775,4,111927,1000
1773620978481189,2776,4,108248,1000
1773620978499846,2777,4,110239,1000
1773620978506577,925,11,115118,1000
1773620978506579,2778,4,100306,1000
1773620978544423,2779,4,121484,1000
1773620978544425,2780,4,104820,1000
1773620978546161,926,11,104702,1000
1773620978552849,2781,4,96578,1000
1773620978584430,2782,4,111493,1000
1773620978584433,2783,4,94830,1000
1773620978611152,927,11,119693,1000
1773620978611154,2784,4,104885,1000
1773620978628261,2785,4,105326,1000
1773620978664253,2786,4,124652,1000
1773620978664257,928,11,122798,1000
1773620978664257,2787,4,107990,1000
1773620978673577,2788,4,100644,1000
1773620978699454,2789,4,109855,1000
1773620978716681,929,11,125222,1000
1773620978716683,2790,4,110418,1000
1773620978724682,2791,4,101751,1000
1773620978724684,2792,4,85087,1000
1773620978741599,930,11,100140,1000
1773620978765029,2793,4,108766,1000
1773620978779658,2794,4,106729,1000
1773620978779660,2795,4,90065,1000
1773620978796682,931,11,105223,1000
1773620978796683,2796,4,90422,1000
1773620978826030,2797,4,103103,1000
1773620978835504,2798,4,95911,1000
1773620978838791,932,11,97332,1000
1773620978844602,2799,4,88343,1000
1773620978859525,2800,4,86600,1000
1773620978906590,2801,4,116999,1000
1773620978906592,933,11,115133,1000
1773620978928571,2802,4,122314,1000
1773620978928574,2803,4,105651,1000
1773620978935085,2804,4,95496,1000
1773620978946004,934,11,104545,1000
1773620978946606,2805,4,90351,1000
1773620978977696,2806,4,104775,1000
1773620978995204,2807,4,105617,1000
1773620979000211,935,11,108752,1000
1773620979024914,2808,4,118661,1000
1773620979028084,2809,4,105165,1000
1773620979074642,2810,4,135057,1000
1773620979074643,936,11,133184,1000
1773620979074644,2811,4,118393,1000
1773620979074644,2812,4,101727,1000
1773620979105715,2813,4,116132,1000
1773620979105718,937,11,114259,1000
1773620979105719,2814,4,99470,1000
1773620979111217,2815,4,88302,1000
1773620979138404,2816,4,98823,1000
1773620979142728,938,11,101269,1000
1773620979153511,2817,4,97264,1000
1773620979179490,2818,4,106577,1000
1773620979206583,2819,4,117004,1000
1773620979206586,939,11,115127,1000
1773620979206586,2820,4,100341,1000
1773620979222705,2821,4,99794,1000
1773620979254836,2822,4,115259,1000
1773620979261304,940,11,119845,1000
1773620979262883,2823,4,106640,1000
1773620979280899,2824,4,107990,1000
1773620979294989,2825,4,105414,1000
1773620979294990,941,11,103531,1000
1773620979295136,2826,4,88895,1000
1773620979324945,2827,4,102038,1000
1773620979346357,2828,4,106784,1000
1773620979355865,942,11,114406,1000
1773620979355867,2829,4,99628,1000
1773620979378478,2830,4,105573,1000
1773620979378943,2831,4,89372,1000
1773620979403226,943,11,111767,1000
1773620979403228,2832,4,96991,1000
1773620979419543,2833,4,96640,1000
1773620979428628,2834,4,89059,1000
1773620979448407,944,11,106948,1000
1773620979457034,2835,4,100799,1000
1773620979473854,2836,4,100953,1000
1773620979501369,2837,4,111802,1000
1773620979510293,945,11,118834,1000
1773620979531190,2838,4,124957,1000
1773620979531194,2839,4,108295,1000
1773620979531195,2840,4,91630,1000
1773620979548736,946,11,107277,1000
1773620979563767,2841,4,107536,1000
1773620979565126,2842,4,92229,1000
1773620979595518,2843,4,105955,1000
1773620979595520,947,11,104061,1000
1773620979626899,2844,4,120670,1000
1773620979637939,2845,4,115044,1000
1773620979649821,2846,4,110260,1000
1773620979649822,948,11,108363,1000
1773620979667616,2847,4,111389,1000
1773620979702388,2848,4,129495,1000
1773620979702390,2849,4,112831,1000
1773620979702391,949,11,110932,1000
1773620979702391,2850,4,96166,1000
1773620979713203,2851,4,90312,1000
1773620979734185,2852,4,94628,1000
1773620979752815,950,11,111356,1000
1773620979752816,2853,4,96593,1000
1773620979755534,2854,4,82645,1000
1773620979799431,2855,4,109876,1000
1773620979799433,951,11,107974,1000
1773620979799434,2856,4,93213,1000
1773620979841890,2857,4,119003,1000
1773620979841893,2858,4,102340,1000
1773620979841894,952,11,100435,1000
1773620979871143,2859,4,114924,1000
1773620979884277,2860,4,111392,1000
1773620979898177,2861,4,108626,1000
1773620979909916,953,11,118457,1000
1773620979915435,2862,4,109218,1000
1773620979920719,2863,4,97836,1000
1773620979931345,2864,4,91796,1000
1773620979944655,954,11,103196,1000
1773620979970258,2865,4,114043,1000
1773620979983278,2866,4,110397,1000
1773620979983281,2867,4,93734,1000
1773620979983281,955,11,91822,1000
1773620980014923,2868,4,108710,1000
1773620980029041,2869,4,106162,1000
1773620980029042,2870,4,89497,1000
1773620980037197,956,11,95738,1000
1773620980043967,2871,4,87756,1000
1773620980077239,2872,4,104362,1000
1773620980102454,2873,4,112911,1000
1773620980119327,957,11,127868,1000
1773620980124396,2874,4,118187,1000
1773620980142102,2875,4,119227,1000
1773620980152010,2876,4,112469,1000
1773620980163109,958,11,121650,1000
1773620980174067,2877,4,117860,1000
1773620980174069,2878,4,101196,1000
1773620980188222,2879,4,98683,1000
1773620980202026,959,11,110567,1000
1773620980202028,2880,4,95823,1000
1773620980217159,2881,4,94288,1000
1773620980227262,2882,4,87725,1000
1773620980243624,960,11,102165,1000
1773620980274109,2883,4,117906,1000
1773620980274625,2884,4,101756,1000
1773620980305360,2885,4,115825,1000
1773620980305362,961,11,113903,1000
1773620980350605,2886,4,144404,1000
1773620980350607,2887,4,127740,1000
1773620980350608,2888,4,111075,1000
1773620980350608,962,11,109149,1000
1773620980350609,2889,4,94410,1000
1773620980382331,2890,4,109466,1000
1773620980414163,2891,4,124632,1000
1773620980414165,963,11,122706,1000
1773620980414165,2892,4,107968,1000
1773620980441782,2893,4,118919,1000
1773620980456915,2894,4,117386,1000
1773620980456918,964,11,115459,1000
1773620980457907,2895,4,101712,1000
1773620980483259,2896,4,110398,1000
1773620980491496,2897,4,101969,1000
1773620980495961,965,11,104502,1000
1773620980530915,2898,4,124722,1000
1773620980533307,2899,4,110448,1000
1773620980554204,2900,4,114679,1000
1773620980554208,966,11,112749,1000
1773620980554208,2901,4,98017,1000
1773620980574517,2902,4,101660,1000
1773620980583769,2903,4,94246,1000
1773620980611859,967,11,120400,1000
1773620980615340,2904,4,109151,1000
1773620980652338,2905,4,129483,1000
1773620980652340,2906,4,112819,1000
1773620980652341,968,11,110882,1000
1773620980652341,2907,4,96154,1000
1773620980699158,2908,4,126305,1000
1773620980699161,2909,4,109642,1000
1773620980699161,969,11,107702,1000
1773620980711774,2910,4,105589,1000
1773620980727292,2911,4,104441,1000
1773620980750371,2912,4,110854,1000
1773620980750785,970,11,109326,1000
1773620980766218,2913,4,110035,1000
1773620980772974,2914,4,100125,1000
1773620980796723,2915,4,107208,1000
1773620980796725,971,11,105266,1000
1773620980806083,2916,4,99902,1000
1773620980814452,2917,4,91605,1000
1773620980849787,2918,4,110274,1000
1773620980849789,972,11,108330,1000
1773620980858319,2919,4,102140,1000
1773620980875815,2920,4,102970,1000
1773620980890624,2921,4,101113,1000
1773620980900032,973,11,108573,1000
1773620980900033,2922,4,93856,1000
1773620980939012,2923,4,116169,1000
1773620980953170,2924,4,113661,1000
1773620980953173,974,11,111714,1000
1773620980953174,2925,4,96999,1000
1773620980975371,2926,4,102530,1000
1773620980980696,2927,4,91189,1000
1773620980999041,975,11,107582,1000
1773620981011445,2928,4,105272,1000
1773620981011447,2929,4,88608,1000
1773620981037524,2930,4,98019,1000
1773620981037526,976,11,96067,1000
1773620981060052,2931,4,103881,1000
1773620981078485,2932,4,105648,1000
1773620981078488,2933,4,88985,1000
1773620981085753,977,11,94294,1000
1773620981122633,2934,4,116464,1000
1773620981122635,2935,4,99800,1000
1773620981123805,2936,4,84304,1000
1773620981145961,978,11,104502,1000
1773620981160846,2937,4,104679,1000
1773620981160848,2938,4,88015,1000
1773620981177493,2939,4,87994,1000
1773620981204375,979,11,112916,1000
1773620981204378,2940,4,98213,1000
1773620981207920,2941,4,85089,1000
1773620981252559,2942,4,113062,1000
1773620981252561,980,11,111102,1000
1773620981258215,2943,4,102052,1000
1773620981275013,2944,4,102184,1000
1773620981295484,2945,4,105989,1000
1773620981295486,981,11,104027,1000
1773620981307897,2946,4,101736,1000
1773620981307899,2947,4,85072,1000
1773620981332634,2948,4,93141,1000
1773620981337114,982,11,95655,1000
1773620981359171,2949,4,103012,1000
1773620981374982,2950,4,102157,1000
1773620981396304,2951,4,106813,1000
1773620981406234,983,11,114775,1000
1773620981406235,2952,4,100078,1000
1773620981418362,2953,4,95539,1000
1773620981451734,2954,4,112245,1000
1773620981451738,984,11,110279,1000
1773620981451738,2955,4,95583,1000
1773620981483955,2956,4,111134,1000
1773620981483957,2957,4,94470,1000
1773620981487712,985,11,96253,1000
1773620981503845,2958,4,97692,1000
1773620981514861,2959,4,92042,1000
1773620981533169,2960,4,93684,1000
1773620981570683,986,11,129224,1000
1773620981570686,2961,4,114535,1000
1773620981575825,2962,4,103008,1000
1773620981595551,2963,4,106068,1000
1773620981604221,987,11,112762,1000
1773620981610519,2964,4,104370,1000
1773620981633401,2965,4,110586,1000
1773620981648960,2966,4,109479,1000
1773620981648962,988,11,107503,1000
1773620981654680,2967,4,98533,1000
1773620981696751,2968,4,123938,1000
1773620981696753,2969,4,107274,1000
1773620981706155,989,11,114696,1000
1773620981706159,2970,4,100014,1000
1773620981733321,2971,4,110510,1000
1773620981734761,2972,4,95284,1000
1773620981752748,990,11,111289,1000
1773620981772528,2973,4,116385,1000
1773620981786862,2974,4,114053,1000
1773620981786866,2975,4,97391,1000
1773620981787567,991,11,96108,1000
1773620981803503,2976,4,97362,1000
1773620981827211,2977,4,104404,1000
1773620981827214,2978,4,87741,1000
1773620981828260,992,11,86801,1000
1773620981846794,2979,4,90655,1000
1773620981879609,2980,4,106804,1000
1773620981885692,2981,4,96221,1000
1773620981887313,993,11,95854,1000
1773620981906676,2982,4,100539,1000
1773620981922391,2983,4,99588,1000
1773620981951465,2984,4,111996,1000
1773620981957844,994,11,116385,1000
1773620981957846,2985,4,101711,1000
1773620981965344,2986,4,92543,1000
1773620981976696,2987,4,87229,1000
1773620981993521,995,11,102062,1000
1773620981993523,2988,4,87390,1000
1773620982042842,2989,4,120043,1000
1773620982042844,2990,4,103379,1000
1773620982054721,996,11,113262,1000
1773620982077964,2991,4,121833,1000
1773620982084618,2992,4,111821,1000
1773620982084619,2993,4,95156,1000
1773620982084620,997,11,93161,1000
1773620982124684,2994,4,118555,1000
1773620982124686,2995,4,101891,1000
1773620982145259,2996,4,105798,1000
1773620982163951,998,11,122492,1000
1773620982163953,2997,4,107826,1000
1773620982172104,2998,4,99311,1000
1773620982199181,2999,4,109722,1000
1773620982199183,999,11,107724,1000
1773620982199184,3000,4,93059,1000
1773620982222640,3001,4,99849,1000
1773620982253731,3002,4,114274,1000
1773620982253734,1000,11,112275,1000
1773620982253734,3003,4,97611,1000
1773620982253735,3004,4,80946,1000
1773620982272799,3005,4,83344,1000
1773620982297725,1001,11,106266,1000
1773620982341084,3006,4,134963,1000
1773620982344457,3007,4,121670,1000
1773620982344459,3008,4,105006,1000
1773620982349718,1002,11,108259,1000
1773620982349720,3009,4,93601,1000
1773620982352654,3010,4,79869,1000
1773620982389862,3011,4,100411,1000
1773620982389866,1003,11,98407,1000
1773620982406964,3012,4,100847,1000
1773620982413055,3013,4,90272,1000
1773620982459027,3014,4,119578,1000
1773620982459029,1004,11,117570,1000
1773620982471012,3015,4,114897,1000
1773620982472524,3016,4,99743,1000
1773620982499882,3017,4,110435,1000
1773620982499884,1005,11,108425,1000
1773620982505847,3018,4,99734,1000
1773620982521676,3019,4,98897,1000
1773620982531187,3020,4,91742,1000
1773620982534692,1006,11,93233,1000
1773620982551356,3021,4,95245,1000
1773620982566231,3022,4,93454,1000
1773620982581171,3023,4,91728,1000
1773620982582248,1007,11,90789,1000
1773620982627042,3024,4,120933,1000
1773620982627045,3025,4,104270,1000
1773620982627045,3026,4,87604,1000
1773620982648805,1008,11,107346,1000
1773620982654740,3027,4,98633,1000
1773620982674850,3028,4,102077,1000
1773620982680478,3029,4,91039,1000
1773620982692230,1009,11,100771,1000
1773620982722769,3030,4,116664,1000
1773620982722772,3031,4,100001,1000
1773620982737701,3032,4,98264,1000
