recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621477609813,2442,4,108301,1000
1773621477632416,814,11,95941,1000
1773621477652508,2445,4,100998,1000
1773621477687425,2446,4,119249,1000
1773621477687658,815,11,101184,1000
1773621477688834,2448,4,87326,1000
1773621477698299,2447,4,113457,1000
1773621477720254,2449,4,102080,1000
1773621477741240,2451,4,89734,1000
1773621477743361,2450,4,108521,1000
1773621477747284,816,11,110809,1000
1773621477759373,2452,4,91201,1000
1773621477784960,2453,4,100122,1000
1773621477805149,2454,4,103645,1000
1773621477807959,817,11,121484,1000
1773621477832783,2455,4,114613,1000
1773621477840959,818,11,104484,1000
1773621477842732,2456,4,107896,1000
1773621477860204,2457,4,108702,1000
1773621477870010,2459,4,85176,1000
1773621477870338,2458,4,102170,1000
1773621477877135,819,11,90660,1000
1773621477895926,2460,4,94425,1000
1773621477917839,2461,4,99673,1000
1773621477935597,820,11,99122,1000
1773621477952436,2463,4,100938,1000
1773621477964137,2462,4,129305,1000
1773621477971751,2464,4,103587,1000
1773621477990167,2467,4,72005,1000
1773621477992334,821,11,105860,1000
1773621478009348,2466,4,107852,1000
1773621478011249,2465,4,126419,1000
1773621478018764,822,11,82289,1000
1773621478023106,2468,4,88278,1000
1773621478049673,2469,4,98179,1000
1773621478092405,823,11,105930,1000
1773621478093409,2470,4,125248,1000
1773621478097936,2472,4,96444,1000
1773621478112892,2471,4,128066,1000
1773621478123938,824,11,87463,1000
1773621478135912,2474,4,101088,1000
1773621478148182,2475,4,96692,1000
1773621478170777,2476,4,102621,1000
1773621478183706,2479,4,65552,1000
1773621478190551,2477,4,105729,1000
1773621478191090,2478,4,89602,1000
1773621478192880,825,11,106405,1000
1773621478213254,826,11,76780,1000
1773621478227899,2480,4,93079,1000
1773621478272612,2481,4,121126,1000
1773621478276535,2482,4,108383,1000
1773621478300068,827,11,113593,1000
1773621478303389,2483,4,118570,1000
1773621478317068,2484,4,115583,1000
1773621478320815,828,11,84340,1000
1773621478328452,2485,4,110302,1000
1773621478337066,2486,4,102250,1000
1773621478345189,2487,4,93707,1000
1773621478375835,2488,4,107687,1000
1773621478379796,2489,4,94982,1000
1773621478379861,829,11,93386,1000
1773621478407467,2491,4,89321,1000
1773621478420654,2490,4,119174,1000
1773621478432350,2492,4,97538,1000
1773621478441516,830,11,105042,1000
1773621478466081,2493,4,114603,1000
1773621478471945,2494,4,103801,1000
1773621478481755,2495,4,96945,1000
1773621478489597,2496,4,88121,1000
1773621478499147,2497,4,81005,1000
1773621478511910,831,11,125435,1000
1773621478521167,2498,4,86359,1000
1773621478528533,832,11,92059,1000
1773621478554035,2499,4,102561,1000
1773621478557537,2500,4,89397,1000
1773621478574934,2501,4,90128,1000
1773621478582322,2502,4,80850,1000
1773621478598194,833,11,111719,1000
1773621478630434,2503,4,112296,1000
1773621478640430,2504,4,105626,1000
1773621478647447,834,11,110973,1000
1773621478651445,2505,4,99975,1000
1773621478673627,2506,4,105491,1000
1773621478695585,2507,4,110783,1000
1773621478696247,835,11,109773,1000
1773621478702000,2509,4,83866,1000
1773621478714011,2508,4,112543,1000
1773621478734665,2511,4,83199,1000
1773621478742292,836,11,105817,1000
1773621478751885,2510,4,117084,1000
1773621478768734,2513,4,83935,1000
1773621478773728,2512,4,105596,1000
1773621478799275,837,11,112801,1000
1773621478814649,2514,4,113185,1000
1773621478822201,2515,4,104071,1000
1773621478834409,2516,4,99613,1000
1773621478835267,838,11,98793,1000
1773621478853903,2517,4,102441,1000
1773621478863738,2518,4,95610,1000
1773621478869452,839,11,82978,1000
1773621478872230,2520,4,70770,1000
1773621478887249,2519,4,102455,1000
1773621478905470,2521,4,87344,1000
1773621478919149,2522,4,84357,1000
1773621478949544,840,11,113070,1000
1773621478955647,2524,4,87523,1000
1773621478958704,2523,4,107246,1000
1773621478963755,2525,4,78965,1000
1773621478992715,841,11,106240,1000
1773621478998197,2526,4,96741,1000
1773621479016297,2527,4,98175,1000
1773621479023696,842,11,87222,1000
1773621479029460,2528,4,94672,1000
1773621479062608,2529,4,111154,1000
1773621479070114,2530,4,101994,1000
1773621479072008,2531,4,87222,1000
1773621479084436,843,11,97962,1000
1773621479119866,2533,4,101748,1000
1773621479120748,2532,4,119296,1000
1773621479120951,844,11,84477,1000
1773621479136350,2534,4,101566,1000
1773621479141051,2535,4,89601,1000
1773621479155360,2537,4,70578,1000
1773621479163758,2536,4,95642,1000
1773621479180994,845,11,94519,1000
1773621479204893,2538,4,103445,1000
1773621479217947,2539,4,99833,1000
1773621479220887,2540,4,86107,1000
1773621479245932,2541,4,94486,1000
1773621479256687,846,11,120212,1000
1773621479261319,2542,4,93207,1000
1773621479275863,847,11,89389,1000
1773621479284055,2543,4,99277,1000
1773621479293140,2544,4,91696,1000
1773621479315594,2545,4,97484,1000
1773621479342133,2548,4,74025,1000
1773621479342233,2547,4,90791,1000
1773621479354239,848,11,117764,1000
1773621479356419,2546,4,121643,1000
1773621479367560,2549,4,82786,1000
1773621479389700,849,11,103226,1000
1773621479400255,2550,4,98815,1000
1773621479428326,2551,4,110220,1000
1773621479439347,2552,4,104575,1000
1773621479440907,2554,4,72803,1000
1773621479443936,850,11,107461,1000
1773621479460223,2553,4,108785,1000
1773621479474879,2555,4,90109,1000
1773621479480117,851,11,93642,1000
1773621479507255,2556,4,105819,1000
1773621479522068,2558,4,87300,1000
1773621479526704,2557,4,108602,1000
1773621479528227,852,11,91752,1000
1773621479546631,2561,4,61864,1000
1773621479564078,2559,4,112643,1000
1773621479570102,2560,4,102002,1000
1773621479573615,853,11,87141,1000
1773621479575662,2562,4,74230,1000
1773621479619884,2563,4,101786,1000
1773621479625952,854,11,89477,1000
1773621479645349,2564,4,110585,1000
1773621479653900,2565,4,102470,1000
1773621479673059,2567,4,88297,1000
1773621479679029,2566,4,110933,1000
1773621479684720,2568,4,83292,1000
1773621479688917,855,11,102442,1000
1773621479720134,2569,4,102040,1000
1773621479724121,2570,4,89361,1000
1773621479724189,856,11,87714,1000
1773621479754871,2571,4,103445,1000
1773621479775771,2572,4,107679,1000
1773621479781526,857,11,95051,1000
1773621479791927,2574,4,90503,1000
1773621479794596,2573,4,109838,1000
1773621479817663,2576,4,82907,1000
1773621479820777,858,11,84303,1000
1773621479823256,2575,4,105166,1000
1773621479837978,2578,4,69890,1000
1773621479871784,2577,4,120362,1000
1773621479872232,859,11,85758,1000
1773621479876313,2582,4,41561,1000
1773621479877997,2579,4,93243,1000
1773621479899990,2580,4,98570,1000
1773621479922883,2583,4,71465,1000
1773621479943600,2581,4,125514,1000
1773621479952006,860,11,115531,1000
1773621479973110,2585,4,88360,1000
1773621479983069,2584,4,114985,1000
1773621479985598,2586,4,84182,1000
1773621479998766,861,11,112292,1000
1773621480012726,2587,4,94644,1000
1773621480029503,862,11,93029,1000
1773621480030739,2588,4,95991,1000
1773621480050663,2590,4,82583,1000
1773621480054412,2589,4,102998,1000
1773621480072453,2591,4,87707,1000
1773621480075060,863,11,88585,1000
1773621480089335,2592,4,87923,1000
1773621480123474,2596,4,55398,1000
1773621480126304,2594,4,91560,1000
1773621480127488,2593,4,109410,1000
1773621480148448,864,11,111973,1000
1773621480175835,2595,4,124425,1000
1773621480179006,2598,4,77598,1000
1773621480186618,2597,4,101876,1000
1773621480197020,865,11,110546,1000
1773621480203423,2599,4,85349,1000
1773621480224254,866,11,87780,1000
1773621480245976,2601,4,94570,1000
1773621480249710,2600,4,114970,1000
1773621480274004,867,11,87530,1000
1773621480274585,2602,4,106513,1000
1773621480305728,2603,4,120990,1000
1773621480316987,2604,4,115583,1000
1773621480328351,2605,4,110281,1000
1773621480328713,868,11,92238,1000
1773621480348275,2606,4,113539,1000
1773621480360250,2607,4,108848,1000
1773621480365677,869,11,79203,1000
1773621480377767,2608,4,109699,1000
1773621480380148,2609,4,95414,1000
1773621480392941,2610,4,91541,1000
1773621480426280,870,11,89805,1000
1773621480433525,2611,4,115459,1000
1773621480437569,2612,4,102837,1000
1773621480447122,2613,4,95724,1000
1773621480477636,871,11,91161,1000
1773621480478906,2614,4,110842,1000
1773621480479621,2615,4,94891,1000
1773621480481018,2616,4,79622,1000
1773621480489883,2617,4,71821,1000
1773621480533203,2618,4,98475,1000
1773621480536775,872,11,100301,1000
1773621480545985,2619,4,94591,1000
1773621480579459,2620,4,111399,1000
1773621480581275,2621,4,96549,1000
1773621480594882,873,11,108407,1000
1773621480602107,2623,4,84049,1000
1773621480608357,2622,4,106965,1000
1773621480629820,2625,4,78430,1000
1773621480635884,2624,4,101160,1000
1773621480646420,874,11,109945,1000
1773621480673114,875,11,86640,1000
1773621480673738,2626,4,105682,1000
1773621480681344,2627,4,96622,1000
1773621480690660,2628,4,89272,1000
1773621480712260,2630,4,77540,1000
1773621480732795,876,11,96320,1000
1773621480735072,2629,4,117018,1000
1773621480756463,2631,4,105077,1000
1773621480781854,2633,4,97136,1000
1773621480792695,877,11,106221,1000
1773621480799250,2635,4,81199,1000
1773621480801439,2632,4,133387,1000
1773621480820161,2634,4,118777,1000
1773621480829649,2636,4,94933,1000
1773621480840853,2637,4,89471,1000
1773621480857624,878,11,121150,1000
1773621480859194,2638,4,91146,1000
1773621480881734,2639,4,97020,1000
1773621480883638,2640,4,82258,1000
1773621480886799,879,11,100324,1000
1773621480905374,2641,4,87328,1000
1773621480910945,880,11,74470,1000
1773621480939470,2642,4,104758,1000
1773621480966953,2644,4,98909,1000
1773621480976613,881,11,90138,1000
1773621480980594,2645,4,95884,1000
1773621480985254,2643,4,133875,1000
1773621481000472,2646,4,99096,1000
1773621481020265,2647,4,102223,1000
1773621481040455,2649,4,89081,1000
1773621481041622,2648,4,106914,1000
1773621481063558,882,11,127083,1000
1773621481069158,2651,4,84452,1000
1773621481074814,2650,4,106774,1000
1773621481079323,883,11,92848,1000
1773621481099569,2652,4,98197,1000
1773621481114297,2653,4,96259,1000
1773621481134224,884,11,97749,1000
1773621481158056,2654,4,123352,1000
1773621481164930,2655,4,113560,1000
1773621481180696,2656,4,112660,1000
1773621481189405,885,11,102930,1000
1773621481204085,2657,4,119383,1000
1773621481216862,2658,4,115494,1000
1773621481221183,2660,4,86483,1000
1773621481223381,2659,4,105347,1000
1773621481227494,886,11,91020,1000
1773621481237067,2661,4,85701,1000
1773621481268097,887,11,81622,1000
1773621481268839,2662,4,100807,1000
1773621481290788,2664,4,89424,1000
1773621481290849,2663,4,106151,1000
1773621481334656,888,11,98181,1000
1773621481336733,2666,4,102037,1000
1773621481341781,2665,4,123751,1000
1773621481350822,2667,4,99460,1000
1773621481358801,2668,4,90773,1000
1773621481384804,889,11,98329,1000
1773621481398814,2669,4,114120,1000
1773621481399400,2671,4,81374,1000
1773621481405942,2670,4,104582,1000
1773621481425997,2674,4,57973,1000
1773621481433878,2673,4,82520,1000
1773621481433931,2672,4,99239,1000
1773621481436894,890,11,100420,1000
1773621481483968,2676,4,82611,1000
1773621481488949,2675,4,104259,1000
1773621481497845,891,11,111370,1000
1773621481501891,2677,4,83869,1000
1773621481534149,892,11,97675,1000
1773621481538540,2678,4,103852,1000
1773621481575079,893,11,88604,1000
1773621481581238,2679,4,129884,1000
1773621481585374,2681,4,100688,1000
1773621481592127,2680,4,124107,1000
1773621481598269,2682,4,96917,1000
1773621481611353,2683,4,93335,1000
1773621481632790,894,11,96315,1000
1773621481638792,2684,4,104108,1000
1773621481647005,2685,4,95655,1000
1773621481665686,2687,4,81003,1000
1773621481673087,2686,4,105071,1000
1773621481673289,895,11,86814,1000
1773621481712910,2688,4,111562,1000
1773621481717314,2689,4,99300,1000
1773621481726881,2690,4,92201,1000
1773621481730339,2691,4,78993,1000
1773621481741972,896,11,105497,1000
1773621481767506,2692,4,99494,1000
1773621481776299,897,11,89825,1000
1773621481778604,2693,4,93926,1000
1773621481793851,2695,4,75841,1000
1773621481814989,2694,4,113645,1000
1773621481816736,2696,4,82060,1000
1773621481835455,898,11,98980,1000
1773621481856156,2698,4,88148,1000
1773621481867730,2697,4,116388,1000
1773621481874132,899,11,87657,1000
1773621481887605,2699,4,102931,1000
1773621481896267,2700,4,94927,1000
1773621481902654,2701,4,84648,1000
1773621481933783,2704,4,65779,1000
1773621481938947,2702,4,104275,1000
1773621481949992,900,11,113517,1000
1773621481956239,2703,4,104901,1000
1773621481973848,2705,4,89178,1000
1773621482008479,2706,4,107143,1000
1773621482009293,2708,4,74625,1000
1773621482013032,2707,4,95030,1000
1773621482016807,901,11,130332,1000
1773621482028014,902,11,91539,1000
1773621482045990,2710,4,77989,1000
1773621482060643,2709,4,109309,1000
1773621482076565,903,11,90090,1000
1773621482099685,2712,4,98353,1000
1773621482110682,2711,4,126016,1000
1773621482121545,2714,4,86881,1000
1773621482139595,904,11,103120,1000
1773621482144110,2713,4,126112,1000
1773621482158789,2715,4,107459,1000
1773621482180300,2716,4,112304,1000
1773621482194703,905,11,108229,1000
1773621482195575,2717,4,110913,1000
1773621482199831,2719,4,81837,1000
1773621482217085,2718,4,115757,1000
1773621482229197,2720,4,94537,1000
1773621482236845,906,11,100371,1000
1773621482255979,2721,4,104653,1000
1773621482265964,2722,4,97972,1000
1773621482283352,2724,4,82028,1000
1773621482283822,2723,4,99164,1000
1773621482299880,907,11,113406,1000
1773621482328860,2725,4,110870,1000
1773621482331149,2726,4,96493,1000
1773621482346844,2727,4,95522,1000
1773621482352900,908,11,116426,1000
1773621482368906,909,11,82432,1000
1773621482388362,2728,4,120374,1000
1773621482395208,2729,4,110554,1000
1773621482403052,2731,4,85066,1000
1773621482425936,2730,4,124616,1000
1773621482448311,910,11,111836,1000
1773621482450629,2732,4,115977,1000
1773621482450978,2734,4,82994,1000
1773621482464683,911,11,78209,1000
1773621482473303,2733,4,121985,1000
1773621482479717,2735,4,95067,1000
1773621482507729,2736,4,106413,1000
1773621482519969,2737,4,101987,1000
1773621482536984,912,11,100509,1000
1773621482551015,2738,4,116367,1000
1773621482563510,2740,4,95530,1000
1773621482569254,2739,4,117940,1000
1773621482583135,913,11,96660,1000
1773621482591911,2741,4,107264,1000
1773621482606763,2742,4,105451,1000
1773621482612066,2743,4,94088,1000
1773621482636401,2744,4,101757,1000
1773621482641729,914,11,105255,1000
1773621482661331,2745,4,110021,1000
1773621482676010,2746,4,108034,1000
1773621482680879,915,11,94405,1000
1773621482698472,2747,4,113830,1000
1773621482702811,2749,4,84837,1000
1773621482707027,2748,4,105719,1000
1773621482714057,916,11,77582,1000
1773621482714912,2750,4,80272,1000
1773621482760101,2751,4,108795,1000
1773621482773200,917,11,86726,1000
1773621482774806,2752,4,106834,1000
1773621482790217,2753,4,105579,1000
1773621482798408,2754,4,97104,1000
1773621482802439,2756,4,67803,1000
1773621482833621,2755,4,115651,1000
1773621482858005,918,11,121530,1000
1773621482861647,2757,4,110345,1000
1773621482868375,2758,4,100407,1000
1773621482884572,2759,4,99938,1000
1773621482900405,2760,4,99105,1000
1773621482900415,919,11,113940,1000
1773621482913101,920,11,76626,1000
1773621482925178,2762,4,90546,1000
1773621482928668,2761,4,110702,1000
1773621482955372,2763,4,104074,1000
1773621482967396,2764,4,99432,1000
1773621482990084,2765,4,105454,1000
1773621482991135,2766,4,89839,1000
1773621482992812,921,11,106338,1000
1773621483021490,2767,4,103528,1000
1773621483022100,922,11,85625,1000
1773621483039555,2768,4,104927,1000
1773621483064581,2770,4,96621,1000
1773621483074599,2769,4,123305,1000
1773621483084868,2771,4,100242,1000
1773621483088071,2772,4,86779,1000
1773621483089239,923,11,102764,1000
1773621483117431,2774,4,82807,1000
1773621483124925,2773,4,106967,1000
1773621483150838,924,11,114364,1000
1773621483152388,2775,4,101097,1000
1773621483185366,2778,4,84078,1000
1773621483186989,2776,4,119033,1000
1773621483198568,2777,4,113946,1000
1773621483202265,925,11,115791,1000
1773621483230057,2781,4,78771,1000
1773621483233835,926,11,97361,1000
1773621483242931,2780,4,108311,1000
1773621483251235,2782,4,83283,1000
1773621483257680,2779,4,139726,1000
1773621483267942,2783,4,83324,1000
1773621483284091,927,11,97616,1000
1773621483284872,2785,4,66922,1000
1773621483326023,2784,4,124739,1000
1773621483338905,2786,4,104289,1000
1773621483351634,2787,4,100352,1000
1773621483361627,928,11,125153,1000
1773621483368375,929,11,81900,1000
1773621483372266,2788,4,104318,1000
1773621483386200,2789,4,101586,1000
1773621483393734,2790,4,92454,1000
1773621483418776,930,11,82302,1000
1773621483424285,2792,4,89673,1000
1773621483424484,2791,4,106538,1000
1773621483460761,2793,4,109483,1000
1773621483475486,2795,4,90876,1000
1773621483498003,2794,4,130059,1000
1773621483498459,931,11,111984,1000
1773621483500716,2796,4,99440,1000
1773621483522448,932,11,85974,1000
1773621483527813,2798,4,93205,1000
1773621483528116,2797,4,110173,1000
1773621483550942,2799,4,99668,1000
1773621483578290,2800,4,110350,1000
1773621483586388,2801,4,101782,1000
1773621483587730,933,11,101256,1000
1773621483594531,2802,4,93259,1000
1773621483613054,2803,4,95116,1000
1773621483615952,2804,4,81348,1000
1773621483626541,934,11,90066,1000
1773621483658626,2806,4,90689,1000
1773621483672348,2805,4,121078,1000
1773621483686054,2807,4,101451,1000
1773621483706959,935,11,120484,1000
1773621483709138,2809,4,91204,1000
1773621483717075,936,11,80601,1000
1773621483729318,2808,4,128050,1000
1773621483743854,2810,4,109254,1000
1773621483745870,937,11,59395,1000
1773621483759800,2811,4,108534,1000
1773621483765168,2812,4,97236,1000
1773621483789449,2814,4,88185,1000
1773621483792917,2815,4,74987,1000
1773621483800389,2813,4,115791,1000
1773621483814474,938,11,77999,1000
1773621483840382,2817,4,89120,1000
1773621483849377,2816,4,114781,1000
1773621483872306,939,11,85832,1000
1773621483891720,2818,4,123792,1000
1773621483894854,2819,4,110260,1000
1773621483915035,2821,4,97109,1000
1773621483916563,2820,4,115303,1000
1773621483935645,2822,4,101053,1000
1773621483939343,940,11,102868,1000
1773621483967553,2823,4,116294,1000
1773621483969411,2825,4,84821,1000
1773621483969645,2824,4,101721,1000
1773621483994436,941,11,107962,1000
1773621484019680,2826,4,118424,1000
1773621484024567,942,11,88093,1000
1773621484031919,2827,4,113997,1000
1773621484045351,2828,4,110763,1000
1773621484057472,2829,4,106218,1000
1773621484059196,2830,4,91276,1000
1773621484060092,943,11,73618,1000
1773621484091497,2831,4,106911,1000
1773621484098303,2833,4,80385,1000
1773621484108623,2832,4,107371,1000
1773621484139591,2834,4,105007,1000
1773621484142746,944,11,106271,1000
1773621484157649,2835,4,106399,1000
1773621484167838,2836,4,99922,1000
1773621484191047,2837,4,106465,1000
1773621484194914,2838,4,93666,1000
1773621484200016,945,11,113541,1000
1773621484206432,2839,4,88518,1000
1773621484234806,946,11,98331,1000
1773621484243319,2840,4,108739,1000
1773621484253271,2841,4,102025,1000
1773621484267918,2842,4,100005,1000
1773621484282153,947,11,95678,1000
1773621484298214,2843,4,113636,1000
1773621484305009,2844,4,103765,1000
1773621484335555,2845,4,117645,1000
1773621484335833,948,11,99359,1000
1773621484356187,2847,4,104945,1000
1773621484360053,2848,4,92145,1000
1773621484362459,2846,4,127883,1000
1773621484390148,949,11,103673,1000
1773621484400173,2849,4,115599,1000
1773621484404552,2851,4,86646,1000
1773621484407882,2850,4,106642,1000
1773621484431238,950,11,94764,1000
1773621484433181,2852,4,98609,1000
1773621484443856,2853,4,92618,1000
1773621484461066,2854,4,93162,1000
1773621484485302,2856,4,84066,1000
1773621484490997,2855,4,106427,1000
1773621484494256,2857,4,76354,1000
1773621484498056,951,11,111582,1000
1773621484549410,952,11,112936,1000
1773621484551091,2860,4,83191,1000
1773621484553188,2859,4,101954,1000
1773621484554772,2858,4,120204,1000
1773621484599495,953,11,113021,1000
1773621484602137,2862,4,100905,1000
1773621484603099,2861,4,118533,1000
1773621484616375,2863,4,98477,1000
1773621484642224,2864,4,107660,1000
1773621484643320,2865,4,92090,1000
1773621484654413,954,11,117939,1000
1773621484663207,2866,4,95311,1000
1773621484677707,2867,4,93145,1000
1773621484678310,955,11,91835,1000
1773621484692859,2868,4,91631,1000
1773621484710628,2869,4,92734,1000
1773621484726278,2870,4,91718,1000
1773621484752641,2871,4,101415,1000
1773621484753246,2872,4,85354,1000
1773621484771346,956,11,134872,1000
1773621484778907,2873,4,94349,1000
1773621484788033,2874,4,86809,1000
1773621484794131,2875,4,76241,1000
1773621484797620,957,11,111145,1000
1773621484823324,958,11,86849,1000
1773621484830084,2877,4,78862,1000
1773621484833533,2876,4,98977,1000
1773621484857281,2878,4,89393,1000
1773621484879610,2879,4,95056,1000
1773621484886856,959,11,100382,1000
1773621484890520,2880,4,89300,1000
1773621484898625,960,11,62150,1000
1773621484913473,2881,4,95587,1000
1773621484917146,2882,4,82594,1000
1773621484945190,2883,4,93972,1000
1773621484975693,2885,4,91143,1000
1773621484981977,2884,4,114093,1000
1773621484996221,961,11,109746,1000
1773621485012884,2887,4,95002,1000
1773621485028787,2886,4,127571,1000
1773621485037257,962,11,100782,1000
1773621485038046,2888,4,103498,1000
1773621485041066,2889,4,89852,1000
1773621485043907,2890,4,76027,1000
1773621485078233,2891,4,93687,1000
1773621485093980,2892,4,92768,1000
1773621485097457,963,11,110982,1000
1773621485112774,2893,4,94896,1000
1773621485125627,2894,4,91083,1000
1773621485126032,964,11,89557,1000
1773621485169120,2896,4,101244,1000
1773621485176184,2895,4,124974,1000
1773621485183200,2898,4,81992,1000
1773621485184410,965,11,97935,1000
1773621485186825,2897,4,102283,1000
1773621485214625,2899,4,96751,1000
1773621485229399,2900,4,94859,1000
1773621485235265,2901,4,84059,1000
1773621485246024,966,11,109550,1000
1773621485269848,2902,4,101976,1000
1773621485277409,2903,4,92871,1000
1773621485299982,2904,4,98778,1000
1773621485308831,2905,4,90961,1000
1773621485313302,967,11,126827,1000
1773621485340750,968,11,104276,1000
1773621485353739,2906,4,119203,1000
1773621485358520,2907,4,107318,1000
1773621485377063,969,11,90589,1000
1773621485377400,2908,4,109532,1000
1773621485392898,2911,4,75032,1000
1773621485393453,2909,4,108919,1000
1773621485399175,2910,4,97975,1000
1773621485430111,2914,4,62247,1000
1773621485432883,970,11,96409,1000
1773621485442444,2912,4,107912,1000
1773621485452157,2913,4,100959,1000
1773621485475162,2915,4,90632,1000
1773621485494945,2916,4,93749,1000
1773621485501050,971,11,114576,1000
1773621485522889,2917,4,105027,1000
1773621485550643,2918,4,116115,1000
1773621485554466,2919,4,103272,1000
1773621485572702,972,11,136228,1000
1773621485579072,2920,4,111212,1000
1773621485588426,2922,4,87234,1000
1773621485594507,973,11,108033,1000
1773621485603795,2921,4,119269,1000
1773621485610824,2924,4,76300,1000
1773621485613091,2923,4,95233,1000
1773621485642787,974,11,106313,1000
1773621485644508,2925,4,93318,1000
1773621485656839,2926,4,88983,1000
1773621485683821,975,11,97347,1000
1773621485695751,2927,4,111229,1000
1773621485702112,2928,4,100924,1000
1773621485710990,2930,4,76470,1000
1773621485715355,2931,4,64169,1000
1773621485718022,976,11,81547,1000
1773621485721795,2929,4,103941,1000
1773621485765482,2933,4,80964,1000
1773621485784745,2934,4,83561,1000
1773621485788127,977,11,101653,1000
1773621485789208,2932,4,121356,1000
1773621485822636,2936,4,88120,1000
1773621485834937,2935,4,117087,1000
1773621485844846,2938,4,76998,1000
1773621485855600,2937,4,104418,1000
1773621485860433,978,11,123959,1000
1773621485889291,2940,4,88110,1000
1773621485894430,2939,4,109916,1000
1773621485903523,979,11,117049,1000
1773621485919065,2941,4,101219,1000
1773621485928072,2942,4,93560,1000
1773621485940159,2943,4,88981,1000
1773621485941001,980,11,104527,1000
1773621485979289,2944,4,111445,1000
1773621485986781,2945,4,102271,1000
1773621485994335,2946,4,93159,1000
1773621485999656,981,11,113182,1000
1773621486009985,2947,4,92143,1000
1773621486021031,982,11,84557,1000
1773621486035373,2949,4,84199,1000
1773621486042477,2948,4,107969,1000
1773621486079408,2950,4,111568,1000
1773621486084353,2953,4,66515,1000
1773621486089258,2951,4,104752,1000
1773621486097223,983,11,110749,1000
1773621486102362,2952,4,101190,1000
1773621486131085,2955,4,79915,1000
1773621486134030,984,11,97555,1000
1773621486144026,2954,4,109522,1000
1773621486163092,2956,4,95256,1000
1773621486165221,2957,4,80719,1000
1773621486168221,985,11,81746,1000
1773621486195830,2958,4,94662,1000
1773621486222841,2959,4,105007,1000
1773621486234021,2960,4,99521,1000
1773621486240556,986,11,104081,1000
1773621486255388,2961,4,104222,1000
1773621486266701,2962,4,98869,1000
1773621486273528,987,11,87054,1000
1773621486284468,2963,4,99970,1000
1773621486300549,2965,4,82719,1000
1773621486303749,2964,4,102585,1000
1773621486337258,2967,4,86096,1000
1773621486338195,2966,4,103699,1000
1773621486352653,988,11,116179,1000
1773621486372172,2969,4,87678,1000
1773621486383415,2968,4,115587,1000
1773621486389523,989,11,103049,1000
1773621486411821,2970,4,110661,1000
1773621486429207,2971,4,111381,1000
1773621486433892,990,11,97418,1000
1773621486435700,2972,4,101208,1000
1773621486450745,2973,4,99587,1000
1773621486473467,2974,4,105643,1000
1773621486476938,2975,4,92448,1000
1773621486495593,2976,4,94437,1000
1773621486517702,991,11,131227,1000
1773621486551607,992,11,115133,1000
1773621486553917,2979,4,102763,1000
1773621486554692,2978,4,120204,1000
1773621486555371,2977,4,137549,1000
1773621486567072,2980,4,99252,1000
1773621486583925,2981,4,99439,1000
1773621486588249,2983,4,70431,1000
1773621486604734,993,11,118260,1000
1773621486607422,2982,4,106270,1000
1773621486616098,2984,4,81614,1000
1773621486629489,994,11,93015,1000
1773621486637664,2985,4,86514,1000
1773621486676981,2986,4,109165,1000
1773621486684581,2987,4,100099,1000
1773621486689700,995,11,103226,1000
1773621486708298,2989,4,90484,1000
1773621486720225,2988,4,119077,1000
1773621486746892,2991,4,95746,1000
1773621486760630,996,11,124156,1000
1773621486768553,2990,4,134073,1000
1773621486792379,997,11,105905,1000
1773621486792451,2992,4,124639,1000
1773621486796054,2994,4,94910,1000
1773621486796698,2993,4,112220,1000
1773621486830599,2995,4,112789,1000
1773621486837042,2997,4,85900,1000
1773621486839558,2996,4,105082,1000
1773621486840873,998,11,104399,1000
1773621486864549,2998,4,96741,1000
1773621486897683,999,11,111208,1000
1773621486906801,3000,4,105661,1000
1773621486914889,2999,4,130415,1000
1773621486924203,3001,4,106397,1000
1773621486940733,1000,11,104259,1000
1773621486947476,3002,4,113004,1000
1773621486958554,3004,4,90750,1000
1773621486965257,3003,4,114118,1000
1773621487001164,1001,11,114690,1000
1773621487009233,3007,4,91431,1000
1773621487009433,3005,4,124963,1000
1773621487023288,3006,4,122152,1000
1773621487035420,1002,11,98945,1000
1773621487040469,3008,4,106001,1000
1773621487044869,3009,4,93734,1000
1773621487049874,3010,4,82074,1000
1773621487072651,3011,4,88185,1000
1773621487087163,1003,11,100688,1000
1773621487100734,3013,4,82935,1000
1773621487108458,3012,4,107325,1000
1773621487139654,3016,4,71858,1000
1773621487145678,3014,4,111214,1000
1773621487148837,1004,11,112362,1000
1773621487154002,3015,4,102871,1000
1773621487194787,1005,11,108313,1000
1773621487196736,3018,4,95608,1000
1773621487210729,3017,4,126267,1000
1773621487230189,1006,11,93714,1000
1773621487231123,3020,4,96663,1000
1773621487233228,3019,4,115434,1000
1773621487239957,3021,4,88830,1000
1773621487272544,3022,4,104752,1000
1773621487284575,3024,4,83451,1000
1773621487286284,3023,4,101826,1000
1773621487298980,1007,11,112505,1000
1773621487327343,3025,4,109553,1000
1773621487343829,3026,4,109373,1000
1773621487348421,3027,4,97299,1000
1773621487352640,3028,4,84852,1000
1773621487356522,1008,11,120048,1000
1773621487376056,1009,11,89582,1000
1773621487380088,3029,4,95633,1000
1773621487395707,3030,4,94587,1000
1773621487405930,3032,4,71478,1000
1773621487407929,3031,4,90143,1000
1773621487447236,1010,11,110761,1000
1773621487456008,3033,4,104890,1000
