recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621766077453,2443,4,114216,1000
1773621766079601,814,11,98068,1000
1773621766094410,2446,4,81175,1000
1773621766098559,2445,4,101990,1000
1773621766118469,2447,4,88568,1000
1773621766125680,815,11,94147,1000
1773621766169904,2450,4,90005,1000
1773621766172463,2448,4,125896,1000
1773621766178337,816,11,96804,1000
1773621766188223,2449,4,124990,1000
1773621766209212,2452,4,95981,1000
1773621766219809,2451,4,123244,1000
1773621766224986,817,11,93453,1000
1773621766237697,2453,4,107800,1000
1773621766249423,2454,4,102860,1000
1773621766271392,2456,4,91497,1000
1773621766271486,2455,4,108257,1000
1773621766301792,818,11,120259,1000
1773621766309422,2459,4,79529,1000
1773621766314749,2457,4,118188,1000
1773621766318777,819,11,87244,1000
1773621766324308,2458,4,111081,1000
1773621766347097,2460,4,100538,1000
1773621766360209,2461,4,96984,1000
1773621766384840,2462,4,104949,1000
1773621766386342,820,11,104809,1000
1773621766397856,2463,4,101299,1000
1773621766411618,2464,4,98395,1000
1773621766420851,821,11,89318,1000
1773621766435644,2465,4,105755,1000
1773621766449176,2466,4,102621,1000
1773621766465663,2467,4,102442,1000
1773621766487995,2468,4,108108,1000
1773621766491443,822,11,109910,1000
1773621766494056,2469,4,97503,1000
1773621766525895,2470,4,112676,1000
1773621766543501,2472,4,96950,1000
1773621766547202,2471,4,117317,1000
1773621766550354,823,11,118821,1000
1773621766567419,2474,4,87536,1000
1773621766577376,2473,4,114159,1000
1773621766579648,824,11,98115,1000
1773621766592279,2475,4,95730,1000
1773621766604881,2476,4,91666,1000
1773621766638210,2477,4,108329,1000
1773621766641137,825,11,109604,1000
1773621766649091,2478,4,102544,1000
1773621766658873,2480,4,78994,1000
1773621766675553,2479,4,112340,1000
1773621766685579,2481,4,89034,1000
1773621766692180,826,11,110647,1000
1773621766705345,2482,4,92134,1000
1773621766709349,2483,4,79472,1000
1773621766722100,827,11,90567,1000
1773621766743559,2484,4,97016,1000
1773621766756101,2485,4,92892,1000
1773621766774303,2486,4,94428,1000
1773621766791443,828,11,109910,1000
1773621766795044,2487,4,98503,1000
1773621766811281,2488,4,98074,1000
1773621766825109,829,11,93576,1000
1773621766843346,2490,4,96807,1000
1773621766848368,2489,4,118495,1000
1773621766877142,2491,4,113937,1000
1773621766883480,2492,4,103609,1000
1773621766893587,830,11,112054,1000
1773621766901951,2493,4,105414,1000
1773621766913408,831,11,81875,1000
1773621766916040,2495,4,86171,1000
1773621766916641,2494,4,103438,1000
1773621766962164,2496,4,115629,1000
1773621766963065,2497,4,99864,1000
1773621766986511,832,11,104978,1000
1773621766986832,2498,4,106965,1000
1773621766998971,2499,4,102438,1000
1773621767008199,833,11,76666,1000
1773621767008706,2500,4,95507,1000
1773621767022259,2501,4,92394,1000
1773621767062938,2503,4,99741,1000
1773621767068527,2502,4,121996,1000
1773621767069852,2504,4,89989,1000
1773621767081450,834,11,99917,1000
1773621767103005,2505,4,106476,1000
1773621767108237,835,11,76704,1000
1773621767111992,2506,4,98797,1000
1773621767137442,2507,4,107581,1000
1773621767143242,2508,4,96715,1000
1773621767164446,2509,4,101253,1000
1773621767168683,836,11,87150,1000
1773621767186866,2510,4,107007,1000
1773621767208891,2512,4,95700,1000
1773621767222582,2511,4,126057,1000
1773621767226776,2513,4,96919,1000
1773621767241685,2514,4,95162,1000
1773621767242066,837,11,110533,1000
1773621767258127,2515,4,94938,1000
1773621767273435,2516,4,93580,1000
1773621767290542,838,11,109009,1000
1773621767303314,2517,4,106793,1000
1773621767308099,2518,4,94912,1000
1773621767324624,839,11,93091,1000
1773621767349723,2519,4,119870,1000
1773621767352102,2520,4,105583,1000
1773621767380651,2521,4,117466,1000
1773621767383545,840,11,102012,1000
1773621767395902,2523,4,99385,1000
1773621767398041,2522,4,118190,1000
1773621767398879,2524,4,85696,1000
1773621767423258,2525,4,93409,1000
1773621767442066,841,11,110533,1000
1773621767448241,2526,4,101726,1000
1773621767475128,2528,4,95281,1000
1773621767487913,2527,4,124732,1000
1773621767499753,842,11,118220,1000
1773621767501894,2529,4,105381,1000
1773621767523271,2530,4,110092,1000
1773621767534408,2531,4,104563,1000
1773621767554027,843,11,122494,1000
1773621767559745,2533,4,96568,1000
1773621767575273,2532,4,128762,1000
1773621767600067,844,11,118534,1000
1773621767606551,2534,4,126708,1000
1773621767612427,2535,4,115918,1000
1773621767619524,2536,4,106349,1000
1773621767631885,2537,4,102044,1000
1773621767646306,845,11,114773,1000
1773621767654947,2539,4,91774,1000
1773621767660194,2538,4,113687,1000
1773621767660478,846,11,78945,1000
1773621767667298,2540,4,87459,1000
1773621767683025,2541,4,86520,1000
1773621767730383,2543,4,100546,1000
1773621767731449,2542,4,118278,1000
1773621767735193,847,11,103660,1000
1773621767753603,2544,4,107100,1000
1773621767771228,848,11,89695,1000
1773621767771852,2545,4,108683,1000
1773621767799758,2547,4,103257,1000
1773621767818480,2546,4,138645,1000
1773621767828125,2549,4,98292,1000
1773621767831170,2548,4,118003,1000
1773621767836852,849,11,105319,1000
1773621767844971,2550,4,98472,1000
1773621767851345,2551,4,88180,1000
1773621767873420,850,11,91887,1000
1773621767892599,2553,4,96102,1000
1773621767894530,2552,4,114699,1000
1773621767908048,2555,4,78219,1000
1773621767931450,2554,4,118287,1000
1773621767934183,851,11,102650,1000
1773621767946852,2556,4,100357,1000
1773621767971956,852,11,90423,1000
1773621767985227,2557,4,122066,1000
1773621767985236,2558,4,105409,1000
1773621767990335,2559,4,93842,1000
1773621768012383,2561,4,82558,1000
1773621768022023,2560,4,108864,1000
1773621768038137,853,11,106604,1000
1773621768038559,2562,4,92068,1000
1773621768070612,2563,4,107455,1000
1773621768095441,854,11,113908,1000
1773621768095815,2564,4,115992,1000
1773621768102293,2565,4,105804,1000
1773621768116119,2566,4,102964,1000
1773621768146181,2567,4,116360,1000
1773621768155453,2568,4,108966,1000
1773621768159280,855,11,127747,1000
1773621768166165,856,11,84632,1000
1773621768176524,2569,4,113371,1000
1773621768190177,2570,4,110358,1000
1773621768205274,2571,4,108789,1000
1773621768207177,2572,4,94026,1000
1773621768237219,857,11,105686,1000
1773621768237702,2573,4,107885,1000
1773621768277031,2574,4,130548,1000
1773621768277720,2576,4,97905,1000
1773621768282229,858,11,100696,1000
1773621768283503,2575,4,120354,1000
1773621768287398,2577,4,90917,1000
1773621768307408,2580,4,60929,1000
1773621768311321,2578,4,98174,1000
1773621768324790,859,11,93257,1000
1773621768341384,2579,4,111571,1000
1773621768372783,2582,4,92972,1000
1773621768382408,2581,4,119263,1000
1773621768390670,860,11,109137,1000
1773621768403887,861,11,72354,1000
1773621768404482,2583,4,108005,1000
1773621768422457,2584,4,109314,1000
1773621768447160,2585,4,117351,1000
1773621768458143,2587,4,95002,1000
1773621768480070,2588,4,100263,1000
1773621768481721,2586,4,135246,1000
1773621768482983,862,11,101450,1000
1773621768484124,2589,4,87651,1000
1773621768515804,2590,4,102665,1000
1773621768545229,2591,4,115424,1000
1773621768548056,863,11,116523,1000
1773621768552267,2592,4,105796,1000
1773621768554190,864,11,72657,1000
1773621768564619,2593,4,101482,1000
1773621768587141,2594,4,107338,1000
1773621768598980,2595,4,102511,1000
1773621768626351,2597,4,96550,1000
1773621768638178,2596,4,125043,1000
1773621768639323,865,11,107790,1000
1773621768658078,2598,4,111611,1000
1773621768662824,2600,4,83025,1000
1773621768668087,866,11,86554,1000
1773621768676033,2599,4,112900,1000
1773621768698746,2602,4,85615,1000
1773621768705139,2601,4,108674,1000
1773621768742452,867,11,110919,1000
1773621768745502,2604,4,99039,1000
1773621768754227,2603,4,124430,1000
1773621768759393,868,11,77860,1000
1773621768760925,2605,4,97796,1000
1773621768780477,2606,4,100682,1000
1773621768804956,2611,4,41831,1000
1773621768807948,2607,4,111487,1000
1773621768810213,2608,4,97086,1000
1773621768827833,869,11,96300,1000
1773621768828894,2609,4,99101,1000
1773621768840547,2610,4,94088,1000
1773621768888035,2613,4,91578,1000
1773621768901462,870,11,119929,1000
1773621768901742,2612,4,121951,1000
1773621768902351,2614,4,89228,1000
1773621768920827,871,11,89294,1000
1773621768941785,2615,4,111996,1000
1773621768951305,2617,4,88184,1000
1773621768954213,2616,4,107758,1000
1773621768981520,2618,4,101733,1000
1773621768985755,872,11,104222,1000
1773621768991979,2619,4,95526,1000
1773621769026814,873,11,95281,1000
1773621769038920,2621,4,109135,1000
1773621769040470,2622,4,94019,1000
1773621769043217,2620,4,130098,1000
1773621769058497,2623,4,95380,1000
1773621769079236,874,11,97703,1000
1773621769096720,2627,4,66939,1000
1773621769112111,2624,4,132328,1000
1773621769121461,2626,4,108346,1000
1773621769124160,2625,4,127711,1000
1773621769131490,875,11,99957,1000
1773621769138772,2628,4,92325,1000
1773621769156639,2629,4,93526,1000
1773621769177417,2630,4,97638,1000
1773621769185743,876,11,104210,1000
1773621769200530,2631,4,104085,1000
1773621769209547,2632,4,96436,1000
1773621769233085,877,11,101552,1000
1773621769248233,2633,4,118456,1000
1773621769254856,2634,4,108413,1000
1773621769267168,878,11,85635,1000
1773621769267172,2635,4,104063,1000
1773621769268993,2637,4,72552,1000
1773621769289836,2636,4,110061,1000
1773621769332020,879,11,100487,1000
1773621769333268,2638,4,120161,1000
1773621769335971,2639,4,106198,1000
1773621769347263,2640,4,100824,1000
1773621769356750,2641,4,93645,1000
1773621769364241,2644,4,51138,1000
1773621769370244,880,11,88711,1000
1773621769394280,2643,4,97843,1000
1773621769395148,2642,4,115377,1000
1773621769425294,2645,4,95525,1000
1773621769430236,2647,4,67135,1000
1773621769441731,2646,4,95296,1000
1773621769449697,881,11,118164,1000
1773621769470053,2648,4,90286,1000
1773621769471868,882,11,90335,1000
1773621769517854,2651,4,88089,1000
1773621769529562,2649,4,133129,1000
1773621769539634,2650,4,126535,1000
1773621769542959,883,11,111426,1000
1773621769548562,2653,4,85465,1000
1773621769561371,2652,4,114940,1000
1773621769576585,2654,4,96822,1000
1773621769584725,2655,4,88296,1000
1773621769593557,884,11,112024,1000
1773621769594836,2656,4,81741,1000
1773621769626888,2657,4,97127,1000
1773621769647649,2659,4,84556,1000
1773621769657050,885,11,125517,1000
1773621769658369,2658,4,111942,1000
1773621769660886,2660,4,81127,1000
1773621769684423,2661,4,87998,1000
1773621769706731,2663,4,76974,1000
1773621769707723,886,11,126190,1000
1773621769728592,2662,4,115501,1000
1773621769740723,2664,4,94300,1000
1773621769743581,887,11,112048,1000
1773621769766847,2665,4,103758,1000
1773621769772153,2666,4,92398,1000
1773621769788161,888,11,106628,1000
1773621769802917,2667,4,106496,1000
1773621769810635,2668,4,97548,1000
1773621769813090,889,11,81557,1000
1773621769826999,2669,4,97246,1000
1773621769834702,2670,4,88283,1000
1773621769859834,890,11,78301,1000
1773621769870822,2671,4,107737,1000
1773621769874010,2672,4,94259,1000
1773621769896129,2673,4,99712,1000
1773621769900872,2674,4,87789,1000
1773621769947317,2675,4,117568,1000
1773621769948172,891,11,116639,1000
1773621769965085,2676,4,118670,1000
1773621769975282,2677,4,112201,1000
1773621769994684,892,11,113151,1000
1773621769995289,2678,4,115542,1000
1773621769996119,2679,4,99706,1000
1773621770014445,2680,4,101366,1000
1773621770020893,2681,4,91148,1000
1773621770028076,893,11,96543,1000
1773621770035347,2682,4,88936,1000
1773621770055367,2683,4,92290,1000
1773621770062509,894,11,80976,1000
1773621770090033,2684,4,110290,1000
1773621770109735,2685,4,113326,1000
1773621770115722,2686,4,102647,1000
1773621770130127,2687,4,100386,1000
1773621770141902,2688,4,95495,1000
1773621770161255,895,11,129722,1000
1773621770164056,896,11,82523,1000
1773621770169896,2690,4,90157,1000
1773621770176789,2689,4,113716,1000
1773621770193155,2691,4,96750,1000
1773621770207757,2693,4,78020,1000
1773621770215895,2692,4,102824,1000
1773621770231346,897,11,99813,1000
1773621770251052,2694,4,104649,1000
1773621770266847,2695,4,103778,1000
1773621770279865,2696,4,100130,1000
1773621770280819,898,11,99286,1000
1773621770315339,2698,4,102272,1000
1773621770317094,2697,4,120693,1000
1773621770332877,899,11,101344,1000
1773621770333780,2699,4,104047,1000
1773621770340707,2700,4,94308,1000
1773621770362105,900,11,80572,1000
1773621770381815,2703,4,85418,1000
1773621770386467,2701,4,123402,1000
1773621770404066,2702,4,124335,1000
1773621770409713,2704,4,96650,1000
1773621770418638,2705,4,88909,1000
1773621770446470,2706,4,100075,1000
1773621770456559,901,11,125026,1000
1773621770470245,902,11,88712,1000
1773621770473638,2708,4,93911,1000
1773621770474966,2710,4,61907,1000
1773621770475103,2707,4,112042,1000
1773621770503554,2709,4,107161,1000
1773621770515870,903,11,84337,1000
1773621770529028,2711,4,99303,1000
1773621770553932,2713,4,90875,1000
1773621770568037,2712,4,121646,1000
1773621770575060,2714,4,95337,1000
1773621770580463,904,11,98930,1000
1773621770600401,2715,4,104012,1000
1773621770617944,905,11,86411,1000
1773621770625089,2717,4,95368,1000
1773621770626053,2716,4,112998,1000
1773621770649623,2718,4,103236,1000
1773621770660500,2719,4,97447,1000
1773621770660968,906,11,79435,1000
1773621770685846,2720,4,106127,1000
1773621770688791,2721,4,92406,1000
1773621770709719,2722,4,96668,1000
1773621770734131,2723,4,104414,1000
1773621770742473,907,11,110940,1000
1773621770752753,2724,4,106370,1000
1773621770758575,2726,4,78860,1000
1773621770759984,908,11,78451,1000
1773621770768793,2725,4,105744,1000
1773621770806325,2728,4,93278,1000
1773621770808449,2727,4,112068,1000
1773621770831304,2729,4,101591,1000
1773621770834957,909,11,103424,1000
1773621770853790,2730,4,107411,1000
1773621770873928,2732,4,94217,1000
1773621770876934,2731,4,113889,1000
1773621770887314,910,11,105781,1000
1773621770897060,2734,4,84017,1000
1773621770904459,2733,4,108082,1000
1773621770940936,2735,4,111227,1000
1773621770945193,2736,4,98818,1000
1773621770961722,911,11,130189,1000
1773621770962519,2737,4,99478,1000
1773621770979825,2738,4,100118,1000
1773621770985645,912,11,104112,1000
1773621770992195,2739,4,95822,1000
1773621771009701,2740,4,96662,1000
1773621771012147,2741,4,82442,1000
1773621771033573,913,11,102040,1000
1773621771050066,2742,4,103695,1000
1773621771063933,2744,4,84230,1000
1773621771066652,2743,4,103615,1000
1773621771066853,914,11,85320,1000
1773621771096152,2745,4,99783,1000
1773621771105609,2746,4,92574,1000
1773621771117126,915,11,85593,1000
1773621771129900,2747,4,100199,1000
1773621771155895,2748,4,109528,1000
1773621771162194,916,11,80661,1000
1773621771173259,2749,4,110226,1000
1773621771191681,2752,4,78650,1000
1773621771196213,2750,4,116514,1000
1773621771197131,2751,4,100766,1000
1773621771229399,2753,4,99702,1000
1773621771241190,917,11,109657,1000
1773621771247472,2754,4,101109,1000
1773621771278598,918,11,97065,1000
1773621771280607,2755,4,117578,1000
1773621771296579,2757,4,100218,1000
1773621771297528,2756,4,117833,1000
1773621771306000,2758,4,92973,1000
1773621771314212,919,11,82679,1000
1773621771334942,2760,4,88583,1000
1773621771349303,2759,4,119610,1000
1773621771364764,2761,4,101739,1000
1773621771376557,2763,4,80200,1000
1773621771391675,2762,4,111984,1000
1773621771391863,920,11,110330,1000
1773621771418543,2765,4,88854,1000
1773621771436483,921,11,104950,1000
1773621771436913,2764,4,123890,1000
1773621771439549,2766,4,93194,1000
1773621771452390,2767,4,89369,1000
1773621771467073,922,11,85540,1000
1773621771473242,2768,4,93555,1000
1773621771500503,2770,4,87484,1000
1773621771507361,2769,4,111008,1000
1773621771519322,2771,4,89637,1000
1773621771547002,2772,4,100651,1000
1773621771550658,923,11,119125,1000
1773621771554029,2773,4,91012,1000
1773621771590905,2775,4,94556,1000
1773621771601450,2774,4,121767,1000
1773621771614821,924,11,133288,1000
1773621771621468,2778,4,75121,1000
1773621771623122,2776,4,110107,1000
1773621771652322,925,11,120789,1000
1773621771656575,2779,4,93562,1000
1773621771662787,2777,4,133106,1000
1773621771680980,926,11,99447,1000
1773621771696801,2781,4,100456,1000
1773621771698956,2780,4,119277,1000
1773621771699738,2782,4,86727,1000
1773621771729677,927,11,98144,1000
1773621771741481,2783,4,111804,1000
1773621771752677,2784,4,106334,1000
1773621771778906,2785,4,115897,1000
1773621771801893,928,11,120360,1000
1773621771805065,2786,4,125390,1000
1773621771810447,2787,4,114106,1000
1773621771823194,2788,4,110187,1000
1773621771827817,2789,4,98144,1000
1773621771830159,929,11,98626,1000
1773621771846512,2791,4,83507,1000
1773621771852429,2790,4,106090,1000
1773621771899308,930,11,117775,1000
1773621771909646,2793,4,113309,1000
1773621771917643,2794,4,104640,1000
1773621771918852,2792,4,139181,1000
1773621771934827,2795,4,105158,1000
1773621771937496,931,11,105963,1000
1773621771937789,2796,4,91454,1000
1773621771938479,2797,4,75478,1000
1773621771971928,2798,4,92261,1000
1773621771983442,2799,4,87109,1000
1773621771990496,932,11,108963,1000
1773621772009245,2800,4,96246,1000
1773621772020054,933,11,88521,1000
1773621772023647,2801,4,93982,1000
1773621772027658,2802,4,81327,1000
1773621772071556,2803,4,108559,1000
1773621772079899,934,11,98366,1000
1773621772085803,2804,4,106140,1000
1773621772094716,2805,4,98387,1000
1773621772097625,2806,4,84630,1000
1773621772132658,935,11,101125,1000
1773621772142457,2807,4,112796,1000
1773621772146815,2808,4,100488,1000
1773621772162693,2809,4,99700,1000
1773621772177424,936,11,95891,1000
1773621772187575,2810,4,107916,1000
1773621772196336,2811,4,100011,1000
1773621772208759,2813,4,79102,1000
1773621772210517,2812,4,97526,1000
1773621772240178,937,11,108645,1000
1773621772258655,2814,4,112332,1000
1773621772270400,2815,4,107411,1000
1773621772281082,2816,4,101427,1000
1773621772287079,2817,4,90758,1000
1773621772303995,938,11,122462,1000
1773621772322855,2818,4,109868,1000
1773621772335017,2819,4,105364,1000
1773621772343335,939,11,111802,1000
1773621772356075,2821,4,93090,1000
1773621772356379,2822,4,76728,1000
1773621772375497,2820,4,129178,1000
1773621772401285,2823,4,104968,1000
1773621772401397,940,11,119864,1000
1773621772407972,941,11,76439,1000
1773621772410469,2824,4,97486,1000
1773621772428556,2825,4,98907,1000
1773621772435062,2826,4,88747,1000
1773621772460549,2827,4,97568,1000
1773621772489210,2828,4,109563,1000
1773621772492771,2830,4,79792,1000
1773621772493003,2829,4,96690,1000
1773621772497250,942,11,115717,1000
1773621772533380,943,11,101847,1000
1773621772537249,2831,4,107604,1000
1773621772542573,2832,4,96262,1000
1773621772567640,944,11,86107,1000
1773621772569914,2834,4,90271,1000
1773621772582211,2833,4,119234,1000
1773621772597076,2836,4,84101,1000
1773621772599315,2835,4,103006,1000
1773621772646443,2837,4,116802,1000
1773621772647313,2838,4,101006,1000
1773621772651788,2839,4,88815,1000
1773621772656039,945,11,124506,1000
1773621772676281,2841,4,79976,1000
1773621772694930,2840,4,115291,1000
1773621772700271,946,11,118738,1000
1773621772705419,2842,4,92448,1000
1773621772713127,947,11,81594,1000
1773621772714121,2843,4,84484,1000
1773621772758600,2845,4,95631,1000
1773621772763759,2844,4,117456,1000
1773621772765227,948,11,83694,1000
1773621772765518,2846,4,85883,1000
1773621772805914,2848,4,92947,1000
1773621772813349,2847,4,117048,1000
1773621772816358,2849,4,86725,1000
1773621772844119,949,11,112586,1000
1773621772863382,2851,4,100417,1000
1773621772865656,2850,4,119357,1000
1773621772874803,2853,4,78506,1000
1773621772874856,2852,4,95225,1000
1773621772875975,950,11,94442,1000
1773621772908743,2854,4,95780,1000
1773621772929171,951,11,97638,1000
1773621772941057,2855,4,111428,1000
1773621772955695,2856,4,109400,1000
1773621772978199,952,11,96666,1000
1773621772983141,2857,4,120180,1000
1773621772990520,2859,4,94227,1000
1773621772993533,2858,4,113906,1000
1773621772998232,2860,4,85273,1000
1773621773022966,953,11,91433,1000
1773621773023646,2861,4,94021,1000
1773621773035713,2862,4,89422,1000
1773621773042115,2863,4,79158,1000
1773621773077842,954,11,96309,1000
1773621773080820,2864,4,101197,1000
1773621773098912,2866,4,85957,1000
1773621773110933,2865,4,114644,1000
1773621773114232,2867,4,84611,1000
1773621773123604,955,11,92071,1000
1773621773154981,2868,4,108694,1000
1773621773171998,2872,4,59047,1000
1773621773176027,2870,4,96408,1000
1773621773176205,2869,4,113252,1000
1773621773188111,2871,4,91826,1000
1773621773195100,956,11,113567,1000
1773621773232971,2874,4,86688,1000
1773621773238893,957,11,107360,1000
1773621773240024,2873,4,110407,1000
1773621773273782,2876,4,94167,1000
1773621773283625,2875,4,120676,1000
1773621773283746,958,11,102213,1000
1773621773303265,2878,4,90318,1000
1773621773311324,2877,4,115043,1000
1773621773330276,2879,4,100663,1000
1773621773342585,2881,4,79640,1000
1773621773347338,959,11,115805,1000
1773621773356446,2880,4,110167,1000
1773621773375841,2882,4,96230,1000
1773621773399315,2884,4,86372,1000
1773621773402223,960,11,120690,1000
1773621773403734,2883,4,107457,1000
1773621773414285,961,11,82752,1000
1773621773428272,2886,4,81997,1000
1773621773433852,2885,4,104243,1000
1773621773437105,2887,4,74164,1000
1773621773487860,2888,4,108253,1000
1773621773502191,2889,4,105918,1000
1773621773510463,2891,4,80858,1000
1773621773517566,2890,4,104627,1000
1773621773533627,962,11,152094,1000
1773621773533629,963,11,102096,1000
1773621773545344,2892,4,99073,1000
1773621773562622,2893,4,99685,1000
1773621773576088,2894,4,96485,1000
1773621773577786,964,11,96253,1000
1773621773599358,2895,4,103089,1000
1773621773626202,965,11,94669,1000
1773621773626728,2898,4,80461,1000
1773621773640521,2896,4,127586,1000
1773621773640913,2899,4,77980,1000
1773621773647499,2897,4,117898,1000
1773621773654512,2900,4,74913,1000
1773621773684112,2901,4,87847,1000
1773621773686602,966,11,105069,1000
1773621773694815,2902,4,81884,1000
1773621773738038,2904,4,91775,1000
1773621773740665,967,11,109132,1000
1773621773745700,2903,4,116103,1000
1773621773753034,2905,4,90105,1000
1773621773779902,2907,4,83641,1000
1773621773789570,968,11,108037,1000
1773621773793246,2906,4,113651,1000
1773621773817614,969,11,86081,1000
1773621773836051,2908,4,123124,1000
1773621773838957,2909,4,109364,1000
1773621773861150,2910,4,114891,1000
1773621773872952,2911,4,110027,1000
1773621773875223,2912,4,95632,1000
1773621773877323,2913,4,81066,1000
1773621773894649,970,11,113116,1000
1773621773911330,2914,4,98407,1000
1773621773919501,2915,4,89912,1000
1773621773931057,2917,4,68136,1000
1773621773945326,971,11,113793,1000
1773621773948184,972,11,66651,1000
1773621773966823,2916,4,120568,1000
1773621773975464,2918,4,95877,1000
1773621773996452,2920,4,83533,1000
1773621774014050,973,11,82517,1000
1773621774017916,2919,4,121663,1000
1773621774027408,2921,4,97823,1000
1773621774029912,2922,4,83661,1000
1773621774074560,2924,4,94977,1000
1773621774079211,2923,4,116294,1000
1773621774086169,2925,4,89920,1000
1773621774091445,974,11,109912,1000
1773621774095323,2926,4,82408,1000
1773621774119559,975,11,88026,1000
1773621774144592,2927,4,115011,1000
1773621774145779,2928,4,99532,1000
1773621774162127,2930,4,82548,1000
1773621774170179,2929,4,107266,1000
1773621774177112,976,11,95579,1000
1773621774210104,2931,4,113859,1000
1773621774230609,2932,4,117698,1000
1773621774234136,2934,4,87893,1000
1773621774238621,2933,4,109044,1000
1773621774252347,977,11,120814,1000
1773621774252780,2935,4,89871,1000
1773621774286108,978,11,104575,1000
1773621774286856,2937,4,90615,1000
1773621774290579,2936,4,111004,1000
1773621774295365,2938,4,82458,1000
1773621774321732,979,11,90199,1000
1773621774334674,2939,4,105101,1000
1773621774357703,980,11,76170,1000
1773621774357866,2940,4,111627,1000
1773621774369944,2941,4,107039,1000
1773621774387372,2942,4,107801,1000
1773621774400258,2944,4,87355,1000
1773621774411603,2943,4,115366,1000
1773621774437644,981,11,106111,1000
1773621774439574,2945,4,110005,1000
1773621774446688,2946,4,100453,1000
1773621774472316,2949,4,76083,1000
1773621774475935,2947,4,113034,1000
1773621774477626,982,11,96093,1000
1773621774480905,2948,4,101338,1000
1773621774520913,2950,4,108014,1000
1773621774534713,2951,4,105148,1000
1773621774535345,983,11,103812,1000
1773621774539682,2952,4,93451,1000
1773621774554272,2953,4,91375,1000
1773621774560673,2954,4,81110,1000
1773621774582302,984,11,100769,1000
1773621774583635,2955,4,87406,1000
1773621774611728,2956,4,98833,1000
1773621774613828,2957,4,84267,1000
1773621774634817,985,11,103284,1000
1773621774638188,2958,4,91961,1000
1773621774674538,2961,4,78313,1000
1773621774684654,2959,4,121761,1000
1773621774690272,2960,4,110713,1000
1773621774691552,986,11,110019,1000
1773621774716995,987,11,85462,1000
1773621774721405,2962,4,108514,1000
1773621774724623,2963,4,95066,1000
1773621774743419,2964,4,97196,1000
1773621774781700,988,11,100167,1000
1773621774783000,2966,4,103445,1000
1773621774787740,2967,4,91519,1000
1773621774795712,2965,4,132823,1000
1773621774814202,2968,4,101315,1000
1773621774818577,2970,4,72358,1000
1773621774821495,989,11,89962,1000
1773621774827988,2969,4,98435,1000
1773621774852664,2971,4,89779,1000
1773621774862925,2972,4,83374,1000
1773621774863882,990,11,82349,1000
1773621774897548,2973,4,101331,1000
1773621774899299,2974,4,86416,1000
1773621774911479,991,11,79946,1000
1773621774921509,2975,4,91960,1000
1773621774933307,2976,4,87092,1000
1773621774945100,2978,4,65553,1000
1773621774948855,992,11,67322,1000
1773621774962261,2977,4,99380,1000
1773621774985936,2979,4,89723,1000
1773621775021722,2980,4,108843,1000
1773621775022562,2981,4,93017,1000
1773621775046592,993,11,115059,1000
1773621775071762,2982,4,125551,1000
1773621775081054,2984,4,101511,1000
1773621775092750,2983,4,129873,1000
1773621775094788,994,11,113255,1000
1773621775107084,2985,4,110875,1000
1773621775115433,2986,4,102558,1000
1773621775125339,2987,4,95798,1000
1773621775126672,995,11,95139,1000
1773621775168722,2988,4,122515,1000
1773621775172698,2990,4,93159,1000
1773621775179952,2989,4,117079,1000
1773621775180350,2991,4,84145,1000
1773621775186734,996,11,105201,1000
1773621775194984,2992,4,82113,1000
1773621775213727,2993,4,84190,1000
1773621775245273,997,11,113740,1000
1773621775251802,2994,4,105599,1000
1773621775254693,998,11,73160,1000
1773621775279989,2995,4,117120,1000
1773621775303387,2996,4,123852,1000
1773621775313213,999,11,81680,1000
1773621775313979,2998,4,101112,1000
1773621775319218,2997,4,123017,1000
1773621775345621,2999,4,116088,1000
1773621775352769,3000,4,106570,1000
1773621775366973,3001,4,104108,1000
1773621775380237,3002,4,100706,1000
1773621775397664,3004,4,84801,1000
1773621775400361,3003,4,104164,1000
1773621775401099,1000,11,119566,1000
1773621775408113,1001,11,76580,1000
1773621775426015,3005,4,96486,1000
1773621775459546,3006,4,113351,1000
1773621775460520,3007,4,97659,1000
1773621775481845,1002,11,100312,1000
1773621775491132,3009,4,94939,1000
1773621775499919,3008,4,120392,1000
1773621775501012,3010,4,88153,1000
1773621775524269,1003,11,92736,1000
1773621775526648,3011,4,97123,1000
1773621775542416,3012,4,96225,1000
1773621775556918,1004,11,75385,1000
1773621775583433,3014,4,103910,1000
1773621775586772,3015,4,90583,1000
1773621775593727,3013,4,130870,1000
1773621775607242,1005,11,75709,1000
1773621775629985,3016,4,117130,1000
1773621775633916,3017,4,104395,1000
1773621775642047,3018,4,95860,1000
1773621775652126,1006,11,70593,1000
1773621775659238,3019,4,96385,1000
1773621775679549,3020,4,100030,1000
1773621775685274,3021,4,89089,1000
1773621775703017,3022,4,90166,1000
1773621775732019,1007,11,100486,1000
1773621775739834,3024,4,93651,1000
1773621775739871,3023,4,110354,1000
1773621775745894,3026,4,66379,1000
1773621775770255,3025,4,107406,1000
1773621775770583,1008,11,89050,1000
1773621775807003,3029,4,77490,1000
1773621775813438,3027,4,117257,1000
1773621775820328,3028,4,107481,1000
1773621775849475,3030,4,103296,1000
1773621775861074,1009,11,129541,1000
1773621775861077,1010,11,79544,1000
1773621775871385,3032,4,91874,1000
1773621775884237,3031,4,121392,1000
