recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773620900849420,2443,4,132553,1000
1773620900859353,2444,4,125820,1000
1773620900859355,814,11,124192,1000
1773620900859355,2445,4,109156,1000
1773620900888915,2446,4,122050,1000
1773620900903781,2447,4,120250,1000
1773620900906178,815,11,121015,1000
1773620900906180,2448,4,105983,1000
1773620900929122,2449,4,112259,1000
1773620900944137,2450,4,110608,1000
1773620900957503,816,11,122340,1000
1773620900957505,2451,4,107310,1000
1773620900980216,2452,4,113355,1000
1773620900983392,2453,4,99865,1000
1773620900983395,817,11,98232,1000
1773620901004200,2454,4,104007,1000
1773620901017750,2455,4,100891,1000
1773620901017752,2456,4,84227,1000
1773620901047843,818,11,112680,1000
1773620901048353,2457,4,98162,1000
1773620901054748,2458,4,87891,1000
1773620901096744,2459,4,113221,1000
1773620901096746,819,11,111583,1000
1773620901101914,2460,4,101725,1000
1773620901107565,2461,4,90710,1000
1773620901148947,2462,4,115426,1000
1773620901148950,820,11,113787,1000
1773620901148950,2463,4,98763,1000
1773620901186686,2464,4,119833,1000
1773620901203889,2465,4,120370,1000
1773620901203892,821,11,118729,1000
1773620901203893,2466,4,103708,1000
1773620901223078,2467,4,106227,1000
1773620901243780,2468,4,110263,1000
1773620901243784,822,11,108621,1000
1773620901255883,2469,4,105700,1000
1773620901262793,2470,4,95944,1000
1773620901267488,2471,4,83973,1000
1773620901296134,823,11,110971,1000
1773620901326404,2472,4,126223,1000
1773620901327542,2473,4,110695,1000
1773620901352051,2474,4,118538,1000
1773620901352055,824,11,116892,1000
1773620901352055,2475,4,101876,1000
1773620901352055,2476,4,85210,1000
1773620901395551,2477,4,112040,1000
1773620901395553,825,11,110390,1000
1773620901395554,2478,4,95377,1000
1773620901449055,2479,4,132212,1000
1773620901449058,2480,4,115549,1000
1773620901449058,826,11,113895,1000
1773620901458885,2481,4,108710,1000
1773620901499999,2482,4,133158,1000
1773620901500001,2483,4,116494,1000
1773620901500002,827,11,114839,1000
1773620901500002,2484,4,99829,1000
1773620901532587,2485,4,115748,1000
1773620901532590,2486,4,99085,1000
1773620901532591,828,11,97428,1000
1773620901542103,2487,4,91932,1000
1773620901554865,2488,4,88028,1000
1773620901579850,2489,4,96347,1000
1773620901588046,829,11,102883,1000
1773620901588051,2490,4,87882,1000
1773620901604246,2491,4,87411,1000
1773620901619353,2492,4,85852,1000
1773620901626989,830,11,91826,1000
1773620901655014,2493,4,104847,1000
1773620901677384,2494,4,110551,1000
1773620901703884,2495,4,120385,1000
1773620901703888,831,11,118725,1000
1773620901710536,2496,4,110371,1000
1773620901748608,2497,4,131777,1000
1773620901748611,2498,4,115114,1000
1773620901748611,832,11,113448,1000
1773620901748612,2499,4,98449,1000
1773620901776704,2500,4,109875,1000
1773620901776706,2501,4,93211,1000
1773620901776707,833,11,91544,1000
1773620901810647,2502,4,110486,1000
1773620901822103,2503,4,105276,1000
1773620901822107,2504,4,88614,1000
1773620901825876,834,11,90713,1000
1773620901847414,2505,4,97255,1000
1773620901861258,2506,4,94433,1000
1773620901923856,2507,4,140365,1000
1773620901923858,835,11,138695,1000
1773620901923859,2508,4,123702,1000
1773620901923859,2509,4,107036,1000
1773620901923859,2510,4,90370,1000
1773620901930240,836,11,95077,1000
1773620901931200,2511,4,81045,1000
1773620901965880,2512,4,99059,1000
1773620901989771,2513,4,106284,1000
1773620902007273,837,11,122110,1000
1773620902008487,2514,4,108334,1000
1773620902017483,2515,4,100664,1000
1773620902051680,2516,4,118195,1000
1773620902057764,838,11,122601,1000
1773620902057766,2517,4,107615,1000
1773620902075651,2518,4,108834,1000
1773620902075652,2519,4,92169,1000
1773620902092353,839,11,107190,1000
1773620902093210,2520,4,93061,1000
1773620902101554,2521,4,84739,1000
1773620902139765,2522,4,106284,1000
1773620902141925,840,11,106762,1000
1773620902159892,2523,4,109745,1000
1773620902174157,2524,4,107344,1000
1773620902177748,2525,4,94269,1000
1773620902195051,841,11,109888,1000
1773620902195052,2526,4,94907,1000
1773620902207621,2527,4,90810,1000
1773620902207623,2528,4,74146,1000
1773620902242778,842,11,107615,1000
1773620902267085,2529,4,116942,1000
1773620902278452,2530,4,111643,1000
1773620902302801,2531,4,119326,1000
1773620902302804,843,11,117641,1000
1773620902302804,2532,4,102663,1000
1773620902302805,2533,4,85998,1000
1773620902344024,2534,4,110551,1000
1773620902344026,844,11,108863,1000
1773620902344154,2535,4,94015,1000
1773620902386075,2536,4,119270,1000
1773620902386079,2537,4,102608,1000
1773620902410627,845,11,125464,1000
1773620902410628,2538,4,110491,1000
1773620902425136,2539,4,108333,1000
1773620902432630,2540,4,99161,1000
1773620902432633,846,11,97470,1000
1773620902466818,2541,4,116683,1000
1773620902497604,2542,4,130803,1000
1773620902497607,2543,4,114140,1000
1773620902497607,847,11,112444,1000
1773620902521285,2544,4,121152,1000
1773620902521289,2545,4,104490,1000
1773620902546431,2546,4,112966,1000
1773620902546434,848,11,111271,1000
1773620902555427,2547,4,105296,1000
1773620902565413,2548,4,98616,1000
1773620902584991,2549,4,101528,1000
1773620902590824,849,11,105661,1000
1773620902612378,2550,4,112249,1000
1773620902612380,2551,4,95585,1000
1773620902633111,2552,4,99650,1000
1773620902649104,850,11,113941,1000
1773620902669778,2553,4,119651,1000
1773620902679664,2554,4,112871,1000
1773620902708119,2555,4,124660,1000
1773620902713036,851,11,127873,1000
1773620902713038,2556,4,112913,1000
1773620902716660,2557,4,99869,1000
1773620902755953,2558,4,122496,1000
1773620902755955,852,11,120792,1000
1773620902755955,2559,4,105832,1000
1773620902755956,2560,4,89167,1000
1773620902768775,2561,4,85320,1000
1773620902781226,853,11,96063,1000
1773620902781229,2562,4,81108,1000
1773620902816293,2563,4,99506,1000
1773620902826879,2564,4,93426,1000
1773620902840763,854,11,105600,1000
1773620902851831,2565,4,101712,1000
1773620902855604,2566,4,88819,1000
1773620902881210,2567,4,97759,1000
1773620902881212,855,11,96049,1000
1773620902891205,2568,4,91088,1000
1773620902928858,2569,4,112075,1000
1773620902948481,2570,4,115032,1000
1773620902948485,856,11,113322,1000
1773620902948485,2571,4,98370,1000
1773620902981998,2572,4,115217,1000
1773620902982001,2573,4,98554,1000
1773620902986130,857,11,100967,1000
1773620903010000,2574,4,109887,1000
1773620903010001,2575,4,93222,1000
1773620903040741,2576,4,107296,1000
1773620903055512,858,11,120349,1000
1773620903055516,2577,4,105405,1000
1773620903063165,2578,4,96388,1000
1773620903067173,2579,4,83730,1000
1773620903091029,859,11,105866,1000
1773620903091031,2580,4,90922,1000
1773620903112323,2581,4,95548,1000
1773620903155637,2582,4,122196,1000
1773620903155639,860,11,120476,1000
1773620903155640,2583,4,105533,1000
1773620903175023,2584,4,108250,1000
1773620903175024,2585,4,91585,1000
1773620903175025,861,11,89862,1000
1773620903232822,2586,4,132717,1000
1773620903232826,2587,4,116055,1000
1773620903245414,2588,4,111977,1000
1773620903252655,862,11,117492,1000
1773620903252657,2589,4,102554,1000
1773620903257504,2590,4,90735,1000
1773620903277737,2591,4,94302,1000
1773620903281919,863,11,96756,1000
1773620903297458,2592,4,97357,1000
1773620903318166,2593,4,101399,1000
1773620903339712,2594,4,106279,1000
1773620903364230,864,11,129067,1000
1773620903364232,2595,4,114133,1000
1773620903372093,2596,4,105328,1000
1773620903372097,2597,4,88666,1000
1773620903390483,865,11,105320,1000
1773620903396910,2598,4,96813,1000
1773620903413424,2599,4,96661,1000
1773620903437342,2600,4,103913,1000
1773620903442121,866,11,106958,1000
1773620903457694,2601,4,107599,1000
1773620903473843,2602,4,107082,1000
1773620903491894,2603,4,108467,1000
1773620903491898,867,11,106735,1000
1773620903515315,2604,4,115222,1000
1773620903515317,2605,4,98558,1000
1773620903537980,2606,4,104555,1000
1773620903537983,868,11,102820,1000
1773620903537983,2607,4,87892,1000
1773620903562811,2608,4,96054,1000
1773620903596012,2609,4,112589,1000
1773620903596015,869,11,110852,1000
1773620903608997,2610,4,108908,1000
1773620903617254,2611,4,100499,1000
1773620903638929,2612,4,105508,1000
1773620903663275,870,11,128112,1000
1773620903663277,2613,4,113190,1000
1773620903668452,2614,4,101699,1000
1773620903681272,2615,4,97853,1000
1773620903699037,871,11,113874,1000
1773620903707578,2616,4,107493,1000
1773620903717520,2617,4,100769,1000
1773620903751398,2618,4,117981,1000
1773620903751400,872,11,116237,1000
1773620903757233,2619,4,107150,1000
1773620903786287,2620,4,119538,1000
1773620903786288,2621,4,102873,1000
1773620903792017,873,11,106854,1000
1773620903795242,2622,4,95161,1000
1773620903808800,2623,4,92053,1000
1773620903858239,2624,4,124826,1000
1773620903858241,874,11,123078,1000
1773620903858243,2625,4,108164,1000
1773620903858243,2626,4,91498,1000
1773620903866414,2627,4,83003,1000
1773620903886164,875,11,101001,1000
1773620903915550,2628,4,115473,1000
1773620903929608,2629,4,112865,1000
1773620903955678,2630,4,122269,1000
1773620903955681,876,11,120518,1000
1773620903966932,2631,4,116857,1000
1773620903966934,2632,4,100193,1000
1773620903979044,2633,4,95637,1000
1773620903979048,877,11,93885,1000
1773620903996818,2634,4,96745,1000
1773620904018165,2635,4,101426,1000
1773620904039492,2636,4,106087,1000
1773620904045625,878,11,110462,1000
1773620904064054,2637,4,113983,1000
1773620904066359,2638,4,99622,1000
1773620904130739,2639,4,147336,1000
1773620904130741,879,11,145578,1000
1773620904130742,2640,4,130673,1000
1773620904130743,2641,4,114008,1000
1773620904130744,2642,4,97343,1000
1773620904130744,880,11,95581,1000
1773620904130745,2643,4,80678,1000
1773620904173455,2644,4,106722,1000
1773620904206938,2645,4,123539,1000
1773620904206941,881,11,121778,1000
1773620904213980,2646,4,113915,1000
1773620904213982,2647,4,97251,1000
1773620904213983,2648,4,80586,1000
1773620904230872,882,11,95709,1000
1773620904233531,2649,4,83468,1000
1773620904276103,2650,4,109374,1000
1773620904276105,2651,4,92710,1000
1773620904285414,883,11,100251,1000
1773620904285415,2652,4,85354,1000
1773620904324975,2653,4,108248,1000
1773620904352341,2654,4,118948,1000
1773620904352343,884,11,117180,1000
1773620904352343,2655,4,102284,1000
1773620904379615,2656,4,112890,1000
1773620904388263,2657,4,104872,1000
1773620904388267,885,11,103104,1000
1773620904399592,2658,4,99535,1000
1773620904400245,2659,4,83522,1000
1773620904443790,2660,4,110401,1000
1773620904443792,886,11,108629,1000
1773620904443792,2661,4,93737,1000
1773620904454311,2662,4,87590,1000
1773620904496290,2663,4,112903,1000
1773620904496292,887,11,111129,1000
1773620904511289,2664,4,111236,1000
1773620904512427,2665,4,95708,1000
1773620904536594,2666,4,103209,1000
1773620904543891,888,11,108728,1000
1773620904543894,2667,4,93843,1000
1773620904566982,2668,4,100265,1000
1773620904593241,2669,4,109858,1000
1773620904602512,889,11,117349,1000
1773620904602514,2670,4,102465,1000
1773620904614488,2671,4,97773,1000
1773620904639310,2672,4,105929,1000
1773620904651605,890,11,116442,1000
1773620904651607,2673,4,101560,1000
1773620904665038,2674,4,98325,1000
1773620904685168,2675,4,101789,1000
1773620904685171,891,11,100008,1000
1773620904690948,2676,4,90903,1000
1773620904728036,2677,4,111325,1000
1773620904761822,2678,4,128445,1000
1773620904761825,892,11,126662,1000
1773620904761825,2679,4,111782,1000
1773620904764474,2680,4,97765,1000
1773620904810132,2681,4,126757,1000
1773620904810134,893,11,124971,1000
1773620904810135,2682,4,110094,1000
1773620904810135,2683,4,93428,1000
1773620904815849,2684,4,82476,1000
1773620904837455,894,11,102292,1000
1773620904860529,2685,4,110490,1000
1773620904860531,2686,4,93826,1000
1773620904895027,2687,4,111656,1000
1773620904895030,895,11,109867,1000
1773620904918876,2688,4,118839,1000
1773620904924087,2689,4,107384,1000
1773620904925822,2690,4,92453,1000
1773620904937278,896,11,102115,1000
1773620904937280,2691,4,87245,1000
1773620904978989,2692,4,112288,1000
1773620904978993,2693,4,95626,1000
1773620904994270,897,11,109107,1000
1773620905009105,2694,4,109072,1000
1773620905036268,2695,4,119569,1000
1773620905036270,2696,4,102905,1000
1773620905042495,898,11,107332,1000
1773620905042497,2697,4,92466,1000
1773620905090095,2698,4,123398,1000
1773620905090098,2699,4,106735,1000
1773620905090724,899,11,105561,1000
1773620905119623,2700,4,119594,1000
1773620905119625,2701,4,102930,1000
1773620905138094,2702,4,104733,1000
1773620905146529,900,11,111366,1000
1773620905170122,2703,4,120095,1000
1773620905170125,2704,4,103432,1000
1773620905191712,2705,4,108353,1000
1773620905195263,901,11,110100,1000
1773620905195265,2706,4,95240,1000
1773620905217897,2707,4,101206,1000
1773620905217899,2708,4,84542,1000
1773620905229314,902,11,94151,1000
1773620905245270,2709,4,95247,1000
1773620905271956,2710,4,105267,1000
1773620905281380,2711,4,98025,1000
1773620905291597,903,11,106434,1000
1773620905291598,2712,4,91577,1000
1773620905332541,2713,4,115854,1000
1773620905336634,2714,4,103281,1000
1773620905346038,904,11,110875,1000
1773620905357931,2715,4,107912,1000
1773620905399206,2716,4,132521,1000
1773620905399210,2717,4,115859,1000
1773620905399210,905,11,114047,1000
1773620905399211,2718,4,99194,1000
1773620905405789,2719,4,89106,1000
1773620905469520,2720,4,136171,1000
1773620905469524,906,11,134361,1000
1773620905469524,2721,4,119509,1000
1773620905481717,2722,4,115036,1000
1773620905500299,2723,4,116952,1000
1773620905517772,907,11,132609,1000
1773620905517775,2724,4,117762,1000
1773620905517776,2725,4,101097,1000
1773620905540610,2726,4,107265,1000
1773620905540614,908,11,105451,1000
1773620905546251,2727,4,96240,1000
1773620905567949,2728,4,101272,1000
1773620905581468,2729,4,98125,1000
1773620905583960,909,11,98797,1000
1773620905588983,2730,4,88974,1000
1773620905629605,2731,4,112930,1000
1773620905643823,2732,4,110482,1000
1773620905643825,910,11,108662,1000
1773620905651130,2733,4,101123,1000
1773620905657870,2734,4,91197,1000
1773620905662889,2735,4,79550,1000
1773620905662892,911,11,77729,1000
1773620905702080,2736,4,102075,1000
1773620905723332,2737,4,106661,1000
1773620905739370,2738,4,106033,1000
1773620905752315,912,11,117152,1000
1773620905758789,2739,4,108786,1000
1773620905778062,2740,4,111393,1000
1773620905805756,2741,4,122421,1000
1773620905805759,913,11,120596,1000
1773620905834706,2742,4,134705,1000
1773620905834708,2743,4,118041,1000
1773620905836035,2744,4,102702,1000
1773620905840953,914,11,105790,1000
1773620905866336,2745,4,116337,1000
1773620905866339,2746,4,99674,1000
1773620905903795,2747,4,120464,1000
1773620905903798,915,11,118635,1000
1773620905915562,2748,4,115565,1000
1773620905946193,2749,4,129530,1000
1773620905950947,2750,4,117618,1000
1773620905950949,916,11,115786,1000
1773620905957830,2751,4,107835,1000
1773620905977432,2752,4,110771,1000
1773620905995066,2753,4,111739,1000
1773620905995934,917,11,110771,1000
1773620906011659,2754,4,111666,1000
1773620906011663,2755,4,95004,1000
1773620906050846,2756,4,117521,1000
1773620906050849,918,11,115686,1000
1773620906056819,2757,4,106828,1000
1773620906071555,2758,4,104898,1000
1773620906077816,2759,4,94493,1000
1773620906093056,919,11,107893,1000
1773620906113654,2760,4,113665,1000
1773620906120312,2761,4,103657,1000
1773620906127955,2762,4,94634,1000
1773620906127957,920,11,92794,1000
1773620906168347,2763,4,118360,1000
1773620906169895,2764,4,103242,1000
1773620906176738,2765,4,93419,1000
1773620906191238,921,11,106075,1000
1773620906195959,2766,4,95974,1000
1773620906201842,2767,4,85191,1000
1773620906224530,2768,4,91213,1000
1773620906229965,922,11,94802,1000
1773620906256649,2769,4,106666,1000
1773620906256652,2770,4,90003,1000
1773620906276081,2771,4,92766,1000
1773620906276083,923,11,90920,1000
1773620906296775,2772,4,96794,1000
1773620906321739,2773,4,105092,1000
1773620906321741,2774,4,88428,1000
1773620906347520,924,11,112357,1000
1773620906347522,2775,4,97543,1000
1773620906359668,2776,4,93023,1000
1773620906390095,2777,4,106784,1000
1773620906413361,925,11,128198,1000
1773620906413364,2778,4,113387,1000
1773620906413365,2779,4,96722,1000
1773620906433424,2780,4,100115,1000
1773620906455178,926,11,120015,1000
1773620906455180,2781,4,105205,1000
1773620906490084,2782,4,123443,1000
1773620906490087,2783,4,106780,1000
1773620906490087,927,11,104924,1000
1773620906529398,2784,4,129425,1000
1773620906538389,2785,4,121750,1000
1773620906538393,2786,4,105088,1000
1773620906538393,928,11,103230,1000
1773620906563576,2787,4,113605,1000
1773620906563579,2788,4,96942,1000
1773620906568917,2789,4,85614,1000
1773620906589775,929,11,104612,1000
1773620906589777,2790,4,89808,1000
1773620906624170,2791,4,107535,1000
1773620906647442,2792,4,114141,1000
1773620906647444,930,11,112281,1000
1773620906647445,2793,4,97478,1000
1773620906647445,2794,4,80812,1000
1773620906680352,2795,4,97053,1000
1773620906681315,931,11,96152,1000
1773620906686996,2796,4,87031,1000
1773620906703743,2797,4,87112,1000
1773620906741997,2798,4,108700,1000
1773620906742000,932,11,106837,1000
1773620906756258,2799,4,106295,1000
1773620906776803,2800,4,110174,1000
1773620906790183,2801,4,106888,1000
1773620906790184,933,11,105021,1000
1773620906807179,2802,4,107218,1000
1773620906820159,2803,4,103532,1000
1773620906846085,2804,4,112792,1000
1773620906846087,934,11,110924,1000
1773620906878733,2805,4,128774,1000
1773620906888876,2806,4,122251,1000
1773620906888879,2807,4,105588,1000
1773620906888879,935,11,103716,1000
1773620906894906,2808,4,94949,1000
1773620906911236,2809,4,94613,1000
1773620906933818,2810,4,100529,1000
1773620906935295,936,11,100132,1000
1773620906937975,2811,4,88020,1000
1773620906947104,2812,4,80483,1000
1773620906997199,2813,4,113912,1000
1773620906997201,937,11,112038,1000
1773620906997202,2814,4,97249,1000
1773620907013924,2815,4,97305,1000
1773620907019527,2816,4,86242,1000
1773620907061533,938,11,126370,1000
1773620907061535,2817,4,111584,1000
1773620907069891,2818,4,103274,1000
1773620907073299,2819,4,90016,1000
1773620907085181,939,11,100018,1000
1773620907085952,2820,4,86003,1000
1773620907096357,2821,4,79742,1000
1773620907116584,2822,4,83303,1000
1773620907116587,940,11,81424,1000
1773620907160205,2823,4,110258,1000
1773620907170577,2824,4,103964,1000
1773620907177877,2825,4,94598,1000
1773620907182504,941,11,97341,1000
1773620907199992,2826,4,100047,1000
1773620907236503,2827,4,119892,1000
1773620907241377,2828,4,108100,1000
1773620907241379,942,11,106216,1000
1773620907264262,2829,4,114319,1000
1773620907276648,2830,4,110039,1000
1773620907277354,2831,4,94079,1000
1773620907277356,943,11,92193,1000
1773620907305139,2832,4,105198,1000
1773620907351972,2833,4,135365,1000
1773620907351976,2834,4,118703,1000
1773620907351976,944,11,116813,1000
1773620907361022,2835,4,111083,1000
1773620907386296,2836,4,119691,1000
1773620907386299,2837,4,103028,1000
1773620907399945,945,11,114782,1000
1773620907399948,2838,4,100011,1000
1773620907412039,2839,4,95436,1000
1773620907418480,2840,4,85211,1000
1773620907426612,946,11,91449,1000
1773620907441041,2841,4,91106,1000
1773620907470588,2842,4,103987,1000
1773620907470590,2843,4,87323,1000
1773620907472589,947,11,87426,1000
1773620907508607,2844,4,108674,1000
1773620907508610,2845,4,92011,1000
1773620907544591,2846,4,111326,1000
1773620907555096,948,11,119933,1000
1773620907555099,2847,4,105168,1000
1773620907555099,2848,4,88502,1000
1773620907601256,2849,4,117993,1000
1773620907602471,949,11,117308,1000
1773620907618642,2850,4,118713,1000
1773620907618645,2851,4,102050,1000
1773620907618646,2852,4,85385,1000
1773620907650125,950,11,114962,1000
1773620907650127,2853,4,100200,1000
1773620907650157,2854,4,83564,1000
1773620907680112,2855,4,96853,1000
1773620907686712,951,11,101549,1000
1773620907693403,2856,4,93478,1000
1773620907693407,2857,4,76816,1000
1773620907744847,2858,4,111590,1000
1773620907744849,952,11,109686,1000
1773620907776801,2859,4,126878,1000
1773620907776803,2860,4,110214,1000
1773620907793289,2861,4,110034,1000
1773620907797891,953,11,112728,1000
1773620907826708,2862,4,126787,1000
1773620907826711,2863,4,110124,1000
1773620907828121,2864,4,94868,1000
1773620907865545,954,11,130382,1000
1773620907865548,2865,4,115629,1000
1773620907866182,2866,4,99597,1000
1773620907877842,2867,4,94591,1000
1773620907877844,955,11,92681,1000
1773620907894547,2868,4,94630,1000
1773620907933385,2869,4,116802,1000
1773620907936000,2870,4,102751,1000
1773620907951321,956,11,116158,1000
1773620907955730,2871,4,105815,1000
1773620907955732,2872,4,89151,1000
1773620907992898,2873,4,109651,1000
1773620907992902,957,11,107739,1000
1773620907998547,2874,4,98634,1000
1773620908029415,2875,4,112836,1000
1773620908030236,2876,4,96991,1000
1773620908055503,958,11,120340,1000
1773620908055505,2877,4,105594,1000
1773620908070892,2878,4,104315,1000
1773620908114071,2879,4,130828,1000
1773620908114074,959,11,128911,1000
1773620908114074,2880,4,114165,1000
1773620908114375,2881,4,97800,1000
1773620908116380,2882,4,83139,1000
1773620908144920,960,11,109757,1000
1773620908144923,2883,4,95016,1000
1773620908183629,2884,4,117056,1000
1773620908185693,2885,4,102454,1000
1773620908185927,961,11,100764,1000
1773620908206734,2886,4,106829,1000
1773620908233995,2887,4,117424,1000
1773620908233998,2888,4,100761,1000
1773620908234207,962,11,99044,1000
1773620908278782,2889,4,128879,1000
1773620908282415,2890,4,115846,1000
1773620908296828,2891,4,113593,1000
1773620908296831,963,11,111668,1000
1773620908296831,2892,4,96930,1000
1773620908336153,2893,4,119586,1000
1773620908336155,2894,4,102922,1000
1773620908342406,964,11,107243,1000
1773620908349548,2895,4,99649,1000
1773620908380454,2896,4,113889,1000
1773620908403184,2897,4,119953,1000
1773620908403186,965,11,118023,1000
1773620908403187,2898,4,103290,1000
1773620908437314,2899,4,120751,1000
1773620908437317,2900,4,104088,1000
1773620908437318,966,11,102155,1000
1773620908476866,2901,4,126971,1000
1773620908476868,2902,4,110307,1000
1773620908477828,2903,4,94601,1000
1773620908481682,967,11,96519,1000
1773620908503287,2904,4,103394,1000
1773620908503289,2905,4,86730,1000
1773620908522111,2906,4,88886,1000
1773620908549938,968,11,114775,1000
1773620908552346,2907,4,102455,1000
1773620908578828,2908,4,112271,1000
1773620908590269,2909,4,107046,1000
1773620908596779,969,11,111616,1000
1773620908609789,2910,4,109900,1000
1773620908621602,2911,4,105047,1000
1773620908658985,2912,4,125764,1000
1773620908658987,970,11,123824,1000
1773620908668512,2913,4,118625,1000
1773620908668515,2914,4,101962,1000
1773620908672537,2915,4,89318,1000
1773620908675061,971,11,89898,1000
1773620908684173,2916,4,84288,1000
1773620908696953,2917,4,80402,1000
1773620908708188,2918,4,74971,1000
1773620908746497,972,11,111334,1000
1773620908746500,2919,4,96617,1000
1773620908766562,2920,4,100013,1000
1773620908805757,2921,4,122542,1000
1773620908805760,973,11,120597,1000
1773620908805760,2922,4,105879,1000
1773620908805761,2923,4,89214,1000
1773620908836408,2924,4,103195,1000
1773620908847835,974,11,112672,1000
1773620908860578,2925,4,110699,1000
1773620908860580,2926,4,94035,1000
1773620908891117,2927,4,107906,1000
1773620908916883,975,11,131720,1000
1773620908916885,2928,4,117008,1000
1773620908930066,2929,4,113523,1000
1773620908959833,2930,4,126624,1000
1773620908959835,976,11,124672,1000
1773620908975198,2931,4,125323,1000
1773620908982423,2932,4,115882,1000
1773620908995401,2933,4,112194,1000
1773620908995405,977,11,110242,1000
1773620909017284,2934,4,117411,1000
1773620909017287,2935,4,100748,1000
1773620909031488,2936,4,98283,1000
1773620909031491,978,11,96328,1000
1773620909039687,2937,4,89816,1000
1773620909097428,2938,4,130891,1000
1773620909097429,2939,4,114226,1000
1773620909097430,979,11,112267,1000
1773620909100153,2940,4,100284,1000
1773620909106068,2941,4,89533,1000
1773620909117637,2942,4,84436,1000
1773620909123298,980,11,88135,1000
1773620909160218,2943,4,110351,1000
1773620909189436,2944,4,122903,1000
1773620909189439,2945,4,106240,1000
1773620909189441,981,11,104278,1000
1773620909189441,2946,4,89576,1000
1773620909253252,2947,4,136721,1000
1773620909253254,2948,4,120057,1000
1773620909263699,982,11,128536,1000
1773620909263701,2949,4,113838,1000
1773620909263701,2950,4,97172,1000
1773620909295525,2951,4,112330,1000
1773620909295528,983,11,110365,1000
1773620909295528,2952,4,95667,1000
1773620909295529,2953,4,79002,1000
1773620909330602,2954,4,97409,1000
1773620909333040,984,11,97877,1000
1773620909340043,2955,4,90184,1000
1773620909376764,2956,4,110239,1000
1773620909405516,2957,4,122325,1000
1773620909405520,985,11,120357,1000
1773620909405520,2958,4,105663,1000
1773620909405520,2959,4,88997,1000
1773620909439391,2960,4,106202,1000
1773620909456563,986,11,121400,1000
1773620909456566,2961,4,106711,1000
1773620909471868,2962,4,105347,1000
1773620909487054,2963,4,103867,1000
1773620909487056,987,11,101893,1000
1773620909493943,2964,4,94090,1000
1773620909538186,2965,4,121667,1000
1773620909538188,2966,4,105003,1000
1773620909538189,988,11,103026,1000
1773620909538605,2967,4,88754,1000
1773620909587905,2968,4,121388,1000
1773620909587907,2969,4,104724,1000
1773620909612594,989,11,127431,1000
1773620909619353,2970,4,119504,1000
1773620909619355,2971,4,102840,1000
1773620909642877,2972,4,109696,1000
1773620909652979,990,11,117816,1000
1773620909656116,2973,4,106269,1000
1773620909686003,2974,4,119490,1000
1773620909686005,2975,4,102826,1000
1773620909717346,991,11,132183,1000
1773620909717348,2976,4,117503,1000
1773620909717349,2977,4,100838,1000
1773620909752833,2978,4,119656,1000
1773620909754334,992,11,119171,1000
1773620909771340,2979,4,121497,1000
1773620909771343,2980,4,104834,1000
1773620909781016,2981,4,97841,1000
1773620909798248,993,11,113085,1000
1773620909811504,2982,4,111663,1000
1773620909838124,2983,4,121617,1000
1773620909838126,2984,4,104953,1000
1773620909843895,994,11,108732,1000
1773620909859950,2985,4,110111,1000
1773620909859952,2986,4,93447,1000
1773620909867879,2987,4,84708,1000
1773620909867883,995,11,82720,1000
1773620909872384,2988,4,72547,1000
1773620909936089,2989,4,119586,1000
1773620909937139,2990,4,103970,1000
1773620909940213,996,11,105050,1000
1773620909949323,2991,4,99488,1000
1773620909988829,2992,4,122328,1000
1773620909988832,2993,4,105665,1000
1773620910001186,997,11,116023,1000
1773620910001190,2994,4,101357,1000
1773620910001190,2995,4,84691,1000
1773620910043380,2996,4,110215,1000
1773620910050306,998,11,115143,1000
1773620910058279,2997,4,108448,1000
1773620910066497,2998,4,100000,1000
1773620910094498,2999,4,111335,1000
1773620910116211,999,11,131048,1000
1773620910116213,3000,4,116384,1000
1773620910127826,3001,4,111331,1000
1773620910127827,3002,4,94666,1000
1773620910135382,1000,11,100219,1000
1773620910166127,3003,4,116300,1000
1773620910184632,3004,4,118139,1000
1773620910184635,3005,4,101476,1000
1773620910200371,1001,11,115208,1000
1773620910200373,3006,4,100548,1000
1773620910242557,3007,4,126066,1000
1773620910242560,3008,4,109403,1000
1773620910242560,1002,11,107397,1000
1773620910242561,3009,4,92738,1000
1773620910242561,3010,4,76072,1000
1773620910299263,3011,4,116108,1000
1773620910299265,1003,11,114102,1000
1773620910312045,3012,4,112224,1000
1773620910313212,3013,4,96725,1000
1773620910324620,3014,4,91467,1000
1773620910344083,1004,11,108920,1000
1773620910358734,3015,4,108915,1000
1773620910358736,3016,4,92251,1000
1773620910388419,3017,4,105268,1000
1773620910389182,1005,11,104019,1000
1773620910389184,3018,4,89367,1000
1773620910436355,3019,4,119872,1000
1773620910436358,3020,4,103209,1000
1773620910436358,1006,11,101195,1000
1773620910443603,3021,4,93788,1000
1773620910453538,3022,4,87057,1000
1773620910475435,3023,4,92288,1000
1773620910498559,1007,11,113396,1000
1773620910498562,3024,4,98749,1000
1773620910540839,3025,4,124360,1000
1773620910540842,3026,4,107697,1000
1773620910551061,1008,11,115898,1000
1773620910589546,3027,4,139735,1000
1773620910589549,3028,4,123072,1000
1773620910609231,3029,4,126088,1000
1773620910609233,1009,11,124070,1000
1773620910609234,3030,4,109425,1000
1773620910609235,3031,4,92760,1000
1773620910634066,3032,4,100925,1000
