recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773620756580523,2442,4,96437,1000
1773620756599903,2443,4,99151,1000
1773620756613630,2444,4,96212,1000
1773620756644778,814,11,125730,1000
1773620756644781,2445,4,110697,1000
1773620756644781,2446,4,94031,1000
1773620756663931,2447,4,96515,1000
1773620756663932,815,11,94884,1000
1773620756699299,2448,4,115217,1000
1773620756699301,2449,4,98553,1000
1773620756703961,2450,4,86547,1000
1773620756733381,816,11,114333,1000
1773620756744004,2451,4,109924,1000
1773620756745468,2452,4,94722,1000
1773620756780988,2453,4,113576,1000
1773620756784608,817,11,115560,1000
1773620756784610,2454,4,100532,1000
1773620756784611,2455,4,83867,1000
1773620756835710,2456,4,118300,1000
1773620756843328,818,11,124280,1000
1773620756843330,2457,4,109254,1000
1773620756854764,2458,4,104022,1000
1773620756886434,2459,4,119026,1000
1773620756902726,819,11,133678,1000
1773620756902728,2460,4,118654,1000
1773620756902728,2461,4,101988,1000
1773620756908834,2462,4,91428,1000
1773620756922641,820,11,103593,1000
1773620756949636,2463,4,115564,1000
1773620756971279,2464,4,120541,1000
1773620756983541,2465,4,116137,1000
1773620756983543,821,11,114495,1000
1773620756990472,2466,4,106402,1000
1773620757001166,2467,4,100430,1000
1773620757035070,2468,4,117668,1000
1773620757035074,822,11,116026,1000
1773620757037387,2469,4,103319,1000
1773620757069083,2470,4,118349,1000
1773620757094839,2471,4,127439,1000
1773620757094841,823,11,125793,1000
1773620757104922,2472,4,120856,1000
1773620757104925,2473,4,104193,1000
1773620757136189,2474,4,118791,1000
1773620757136192,824,11,117144,1000
1773620757138271,2475,4,104207,1000
1773620757152196,2476,4,101466,1000
1773620757164093,2477,4,96697,1000
1773620757179390,825,11,110342,1000
1773620757188710,2478,4,104648,1000
1773620757202236,2479,4,101508,1000
1773620757202238,2480,4,84844,1000
1773620757224118,826,11,105070,1000
1773620757226414,2481,4,92354,1000
1773620757261495,2482,4,110769,1000
1773620757275296,2483,4,107904,1000
1773620757279251,827,11,110203,1000
1773620757279253,2484,4,95195,1000
1773620757298223,2485,4,97499,1000
1773620757339212,2486,4,121822,1000
1773620757339214,828,11,120166,1000
1773620757339215,2487,4,105159,1000
1773620757353369,2488,4,102647,1000
1773620757363033,2489,4,95645,1000
1773620757382382,829,11,113334,1000
1773620757382383,2490,4,98329,1000
1773620757408586,2491,4,107866,1000
1773620757413584,2492,4,96198,1000
1773620757419991,830,11,100943,1000
1773620757419992,2493,4,85940,1000
1773620757445985,2494,4,95267,1000
1773620757456046,2495,4,88662,1000
1773620757489016,831,11,119968,1000
1773620757489018,2496,4,104968,1000
1773620757500267,2497,4,99551,1000
1773620757519306,2498,4,101924,1000
1773620757519308,832,11,100260,1000
1773620757521906,2499,4,87858,1000
1773620757533478,2500,4,82764,1000
1773620757562950,2501,4,95570,1000
1773620757575296,833,11,106248,1000
1773620757582717,2502,4,98671,1000
1773620757604771,2503,4,104059,1000
1773620757604773,2504,4,87395,1000
1773620757618530,834,11,99482,1000
1773620757624017,2505,4,89973,1000
1773620757640957,2506,4,90247,1000
1773620757656462,2507,4,89086,1000
1773620757663607,835,11,94559,1000
1773620757678015,2508,4,93973,1000
1773620757716504,2509,4,115796,1000
1773620757716507,2510,4,99133,1000
1773620757717608,836,11,98560,1000
1773620757730010,2511,4,95970,1000
1773620757740720,2512,4,90014,1000
1773620757771206,2513,4,103834,1000
1773620757793577,837,11,124529,1000
1773620757801367,2514,4,117329,1000
1773620757801370,2515,4,100666,1000
1773620757801854,2516,4,84484,1000
1773620757819735,838,11,100687,1000
1773620757822269,2517,4,88233,1000
1773620757831418,2518,4,80716,1000
1773620757906509,2519,4,139141,1000
1773620757906510,839,11,137462,1000
1773620757918267,2520,4,134233,1000
1773620757918271,2521,4,117571,1000
1773620757918271,2522,4,100905,1000
1773620757932534,840,11,113486,1000
1773620757932539,2523,4,98507,1000
1773620757934774,2524,4,84076,1000
1773620757976379,2525,4,109015,1000
1773620757976382,841,11,107334,1000
1773620757980537,2526,4,96507,1000
1773620757993554,2527,4,92858,1000
1773620758034399,2528,4,117037,1000
1773620758047269,842,11,128221,1000
1773620758047271,2529,4,113243,1000
1773620758047271,2530,4,96577,1000
1773620758055157,2531,4,87797,1000
1773620758066748,843,11,97700,1000
1773620758066750,2532,4,82724,1000
1773620758066750,2533,4,66058,1000
1773620758112972,2534,4,95614,1000
1773620758114606,844,11,95558,1000
1773620758149055,2535,4,115031,1000
1773620758149058,2536,4,98368,1000
1773620758165830,2537,4,98474,1000
1773620758165832,845,11,96784,1000
1773620758199457,2538,4,115435,1000
1773620758201169,2539,4,100481,1000
1773620758222614,2540,4,105260,1000
1773620758230620,846,11,111572,1000
1773620758230623,2541,4,96603,1000
1773620758256693,2542,4,106007,1000
1773620758256695,2543,4,89343,1000
1773620758272472,847,11,103424,1000
1773620758281654,2544,4,97636,1000
1773620758281656,2545,4,80972,1000
1773620758332094,2546,4,114744,1000
1773620758332097,848,11,113049,1000
1773620758332097,2547,4,98081,1000
1773620758336445,2548,4,85763,1000
1773620758375830,2549,4,108482,1000
1773620758375833,849,11,106785,1000
1773620758385827,2550,4,101813,1000
1773620758414867,2551,4,114187,1000
1773620758430494,2552,4,113148,1000
1773620758433941,850,11,114893,1000
1773620758433943,2553,4,99931,1000
1773620758488259,2554,4,137581,1000
1773620758488261,2555,4,120917,1000
1773620758488262,851,11,119214,1000
1773620758490344,2556,4,106334,1000
1773620758517237,2557,4,116561,1000
1773620758524654,2558,4,107312,1000
1773620758524655,852,11,105607,1000
1773620758525666,2559,4,91658,1000
1773620758537388,2560,4,86714,1000
1773620758560128,2561,4,92788,1000
1773620758560130,853,11,91082,1000
1773620758585831,2562,4,101825,1000
1773620758598477,2563,4,97805,1000
1773620758607576,2564,4,90238,1000
1773620758607578,854,11,88530,1000
1773620758644470,2565,4,110466,1000
1773620758644472,2566,4,93802,1000
1773620758670163,2567,4,102827,1000
1773620758683627,855,11,114579,1000
1773620758690332,2568,4,106330,1000
1773620758729640,2569,4,128972,1000
1773620758737557,2570,4,120223,1000
1773620758737559,856,11,118511,1000
1773620758750348,2571,4,116348,1000
1773620758754206,2572,4,103540,1000
1773620758755767,2573,4,88435,1000
1773620758787386,857,11,118338,1000
1773620758787774,2574,4,103776,1000
1773620758814962,2575,4,114298,1000
1773620758817241,2576,4,99911,1000
1773620758826132,858,11,107084,1000
1773620758851248,2577,4,117252,1000
1773620758857921,2578,4,107259,1000
1773620758862391,2579,4,95063,1000
1773620758898391,859,11,129343,1000
1773620758898395,2580,4,114401,1000
1773620758912279,2581,4,111619,1000
1773620758916261,2582,4,98935,1000
1773620758916262,860,11,97214,1000
1773620758965098,2583,4,131106,1000
1773620758965100,2584,4,114442,1000
1773620758965100,2585,4,97776,1000
1773620758966358,861,11,97310,1000
1773620758988873,2586,4,104883,1000
1773620759019699,2587,4,119043,1000
1773620759019700,2588,4,102378,1000
1773620759028890,862,11,109842,1000
1773620759028892,2589,4,94904,1000
1773620759050826,2590,4,100172,1000
1773620759074882,2591,4,107562,1000
1773620759074885,863,11,105837,1000
1773620759107100,2592,4,123114,1000
1773620759107101,2593,4,106449,1000
1773620759115342,2594,4,98024,1000
1773620759117268,864,11,98220,1000
1773620759176241,2595,4,142257,1000
1773620759176245,2596,4,125595,1000
1773620759176245,2597,4,108929,1000
1773620759193478,865,11,124430,1000
1773620759193480,2598,4,109498,1000
1773620759213246,2599,4,112598,1000
1773620759213248,2600,4,95934,1000
1773620759219881,866,11,100833,1000
1773620759220727,2601,4,86747,1000
1773620759256330,2602,4,105684,1000
1773620759275664,2603,4,108352,1000
1773620759275666,867,11,106618,1000
1773620759284000,2604,4,100022,1000
1773620759305084,2605,4,104440,1000
1773620759305086,2606,4,87776,1000
1773620759312706,868,11,93658,1000
1773620759327287,2607,4,93311,1000
1773620759343988,2608,4,93346,1000
1773620759367982,2609,4,100674,1000
1773620759367985,869,11,98937,1000
1773620759385345,2610,4,101371,1000
1773620759395510,2611,4,94870,1000
1773620759421701,2612,4,104395,1000
1773620759447453,870,11,128405,1000
1773620759447455,2613,4,113483,1000
1773620759447455,2614,4,96817,1000
1773620759476966,2615,4,109662,1000
1773620759476968,871,11,107920,1000
1773620759503616,2616,4,119646,1000
1773620759503620,2617,4,102984,1000
1773620759507910,2618,4,90608,1000
1773620759513864,872,11,94816,1000
1773620759534148,2619,4,100180,1000
1773620759534151,2620,4,83517,1000
1773620759573990,2621,4,106690,1000
1773620759600465,873,11,131417,1000
1773620759600469,2622,4,116503,1000
1773620759620360,2623,4,119728,1000
1773620759620362,2624,4,103064,1000
1773620759620362,874,11,101314,1000
1773620759671270,2625,4,137306,1000
1773620759671274,2626,4,120644,1000
1773620759677265,2627,4,109969,1000
1773620759680125,875,11,111077,1000
1773620759680126,2628,4,96164,1000
1773620759690307,2629,4,89679,1000
1773620759695497,2630,4,78203,1000
1773620759699473,876,11,80425,1000
1773620759719560,2631,4,85600,1000
1773620759768578,2632,4,117952,1000
1773620759768582,2633,4,101290,1000
1773620759792643,877,11,123595,1000
1773620759797439,2634,4,113481,1000
1773620759801276,2635,4,100652,1000
1773620759815097,2636,4,97807,1000
1773620759830568,878,11,111520,1000
1773620759830570,2637,4,96614,1000
1773620759860717,2638,4,110095,1000
1773620759870983,2639,4,103695,1000
1773620759871760,879,11,102712,1000
1773620759897333,2640,4,113379,1000
1773620759897336,2641,4,96716,1000
1773620759934587,2642,4,117301,1000
1773620759934743,880,11,115695,1000
1773620759934745,2643,4,100793,1000
1773620759978904,2644,4,128286,1000
1773620759978907,2645,4,111623,1000
1773620759978907,881,11,109859,1000
1773620759982758,2646,4,98808,1000
1773620760004114,2647,4,103498,1000
1773620760010226,2648,4,92944,1000
1773620760012489,882,11,93441,1000
1773620760024244,2649,4,90296,1000
1773620760047144,2650,4,96530,1000
1773620760050348,2651,4,83068,1000
1773620760056506,883,11,87458,1000
1773620760073004,2652,4,89058,1000
1773620760102348,2653,4,101736,1000
1773620760129276,2654,4,111998,1000
1773620760129279,884,11,110231,1000
1773620760129279,2655,4,95335,1000
1773620760140422,2656,4,89812,1000
1773620760162217,2657,4,94941,1000
1773620760163679,885,11,94631,1000
1773620760195999,2658,4,112057,1000
1773620760204336,2659,4,103728,1000
1773620760236026,2660,4,118752,1000
1773620760236028,886,11,116980,1000
1773620760244028,2661,4,110088,1000
1773620760255177,2662,4,104571,1000
1773620760260149,2663,4,92877,1000
1773620760281921,887,11,112873,1000
1773620760283874,2664,4,99936,1000
1773620760297328,2665,4,96724,1000
1773620760309749,2666,4,92479,1000
1773620760317968,888,11,98920,1000
1773620760338301,2667,4,104365,1000
1773620760368707,2668,4,118105,1000
1773620760394293,2669,4,127025,1000
1773620760394295,889,11,125247,1000
1773620760394295,2670,4,110361,1000
1773620760417422,2671,4,116822,1000
1773620760417424,2672,4,100158,1000
1773620760424512,890,11,105464,1000
1773620760446554,2673,4,112622,1000
1773620760446557,2674,4,95959,1000
1773620760455969,2675,4,88705,1000
1773620760455971,891,11,86923,1000
1773620760466405,2676,4,82475,1000
1773620760501874,2677,4,101278,1000
1773620760537678,2678,4,120416,1000
1773620760538030,892,11,118982,1000
1773620760540616,2679,4,106688,1000
1773620760569660,2680,4,119066,1000
1773620760584142,2681,4,116882,1000
1773620760584943,893,11,115895,1000
1773620760584944,2682,4,101018,1000
1773620760602031,2683,4,101439,1000
1773620760612696,2684,4,95438,1000
1773620760612698,894,11,93650,1000
1773620760662296,2685,4,128372,1000
1773620760668218,2686,4,117628,1000
1773620760670199,2687,4,102943,1000
1773620760673181,895,11,104133,1000
1773620760682978,2688,4,99056,1000
1773620760715691,2689,4,115103,1000
1773620760715693,2690,4,98439,1000
1773620760722281,896,11,103233,1000
1773620760729714,2691,4,95794,1000
1773620760752867,2692,4,102281,1000
1773620760803353,2693,4,136101,1000
1773620760803356,897,11,134308,1000
1773620760803357,2694,4,119439,1000
1773620760803357,2695,4,102773,1000
1773620760814923,2696,4,97673,1000
1773620760814925,898,11,95877,1000
1773620760841265,2697,4,107349,1000
1773620760845092,2698,4,94510,1000
1773620760852875,2699,4,85627,1000
1773620760891037,899,11,121989,1000
1773620760904393,2700,4,120479,1000
1773620760904397,2701,4,103817,1000
1773620760904397,2702,4,87151,1000
1773620760934577,900,11,115529,1000
1773620760934579,2703,4,100667,1000
1773620760986088,2704,4,135510,1000
1773620760986090,2705,4,118846,1000
1773620760989669,901,11,120621,1000
1773620760989671,2706,4,105761,1000
1773620760992832,2707,4,92256,1000
1773620760992834,2708,4,75592,1000
1773620761023799,902,11,104751,1000
1773620761043972,2709,4,110064,1000
1773620761043973,2710,4,93399,1000
1773620761056311,2711,4,89071,1000
1773620761056313,903,11,87265,1000
1773620761075849,2712,4,91943,1000
1773620761099946,2713,4,99374,1000
1773620761123216,2714,4,105978,1000
1773620761138244,904,11,119196,1000
1773620761138246,2715,4,104342,1000
1773620761147229,2716,4,96659,1000
1773620761163939,2717,4,96703,1000
1773620761163941,905,11,94893,1000
1773620761190746,2718,4,106844,1000
1773620761190748,2719,4,90180,1000
1773620761223378,2720,4,106144,1000
1773620761223380,906,11,104332,1000
1773620761228891,2721,4,94991,1000
1773620761272456,2722,4,121890,1000
1773620761272458,2723,4,105226,1000
1773620761275455,907,11,106407,1000
1773620761295190,2724,4,111292,1000
1773620761302906,2725,4,102342,1000
1773620761325111,2726,4,107881,1000
1773620761335840,908,11,116792,1000
1773620761358641,2727,4,124745,1000
1773620761364784,2728,4,114222,1000
1773620761364785,2729,4,97557,1000
1773620761364786,909,11,95738,1000
1773620761392121,2730,4,108227,1000
1773620761399303,2731,4,98743,1000
1773620761422915,2732,4,105689,1000
1773620761422917,910,11,103869,1000
1773620761441827,2733,4,107935,1000
1773620761452211,2734,4,101653,1000
1773620761480407,2735,4,113183,1000
1773620761485242,911,11,116194,1000
1773620761501794,2736,4,117904,1000
1773620761505419,2737,4,104863,1000
1773620761530942,2738,4,113720,1000
1773620761530944,912,11,111896,1000
1773620761546952,2739,4,113064,1000
1773620761579997,2740,4,129443,1000
1773620761581964,2741,4,114744,1000
1773620761581965,913,11,112917,1000
1773620761587541,2742,4,103655,1000
1773620761592845,2743,4,92293,1000
1773620761613484,2744,4,96266,1000
1773620761613486,914,11,94438,1000
1773620761617272,2745,4,83388,1000
1773620761651422,2746,4,100872,1000
1773620761663498,2747,4,96282,1000
1773620761694673,915,11,125625,1000
1773620761708330,2748,4,124448,1000
1773620761720753,2749,4,120205,1000
1773620761732755,2750,4,115541,1000
1773620761732757,916,11,113709,1000
1773620761739761,2751,4,105881,1000
1773620761739763,2752,4,89217,1000
1773620761767848,2753,4,100636,1000
1773620761784602,917,11,115554,1000
1773620761784675,2754,4,100797,1000
1773620761818515,2755,4,117971,1000
1773620761824510,2756,4,107300,1000
1773620761824513,918,11,105465,1000
1773620761828496,2757,4,94620,1000
1773620761873699,2758,4,123157,1000
1773620761873701,2759,4,106493,1000
1773620761873701,919,11,104653,1000
1773620761915489,2760,4,131615,1000
1773620761915492,2761,4,114952,1000
1773620761915493,2762,4,98287,1000
1773620761915493,920,11,96445,1000
1773620761934447,2763,4,100575,1000
1773620761946515,2764,4,95977,1000
1773620761971635,2765,4,104431,1000
1773620761971637,921,11,102589,1000
1773620761971638,2766,4,87768,1000
1773620762006096,2767,4,105560,1000
1773620762015241,2768,4,98039,1000
1773620762026525,922,11,107477,1000
1773620762033605,2769,4,99737,1000
1773620762070704,2770,4,120170,1000
1773620762077286,2771,4,110086,1000
1773620762077288,923,11,108240,1000
1773620762079119,2772,4,95253,1000
1773620762090043,2773,4,89511,1000
1773620762134206,2774,4,117008,1000
1773620762139490,924,11,120442,1000
1773620762139492,2775,4,105628,1000
1773620762159340,2776,4,108810,1000
1773620762167731,2777,4,100535,1000
1773620762170173,925,11,101125,1000
1773620762170175,2778,4,86313,1000
1773620762192008,2779,4,91480,1000
1773620762227788,2780,4,110594,1000
1773620762227790,926,11,108742,1000
1773620762236292,2781,4,102432,1000
1773620762269386,2782,4,118860,1000
1773620762283208,2783,4,116016,1000
1773620762283210,927,11,114162,1000
1773620762318989,2784,4,135131,1000
1773620762318994,2785,4,118470,1000
1773620762318994,2786,4,101804,1000
1773620762327314,928,11,108266,1000
1773620762357827,2787,4,123971,1000
1773620762357830,2788,4,107308,1000
1773620762371309,2789,4,104121,1000
1773620762375264,929,11,106216,1000
1773620762375265,2790,4,91411,1000
1773620762414331,2791,4,113811,1000
1773620762421625,2792,4,104439,1000
1773620762441674,930,11,122626,1000
1773620762441677,2793,4,107825,1000
1773620762454340,2794,4,103822,1000
1773620762480226,2795,4,113042,1000
1773620762480229,931,11,111181,1000
1773620762482265,2796,4,98415,1000
1773620762501154,2797,4,100638,1000
1773620762514007,2798,4,96825,1000
1773620762525010,932,11,105962,1000
1773620762542584,2799,4,108736,1000
1773620762551302,2800,4,100788,1000
1773620762558817,2801,4,91637,1000
1773620762576343,933,11,107295,1000
1773620762579265,2802,4,95419,1000
1773620762582575,2803,4,82063,1000
1773620762603699,2804,4,86521,1000
1773620762645017,934,11,125969,1000
1773620762645018,2805,4,111174,1000
1773620762669962,2806,4,119452,1000
1773620762669964,2807,4,102788,1000
1773620762687321,935,11,118273,1000
1773620762687323,2808,4,103481,1000
1773620762711481,2809,4,110973,1000
1773620762733342,2810,4,116168,1000
1773620762733343,936,11,114295,1000
1773620762748664,2811,4,114824,1000
1773620762756702,2812,4,106195,1000
1773620762758275,2813,4,91103,1000
1773620762758279,937,11,89231,1000
1773620762774136,2814,4,90298,1000
1773620762774138,2815,4,73634,1000
1773620762835057,2816,4,117887,1000
1773620762835060,938,11,116012,1000
1773620762835061,2817,4,101225,1000
1773620762858495,2818,4,107993,1000
1773620762864585,2819,4,97417,1000
1773620762864588,939,11,95540,1000
1773620762888625,2820,4,104791,1000
1773620762905111,2821,4,104611,1000
1773620762910882,2822,4,93716,1000
1773620762919675,940,11,100627,1000
1773620762934001,2823,4,100169,1000
1773620762945951,2824,4,95453,1000
1773620762948624,2825,4,81460,1000
1773620762988514,941,11,119466,1000
1773620762988516,2826,4,104686,1000
1773620763011625,2827,4,111129,1000
1773620763011628,2828,4,94466,1000
1773620763014973,942,11,95925,1000
1773620763037290,2829,4,103462,1000
1773620763057092,2830,4,106598,1000
1773620763066137,2831,4,98977,1000
1773620763066141,943,11,97093,1000
1773620763066141,2832,4,82315,1000
1773620763111375,2833,4,110883,1000
1773620763111377,2834,4,94219,1000
1773620763127669,944,11,108621,1000
1773620763134282,2835,4,100458,1000
1773620763146474,2836,4,95984,1000
1773620763147232,2837,4,80076,1000
1773620763198901,945,11,129853,1000
1773620763199470,2838,4,115648,1000
1773620763200025,2839,4,99537,1000
1773620763217465,2840,4,100311,1000
1773620763225915,946,11,106867,1000
1773620763230430,2841,4,96610,1000
1773620763249356,2842,4,98870,1000
1773620763264339,2843,4,97187,1000
1773620763275520,947,11,106472,1000
1773620763288238,2844,4,104420,1000
1773620763294154,2845,4,93670,1000
1773620763308375,2846,4,91225,1000
1773620763326407,948,11,107359,1000
1773620763331477,2847,4,97661,1000
1773620763340341,2848,4,89859,1000
1773620763364075,2849,4,96927,1000
1773620763387938,949,11,118890,1000
1773620763395363,2850,4,111549,1000
1773620763425118,2851,4,124638,1000
1773620763425121,2852,4,107975,1000
1773620763446334,950,11,127286,1000
1773620763446336,2853,4,112524,1000
1773620763459832,2854,4,109354,1000
1773620763465543,2855,4,98399,1000
1773620763473393,951,11,104345,1000
1773620763475684,2856,4,91874,1000
1773620763507485,2857,4,107009,1000
1773620763513609,2858,4,96467,1000
1773620763524501,952,11,105453,1000
1773620763533124,2859,4,99316,1000
1773620763538263,2860,4,87789,1000
1773620763562268,2861,4,95128,1000
1773620763562271,953,11,93223,1000
1773620763589515,2862,4,105709,1000
1773620763599625,2863,4,99153,1000
1773620763623673,2864,4,106535,1000
1773620763624349,954,11,105301,1000
1773620763630272,2865,4,96468,1000
1773620763669564,2866,4,119094,1000
1773620763679818,2867,4,112682,1000
1773620763682640,955,11,113592,1000
1773620763685909,2868,4,102107,1000
1773620763685910,2869,4,85442,1000
1773620763721538,2870,4,104404,1000
1773620763723807,956,11,104759,1000
1773620763723809,2871,4,90009,1000
1773620763754857,2872,4,104391,1000
1773620763762979,2873,4,95847,1000
1773620763775713,957,11,106665,1000
1773620763783785,2874,4,99987,1000
1773620763795115,2875,4,94651,1000
1773620763802574,2876,4,85444,1000
1773620763845083,958,11,126035,1000
1773620763848170,2877,4,114374,1000
1773620763854054,2878,4,103592,1000
1773620763874527,2879,4,107399,1000
1773620763878068,959,11,109020,1000
1773620763890425,2880,4,106631,1000
1773620763895682,2881,4,95222,1000
1773620763917533,2882,4,100407,1000
1773620763917536,960,11,98488,1000
1773620763958126,2883,4,124334,1000
1773620763960638,2884,4,110180,1000
1773620763983455,2885,4,116331,1000
1773620763983457,961,11,114409,1000
1773620763983457,2886,4,99667,1000
1773620764007777,2887,4,107321,1000
1773620764020410,2888,4,103288,1000
1773620764024942,962,11,105894,1000
1773620764045235,2889,4,111447,1000
1773620764045237,2890,4,94783,1000
1773620764073090,2891,4,105970,1000
1773620764079501,963,11,110453,1000
1773620764079503,2892,4,95717,1000
1773620764092615,2893,4,92163,1000
1773620764119941,2894,4,102823,1000
1773620764119942,964,11,100894,1000
1773620764131027,2895,4,97243,1000
1773620764135378,2896,4,84928,1000
1773620764157881,2897,4,90765,1000
1773620764183701,965,11,114653,1000
1773620764183703,2898,4,99921,1000
1773620764188838,2899,4,88390,1000
1773620764224863,2900,4,107749,1000
1773620764225134,966,11,106086,1000
1773620764234300,2901,4,100520,1000
1773620764255629,2902,4,105183,1000
1773620764258253,2903,4,91141,1000
1773620764267190,967,11,98142,1000
1773620764279917,2904,4,96139,1000
1773620764295910,2905,4,95466,1000
1773620764313586,2906,4,96476,1000
1773620764317360,968,11,98312,1000
1773620764317362,2907,4,83586,1000
1773620764339458,2908,4,89016,1000
1773620764359042,2909,4,91934,1000
1773620764376524,969,11,107476,1000
1773620764379167,2910,4,95393,1000
1773620764379169,2911,4,78729,1000
1773620764418012,2912,4,100906,1000
1773620764418014,970,11,98966,1000
1773620764435552,2913,4,101780,1000
1773620764472198,2914,4,121760,1000
1773620764472201,2915,4,105097,1000
1773620764489670,971,11,120622,1000
1773620764489674,2916,4,105904,1000
1773620764489674,2917,4,89238,1000
1773620764520626,2918,4,103524,1000
1773620764520628,972,11,101580,1000
1773620764543350,2919,4,109582,1000
1773620764558142,2920,4,107708,1000
1773620764574123,2921,4,107023,1000
1773620764574124,973,11,105076,1000
1773620764580265,2922,4,96499,1000
1773620764592270,2923,4,91838,1000
1773620764601702,2924,4,84604,1000
1773620764601705,974,11,82657,1000
1773620764637046,2925,4,103282,1000
1773620764656437,2926,4,106007,1000
1773620764663726,2927,4,96630,1000
1773620764663728,975,11,94680,1000
1773620764675888,2928,4,92126,1000
1773620764701311,2929,4,100883,1000
1773620764703992,2930,4,86898,1000
1773620764716664,976,11,97616,1000
1773620764741047,2931,4,107287,1000
1773620764743699,2932,4,93273,1000
1773620764781345,2933,4,114253,1000
1773620764794219,977,11,125171,1000
1773620764798631,2934,4,114873,1000
1773620764798635,2935,4,98211,1000
1773620764802494,2936,4,85404,1000
1773620764831394,978,11,112346,1000
1773620764852947,2937,4,119191,1000
1773620764876191,2938,4,125769,1000
1773620764876195,2939,4,109107,1000
1773620764876195,979,11,107147,1000
1773620764882777,2940,4,99023,1000
1773620764892536,2941,4,92116,1000
1773620764944026,2942,4,126940,1000
1773620764944030,980,11,124982,1000
1773620764944031,2943,4,110279,1000
1773620764955610,2944,4,105192,1000
1773620764956942,2945,4,89858,1000
1773620764956945,981,11,87897,1000
1773620764963805,2946,4,80055,1000
1773620764992213,2947,4,91797,1000
1773620765036979,2948,4,119897,1000
1773620765036981,982,11,117933,1000
1773620765043096,2949,4,109348,1000
1773620765061631,2950,4,111217,1000
1773620765084971,2951,4,117891,1000
1773620765084972,983,11,115924,1000
1773620765086493,2952,4,102747,1000
1773620765093433,2953,4,93021,1000
1773620765121772,2954,4,104694,1000
1773620765121776,984,11,102728,1000
1773620765127123,2955,4,93379,1000
1773620765162664,2956,4,112254,1000
1773620765162666,2957,4,95590,1000
1773620765162667,985,11,93619,1000
1773620765184314,2958,4,100572,1000
1773620765211653,2959,4,111245,1000
1773620765221295,2960,4,104221,1000
1773620765230653,986,11,111605,1000
1773620765257013,2961,4,123273,1000
1773620765257015,2962,4,106609,1000
1773620765300942,2963,4,133870,1000
1773620765300943,987,11,131895,1000
1773620765300944,2964,4,117206,1000
1773620765301874,2965,4,101470,1000
1773620765302045,2966,4,84975,1000
1773620765317527,988,11,98479,1000
1773620765323641,2967,4,89905,1000
1773620765370165,2968,4,119763,1000
1773620765370167,2969,4,103099,1000
1773620765370167,989,11,101119,1000
1773620765398126,2970,4,114392,1000
1773620765398127,2971,4,97727,1000
1773620765421375,2972,4,104309,1000
1773620765421377,990,11,102329,1000
1773620765432130,2973,4,98398,1000
1773620765432132,2974,4,81734,1000
1773620765461239,2975,4,94175,1000
1773620765461241,991,11,92193,1000
1773620765481660,2976,4,97930,1000
1773620765510595,2977,4,110199,1000
1773620765531597,2978,4,114535,1000
1773620765531599,992,11,112551,1000
1773620765531599,2979,4,97871,1000
1773620765536348,2980,4,85954,1000
1773620765573843,2981,4,106783,1000
1773620765598028,993,11,128980,1000
1773620765598031,2982,4,114305,1000
1773620765598032,2983,4,97640,1000
1773620765627382,2984,4,110324,1000
1773620765627385,994,11,108337,1000
1773620765627386,2985,4,93662,1000
1773620765640674,2986,4,90284,1000
1773620765684404,2987,4,117348,1000
1773620765684406,995,11,115358,1000
1773620765684407,2988,4,100685,1000
1773620765689480,2989,4,89092,1000
1773620765694668,2990,4,77614,1000
1773620765721443,996,11,102395,1000
1773620765756413,2991,4,122693,1000
1773620765756415,2992,4,106029,1000
1773620765762753,2993,4,95701,1000
1773620765766048,997,11,97000,1000
1773620765786313,2994,4,102595,1000
1773620765799512,2995,4,99128,1000
1773620765799513,2996,4,82463,1000
1773620765813877,998,11,94829,1000
1773620765819158,2997,4,85442,1000
1773620765851683,2998,4,101301,1000
1773620765893522,2999,4,126474,1000
1773620765894301,999,11,125253,1000
1773620765894303,3000,4,110589,1000
1773620765901176,3001,4,100796,1000
1773620765940531,3002,4,123485,1000
1773620765940534,1000,11,121486,1000
1773620765940534,3003,4,106822,1000
1773620765972254,3004,4,121876,1000
1773620765972256,3005,4,105212,1000
1773620765975660,1001,11,106612,1000
1773620765990098,3006,4,106388,1000
1773620766008984,3007,4,108608,1000
1773620766030004,3008,4,112962,1000
1773620766030251,1002,11,111203,1000
1773620766053148,3009,4,119440,1000
1773620766053151,3010,4,102777,1000
1773620766053152,3011,4,86112,1000
1773620766066874,1003,11,97826,1000
1773620766067094,3012,4,83388,1000
1773620766076415,3013,4,76043,1000
1773620766122391,3014,4,105353,1000
1773620766126459,1004,11,107411,1000
1773620766160406,3015,4,126702,1000
1773620766160409,3016,4,110039,1000
1773620766160410,3017,4,93374,1000
1773620766160410,1005,11,91362,1000
1773620766182894,3018,4,99192,1000
1773620766204365,3019,4,103997,1000
1773620766206858,3020,4,89824,1000
1773620766206860,1006,11,87812,1000
1773620766245239,3021,4,111539,1000
1773620766246246,3022,4,95880,1000
1773620766256532,3023,4,89500,1000
1773620766294542,1007,11,125494,1000
1773620766300007,3024,4,116309,1000
1773620766300009,3025,4,99645,1000
1773620766302814,3026,4,85784,1000
1773620766318066,1008,11,99018,1000
1773620766332591,3027,4,98895,1000
1773620766381113,3028,4,130751,1000
1773620766392648,3029,4,125620,1000
1773620766392651,1009,11,123603,1000
1773620766392652,3030,4,108958,1000
1773620766411823,3031,4,111463,1000
