recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773622054492836,814,11,103527,1000
1773622054494516,2445,4,90171,1000
1773622054496042,2444,4,108363,1000
1773622054509662,2446,4,88651,1000
1773622054514128,815,11,74819,1000
1773622054541931,2448,4,87588,1000
1773622054546162,2447,4,108485,1000
1773622054562621,2449,4,91612,1000
1773622054569348,816,11,80039,1000
1773622054589091,2450,4,101416,1000
1773622054606246,2451,4,101905,1000
1773622054616172,2453,4,78499,1000
1773622054628992,2452,4,107985,1000
1773622054648021,2454,4,93682,1000
1773622054649955,817,11,110646,1000
1773622054665997,2455,4,94992,1000
1773622054679482,818,11,90173,1000
1773622054687369,2456,4,99698,1000
1773622054714584,2457,4,110247,1000
1773622054730167,2459,4,92498,1000
1773622054746045,819,11,106736,1000
1773622054750746,2458,4,129743,1000
1773622054764195,820,11,74886,1000
1773622054766029,2460,4,111694,1000
1773622054777678,2461,4,106677,1000
1773622054785759,2462,4,98092,1000
1773622054791829,2463,4,87496,1000
1773622054816002,2465,4,78337,1000
1773622054837711,821,11,98402,1000
1773622054853451,2466,4,99120,1000
1773622054869207,2464,4,148208,1000
1773622054870574,2468,4,82911,1000
1773622054879018,822,11,89709,1000
1773622054888754,2467,4,117757,1000
1773622054914270,2469,4,109941,1000
1773622054915050,2470,4,94055,1000
1773622054922792,823,11,83483,1000
1773622054936362,2471,4,98701,1000
1773622054958103,2472,4,103776,1000
1773622054964565,2474,4,76906,1000
1773622054972477,2473,4,101484,1000
1773622054994448,824,11,105139,1000
1773622055006135,2475,4,101810,1000
1773622055015615,2476,4,94624,1000
1773622055032795,825,11,93486,1000
1773622055035720,2477,4,98063,1000
1773622055045493,2478,4,91170,1000
1773622055084635,2479,4,113646,1000
1773622055086484,826,11,97175,1000
1773622055106644,2480,4,118989,1000
1773622055113229,2481,4,108908,1000
1773622055113936,2482,4,92949,1000
1773622055125296,2483,4,87643,1000
1773622055147484,827,11,108175,1000
1773622055164879,2486,4,77228,1000
1773622055173263,2484,4,118944,1000
1773622055187864,828,11,98555,1000
1773622055191116,2485,4,120131,1000
1773622055193534,2487,4,89217,1000
1773622055225080,2488,4,104097,1000
1773622055228267,829,11,88958,1000
1773622055242733,2489,4,105084,1000
1773622055264056,2490,4,109741,1000
1773622055271082,2491,4,100101,1000
1773622055301902,2493,4,97589,1000
1773622055301913,830,11,112604,1000
1773622055303874,2492,4,116227,1000
1773622055311530,2494,4,90551,1000
1773622055312503,2495,4,74858,1000
1773622055325449,831,11,86140,1000
1773622055337534,2496,4,83223,1000
1773622055367758,2497,4,96781,1000
1773622055398312,2499,4,94003,1000
1773622055403307,2498,4,115664,1000
1773622055412599,832,11,123290,1000
1773622055422088,2500,4,101113,1000
1773622055430025,2501,4,92384,1000
1773622055438651,833,11,99342,1000
1773622055451743,2502,4,97436,1000
1773622055460851,2503,4,89878,1000
1773622055470627,834,11,81318,1000
1773622055471371,2504,4,83732,1000
1773622055479467,2505,4,75162,1000
1773622055521627,2508,4,67324,1000
1773622055523538,835,11,84229,1000
1773622055527877,2506,4,106906,1000
1773622055535187,2507,4,97550,1000
1773622055569221,2509,4,98252,1000
1773622055595040,836,11,105731,1000
1773622055600773,2510,4,113138,1000
1773622055607088,837,11,67779,1000
1773622055617266,2512,4,96299,1000
1773622055620379,2511,4,116078,1000
1773622055640150,2513,4,102517,1000
1773622055648914,2514,4,94615,1000
1773622055668958,2515,4,97993,1000
1773622055679564,2516,4,91933,1000
1773622055688623,838,11,99314,1000
1773622055717829,2518,4,96866,1000
1773622055719679,2517,4,115382,1000
1773622055751855,2520,4,97560,1000
1773622055752699,2519,4,115070,1000
1773622055754006,839,11,114697,1000
1773622055779540,2521,4,108579,1000
1773622055790647,840,11,101338,1000
1773622055790794,2522,4,103167,1000
1773622055804893,2523,4,100600,1000
1773622055809465,2524,4,88506,1000
1773622055826897,2525,4,89272,1000
1773622055839761,841,11,100452,1000
1773622055846643,2526,4,92352,1000
1773622055867024,2528,4,79401,1000
1773622055887714,842,11,98405,1000
1773622055902664,2527,4,131707,1000
1773622055909650,2530,4,88695,1000
1773622055910983,2529,4,106694,1000
1773622055924481,2531,4,86860,1000
1773622055950021,843,11,110712,1000
1773622055967126,2532,4,112839,1000
1773622055984482,2534,4,96863,1000
1773622055984665,844,11,95356,1000
1773622055984897,2533,4,113944,1000
1773622056012791,2535,4,108506,1000
1773622056033974,845,11,94665,1000
1773622056040192,2538,4,85909,1000
1773622056045738,2536,4,124787,1000
1773622056052767,2537,4,115150,1000
1773622056079952,2539,4,109003,1000
1773622056084602,846,11,95293,1000
1773622056089096,2540,4,101481,1000
1773622056103581,2541,4,99300,1000
1773622056134951,2543,4,97338,1000
1773622056137423,847,11,98114,1000
1773622056139838,2542,4,118891,1000
1773622056151239,2544,4,96960,1000
1773622056152973,2545,4,82028,1000
1773622056182555,848,11,93246,1000
1773622056193960,2546,4,106349,1000
1773622056212201,2548,4,91258,1000
1773622056219459,2547,4,115182,1000
1773622056230021,2549,4,92412,1000
1773622056235078,2550,4,80803,1000
1773622056255529,849,11,116220,1000
1773622056259567,2551,4,88626,1000
1773622056269490,850,11,80181,1000
1773622056305342,2552,4,117735,1000
1773622056319199,2554,4,98260,1000
1773622056324753,2553,4,120480,1000
1773622056329947,2555,4,92342,1000
1773622056336373,2556,4,82102,1000
1773622056337674,851,11,98365,1000
1773622056352658,2557,4,81721,1000
1773622056378592,852,11,89283,1000
1773622056393443,2558,4,105840,1000
1773622056395345,2559,4,91076,1000
1773622056416769,2560,4,95834,1000
1773622056430604,2561,4,93003,1000
1773622056437763,2562,4,83496,1000
1773622056445954,853,11,106645,1000
1773622056460798,2563,4,89865,1000
1773622056463540,2564,4,75941,1000
1773622056496594,854,11,107285,1000
1773622056524005,2565,4,119740,1000
1773622056534028,2568,4,79765,1000
1773622056543309,2566,4,122378,1000
1773622056544215,855,11,104906,1000
1773622056555705,2569,4,84776,1000
1773622056555784,2567,4,118187,1000
1773622056605521,2573,4,67928,1000
1773622056606645,2570,4,119050,1000
1773622056611417,856,11,122108,1000
1773622056618724,2571,4,114463,1000
1773622056619779,2572,4,98852,1000
1773622056623539,857,11,84230,1000
1773622056641552,2574,4,87293,1000
1773622056667810,2576,4,80219,1000
1773622056669836,2575,4,98911,1000
1773622056693122,858,11,103813,1000
1773622056705095,2577,4,100838,1000
1773622056729782,2578,4,108859,1000
1773622056732035,2580,4,77780,1000
1773622056735430,859,11,96121,1000
1773622056736567,2579,4,98978,1000
1773622056772642,2581,4,101721,1000
1773622056774558,2582,4,86971,1000
1773622056775124,2583,4,70871,1000
1773622056778176,860,11,88867,1000
1773622056836132,2584,4,115213,1000
1773622056843070,2585,4,105485,1000
1773622056843274,861,11,103965,1000
1773622056845208,2586,4,90957,1000
1773622056870187,862,11,80878,1000
1773622056890626,2587,4,119709,1000
1773622056892847,2589,4,88598,1000
1773622056900607,2588,4,113024,1000
1773622056929101,863,11,89792,1000
1773622056938203,2592,4,83956,1000
1773622056944292,2590,4,123377,1000
1773622056966467,2591,4,128886,1000
1773622056976433,2593,4,105520,1000
1773622056980533,2594,4,92954,1000
1773622056989968,864,11,100659,1000
1773622056999615,2595,4,95370,1000
1773622057019228,2596,4,98317,1000
1773622057026755,2597,4,89178,1000
1773622057034850,865,11,95541,1000
1773622057060899,2599,4,89990,1000
1773622057071118,2598,4,116875,1000
1773622057094554,2600,4,106979,1000
1773622057099547,866,11,110238,1000
1773622057127232,2601,4,122991,1000
1773622057132076,2602,4,111169,1000
1773622057146837,2603,4,109264,1000
1773622057152875,2604,4,98636,1000
1773622057155652,867,11,116343,1000
1773622057162817,2605,4,91912,1000
1773622057191103,2606,4,103532,1000
1773622057193029,868,11,103720,1000
1773622057196079,2607,4,91842,1000
1773622057218992,2609,4,81423,1000
1773622057224879,2608,4,103976,1000
1773622057240094,869,11,100785,1000
1773622057240224,2610,4,85989,1000
1773622057278733,870,11,89424,1000
1773622057290448,2611,4,119547,1000
1773622057292753,2612,4,105186,1000
1773622057298146,2613,4,93913,1000
1773622057322789,2614,4,101890,1000
1773622057331546,2615,4,93981,1000
1773622057334394,871,11,95085,1000
1773622057360197,2617,4,89300,1000
1773622057368370,2616,4,114139,1000
1773622057377480,872,11,88171,1000
1773622057406755,2619,4,102526,1000
1773622057411698,2618,4,124135,1000
1773622057430649,2620,4,109754,1000
1773622057438531,873,11,99222,1000
1773622057444573,2621,4,107012,1000
1773622057466954,2623,4,96061,1000
1773622057483134,2622,4,128907,1000
1773622057490403,874,11,101094,1000
1773622057503713,2625,4,99488,1000
1773622057506195,2624,4,118636,1000
1773622057527632,875,11,88323,1000
1773622057536633,2626,4,115742,1000
1773622057540736,2627,4,103179,1000
1773622057544128,2628,4,89905,1000
1773622057564736,2629,4,93847,1000
1773622057594407,2630,4,106852,1000
1773622057604600,2632,4,83713,1000
1773622057610583,876,11,121274,1000
1773622057612703,2633,4,75150,1000
1773622057619542,2631,4,115321,1000
1773622057650700,877,11,111391,1000
1773622057651521,2634,4,97302,1000
1773622057672349,2636,4,84798,1000
1773622057674102,2635,4,103217,1000
1773622057677564,878,11,88255,1000
1773622057722976,2638,4,102093,1000
1773622057724611,2639,4,87062,1000
1773622057726697,2637,4,122480,1000
1773622057727177,879,11,87868,1000
1773622057760164,2640,4,105949,1000
1773622057763747,2641,4,92866,1000
1773622057784091,880,11,94782,1000
1773622057807049,2642,4,119502,1000
1773622057821523,2644,4,100644,1000
1773622057824082,2643,4,119869,1000
1773622057829605,2646,4,75394,1000
1773622057845641,881,11,106332,1000
1773622057849861,2645,4,112316,1000
1773622057865149,2647,4,94272,1000
1773622057887722,2648,4,100179,1000
1773622057906164,882,11,116855,1000
1773622057925960,2651,4,88419,1000
1773622057928234,2649,4,124025,1000
1773622057931283,2650,4,110408,1000
1773622057935636,2652,4,81429,1000
1773622057943833,883,11,104524,1000
1773622057945366,2653,4,74493,1000
1773622057972861,884,11,83552,1000
1773622058004406,2654,4,116867,1000
1773622058016522,2655,4,112317,1000
1773622058017260,2657,4,79723,1000
1773622058018554,2656,4,97683,1000
1773622058037581,2658,4,83378,1000
1773622058045256,885,11,105947,1000
1773622058077823,2661,4,73622,1000
1773622058077977,2659,4,107108,1000
1773622058094236,2660,4,106701,1000
1773622058100092,886,11,110783,1000
1773622058101195,2662,4,80328,1000
1773622058110420,2663,4,72887,1000
1773622058138084,887,11,98775,1000
1773622058160986,2664,4,106787,1000
1773622058165058,2665,4,94193,1000
1773622058165187,2666,4,77656,1000
1773622058197554,2667,4,93357,1000
1773622058205054,2668,4,84191,1000
1773622058212415,888,11,123106,1000
1773622058224253,889,11,84944,1000
1773622058229756,2669,4,92227,1000
1773622058259742,2670,4,105547,1000
1773622058260616,2671,4,89755,1000
1773622058290873,2673,4,86680,1000
1773622058296396,2672,4,108869,1000
1773622058299118,890,11,109809,1000
1773622058325434,2674,4,104575,1000
1773622058334421,2675,4,96896,1000
1773622058347043,891,11,107734,1000
1773622058379357,2676,4,125166,1000
1773622058379520,2677,4,108663,1000
1773622058386033,2678,4,98510,1000
1773622058407599,892,11,118290,1000
1773622058417406,2679,4,113217,1000
1773622058419212,2680,4,98357,1000
1773622058427028,2681,4,89507,1000
1773622058433717,2682,4,79530,1000
1773622058452031,893,11,112722,1000
1773622058467539,2683,4,96686,1000
1773622058471246,2684,4,83727,1000
1773622058481205,894,11,91896,1000
1773622058490315,2685,4,86130,1000
1773622058513215,2686,4,92364,1000
1773622058528210,2687,4,90693,1000
1773622058534864,2688,4,80681,1000
1773622058543611,895,11,104302,1000
1773622058574483,2689,4,103634,1000
1773622058596706,2690,4,109191,1000
1773622058602187,896,11,112878,1000
1773622058610530,2691,4,106349,1000
1773622058624322,2692,4,103475,1000
1773622058624892,2693,4,87379,1000
1773622058630407,897,11,91098,1000
1773622058654690,2694,4,100511,1000
1773622058661889,2695,4,91044,1000
1773622058688807,898,11,99498,1000
1773622058694963,2697,4,90786,1000
1773622058696867,2696,4,109356,1000
1773622058705540,2698,4,84697,1000
1773622058737517,2700,4,83342,1000
1773622058741382,899,11,102073,1000
1773622058745800,2701,4,74959,1000
1773622058759524,2699,4,122015,1000
1773622058790275,2702,4,102768,1000
1773622058791465,2703,4,87292,1000
1773622058813053,900,11,123744,1000
1773622058834374,2704,4,113535,1000
1773622058839894,901,11,100585,1000
1773622058841126,2705,4,103621,1000
1773622058865816,2706,4,111645,1000
1773622058867979,2707,4,97142,1000
1773622058874453,902,11,85144,1000
1773622058881277,2708,4,93774,1000
1773622058891422,2709,4,87253,1000
1773622058916019,2710,4,95184,1000
1773622058936377,903,11,97068,1000
1773622058947283,2712,4,93116,1000
1773622058956900,2711,4,119399,1000
1773622058963230,2713,4,92397,1000
1773622058965985,904,11,76676,1000
1773622058999558,2715,4,95393,1000
1773622059003243,2716,4,82412,1000
1773622059003495,2714,4,115996,1000
1773622059025885,2717,4,88388,1000
1773622059054461,905,11,115152,1000
1773622059070071,2720,4,82576,1000
1773622059076133,2718,4,121970,1000
1773622059078751,2719,4,107922,1000
1773622059081720,906,11,92411,1000
1773622059092287,2721,4,88126,1000
1773622059121225,2722,4,100398,1000
1773622059137062,907,11,97753,1000
1773622059158268,2723,4,120775,1000
1773622059158729,2724,4,104570,1000
1773622059174791,2726,4,87300,1000
1773622059187298,2725,4,116473,1000
1773622059191472,908,11,102163,1000
1773622059213911,2727,4,109754,1000
1773622059219144,2728,4,98321,1000
1773622059231148,2729,4,93659,1000
1773622059234759,909,11,95450,1000
1773622059259856,2731,4,89035,1000
1773622059273837,2732,4,86350,1000
1773622059278274,2730,4,124119,1000
1773622059295684,2733,4,91531,1000
1773622059298795,910,11,109486,1000
1773622059309299,2734,4,88480,1000
1773622059345469,911,11,106160,1000
1773622059354885,2735,4,117400,1000
1773622059357556,2737,4,86739,1000
1773622059360386,2736,4,106235,1000
1773622059381046,2738,4,93563,1000
1773622059412261,2739,4,108112,1000
1773622059415200,912,11,125891,1000
1773622059428927,2740,4,108112,1000
1773622059439045,913,11,99736,1000
1773622059443936,2741,4,106455,1000
1773622059470063,2743,4,99250,1000
1773622059471972,2742,4,117825,1000
1773622059487239,2744,4,99760,1000
1773622059497845,2745,4,93700,1000
1773622059498101,914,11,108792,1000
1773622059511744,2747,4,74267,1000
1773622059520788,2746,4,99977,1000
1773622059533814,915,11,94505,1000
1773622059543342,2748,4,89199,1000
1773622059563790,2749,4,92981,1000
1773622059567268,916,11,77959,1000
1773622059594871,2750,4,107396,1000
1773622059609222,917,11,69913,1000
1773622059609994,2751,4,105853,1000
1773622059624520,2752,4,103713,1000
1773622059649277,2753,4,111804,1000
1773622059678808,2756,4,91337,1000
1773622059683642,2754,4,129503,1000
1773622059687883,2755,4,117078,1000
1773622059687954,918,11,98645,1000
1773622059698915,2757,4,94778,1000
1773622059726692,2758,4,105889,1000
1773622059733854,919,11,94545,1000
1773622059733879,2759,4,96410,1000
1773622059751100,2761,4,80299,1000
1773622059752285,2760,4,98150,1000
1773622059771415,2762,4,83948,1000
1773622059796647,920,11,107338,1000
1773622059800674,2763,4,96541,1000
1773622059823294,2764,4,102495,1000
1773622059837682,2765,4,100217,1000
1773622059841983,921,11,102674,1000
1773622059860671,2766,4,106540,1000
1773622059869134,2767,4,98337,1000
1773622059894706,2768,4,107243,1000
1773622059897129,2770,4,76334,1000
1773622059913032,2769,4,108903,1000
1773622059916959,922,11,127650,1000
1773622059933038,2771,4,95577,1000
1773622059941149,923,11,101840,1000
1773622059950936,2772,4,96809,1000
1773622059964127,2773,4,93334,1000
1773622059980890,2774,4,93431,1000
1773622059990337,924,11,101028,1000
1773622060018297,2776,4,97506,1000
1773622060021138,2775,4,117013,1000
1773622060030357,2777,4,92900,1000
1773622060052095,2779,4,81306,1000
1773622060056408,925,11,117099,1000
1773622060076542,2778,4,122419,1000
1773622060087401,926,11,98092,1000
1773622060096413,2780,4,108958,1000
1773622060106890,2781,4,102769,1000
1773622060124291,2782,4,103504,1000
1773622060148420,2783,4,110967,1000
1773622060149845,927,11,110536,1000
1773622060163022,2785,4,92237,1000
1773622060180428,2784,4,126309,1000
1773622060181936,928,11,92627,1000
1773622060186960,2786,4,99509,1000
1773622060217207,2787,4,113090,1000
1773622060237304,929,11,97995,1000
1773622060237604,2790,4,83489,1000
1773622060245726,2788,4,124943,1000
1773622060261108,2789,4,123659,1000
1773622060274792,2793,4,70679,1000
1773622060275811,930,11,86502,1000
1773622060276386,2792,4,88939,1000
1773622060291656,2791,4,120875,1000
1773622060322899,2795,4,85454,1000
1773622060333053,2794,4,112274,1000
1773622060334237,2796,4,80126,1000
1773622060362902,931,11,123593,1000
1773622060363402,932,11,74093,1000
1773622060389573,2799,4,85464,1000
1773622060392338,2797,4,121561,1000
1773622060396430,2798,4,108986,1000
1773622060411671,2800,4,90896,1000
1773622060429682,2801,4,92241,1000
1773622060441635,2802,4,87528,1000
1773622060447700,933,11,108391,1000
1773622060461991,2803,4,91218,1000
1773622060479311,934,11,90002,1000
1773622060517437,2804,4,129998,1000
1773622060525446,2806,4,104675,1000
1773622060531185,2805,4,127080,1000
1773622060538550,935,11,99241,1000
1773622060551624,2807,4,114187,1000
1773622060557784,2808,4,103681,1000
1773622060591821,2811,4,87720,1000
1773622060591830,2809,4,121061,1000
1773622060596165,936,11,106856,1000
1773622060602309,2810,4,114874,1000
1773622060605998,2812,4,85231,1000
1773622060606302,2813,4,68869,1000
1773622060632740,937,11,93431,1000
1773622060644591,2814,4,90492,1000
1773622060655043,2815,4,84278,1000
1773622060678973,2816,4,91542,1000
1773622060691214,2817,4,87117,1000
1773622060695110,938,11,105801,1000
1773622060724724,939,11,85415,1000
1773622060739790,2819,4,102361,1000
1773622060741700,2818,4,120937,1000
1773622060757434,2820,4,103339,1000
1773622060771011,2821,4,100250,1000
1773622060778119,2822,4,90692,1000
1773622060778319,940,11,89010,1000
1773622060799839,2823,4,95746,1000
1773622060840050,2824,4,119291,1000
1773622060857893,2825,4,120468,1000
1773622060860801,2826,4,106710,1000
1773622060864960,941,11,125651,1000
1773622060880442,2828,4,93019,1000
1773622060897232,942,11,107923,1000
1773622060898711,2827,4,127954,1000
1773622060901338,2829,4,97249,1000
1773622060924573,2830,4,103818,1000
1773622060937163,943,11,97854,1000
1773622060938808,2831,4,101387,1000
1773622060953124,2833,4,82371,1000
1773622060966570,2834,4,79151,1000
1773622060967454,2832,4,113367,1000
1773622060971951,944,11,82642,1000
1773622060989487,2835,4,85402,1000
1773622061016163,2836,4,95412,1000
1773622061033460,2837,4,96043,1000
1773622061040484,2838,4,86401,1000
1773622061049887,945,11,110578,1000
1773622061075805,2839,4,105056,1000
1773622061094900,946,11,105591,1000
1773622061109237,2840,4,121822,1000
1773622061125437,2841,4,121356,1000
1773622061129923,2842,4,109176,1000
1773622061139969,2843,4,102556,1000
1773622061145756,947,11,106447,1000
1773622061169096,2844,4,115017,1000
1773622061180957,2846,4,93546,1000
1773622061194121,2845,4,123376,1000
1773622061197453,948,11,108144,1000
1773622061218513,2847,4,114436,1000
1773622061222047,2848,4,101304,1000
1773622061230763,2849,4,93354,1000
1773622061248644,2850,4,94569,1000
1773622061248673,949,11,109364,1000
1773622061262119,2851,4,91378,1000
1773622061278614,950,11,89305,1000
1773622061291515,2852,4,104108,1000
1773622061311469,2853,4,107396,1000
1773622061331506,2854,4,110767,1000
1773622061338293,2855,4,100888,1000
1773622061343953,951,11,104644,1000
1773622061369039,2858,4,81636,1000
1773622061376175,2856,4,122104,1000
1773622061377712,2857,4,106975,1000
1773622061383861,2859,4,79792,1000
1773622061404803,952,11,115494,1000
1773622061405763,2860,4,85028,1000
1773622061421460,2861,4,84059,1000
1773622061440353,953,11,101044,1000
1773622061440745,2862,4,86678,1000
1773622061470085,2864,4,82686,1000
1773622061483845,2863,4,113112,1000
1773622061486337,954,11,97028,1000
1773622061502940,2865,4,98875,1000
1773622061523953,2866,4,103222,1000
1773622061538505,2867,4,101108,1000
1773622061545777,955,11,106468,1000
1773622061557292,2868,4,103229,1000
1773622061569607,2869,4,98878,1000
1773622061571575,2870,4,84180,1000
1773622061603603,956,11,114294,1000
1773622061605120,2873,4,67727,1000
1773622061605361,2871,4,101300,1000
1773622061619601,2872,4,98874,1000
1773622061628425,957,11,89116,1000
1773622061651560,2874,4,97501,1000
1773622061662484,958,11,73175,1000
1773622061686752,2875,4,116027,1000
1773622061689831,2876,4,102440,1000
1773622061705298,2877,4,101241,1000
1773622061718734,2879,4,81345,1000
1773622061725876,2878,4,105153,1000
1773622061747751,959,11,108442,1000
1773622061772237,2881,4,101516,1000
1773622061772402,2880,4,118347,1000
1773622061780181,960,11,90872,1000
1773622061788405,2882,4,101018,1000
1773622061812734,2883,4,108681,1000
1773622061837176,2885,4,99791,1000
1773622061837796,961,11,98487,1000
1773622061840110,2884,4,119391,1000
1773622061843369,2886,4,89318,1000
1773622061867907,2887,4,97190,1000
1773622061885854,2888,4,98471,1000
1773622061897362,962,11,108053,1000
1773622061913999,2889,4,109950,1000
1773622061923728,2892,4,69681,1000
1773622061932552,2890,4,111837,1000
1773622061942412,2891,4,105031,1000
1773622061943784,963,11,104475,1000
1773622061968523,2893,4,97810,1000
1773622062000433,2894,4,113054,1000
1773622062008364,964,11,119055,1000
1773622062017334,2895,4,113289,1000
1773622062039414,2896,4,118703,1000
1773622062044315,2897,4,106938,1000
1773622062044731,965,11,105422,1000
1773622062049304,2898,4,95261,1000
1773622062069727,2899,4,99018,1000
1773622062077347,2900,4,89972,1000
1773622062084914,966,11,95605,1000
1773622062097862,2901,4,93821,1000
1773622062126571,967,11,87262,1000
1773622062135059,2903,4,97686,1000
1773622062136283,2902,4,115576,1000
1773622062149595,2904,4,95556,1000
1773622062166532,2905,4,95827,1000
1773622062182701,2906,4,95330,1000
1773622062184522,968,11,95213,1000
1773622062198800,2907,4,94763,1000
1773622062221134,2908,4,100431,1000
1773622062240316,2909,4,102947,1000
1773622062247173,2911,4,76472,1000
1773622062259133,2910,4,105098,1000
1773622062264138,969,11,124829,1000
1773622062282196,970,11,92887,1000
1773622062285065,2913,4,81032,1000
1773622062285270,2912,4,97903,1000
1773622062315633,2914,4,94934,1000
1773622062337782,971,11,98473,1000
1773622062344831,2917,4,74134,1000
1773622062353602,2916,4,99571,1000
1773622062355608,2915,4,118243,1000
1773622062388473,2918,4,101110,1000
1773622062388775,972,11,99466,1000
1773622062410247,2919,4,106218,1000
1773622062430074,2922,4,76047,1000
1773622062437947,2921,4,100586,1000
1773622062447714,973,11,108405,1000
1773622062457438,2920,4,136743,1000
1773622062462963,2923,4,92270,1000
1773622062471178,974,11,81869,1000
1773622062500045,2924,4,112686,1000
1773622062533363,2925,4,129338,1000
1773622062535211,975,11,95902,1000
1773622062543552,2927,4,106195,1000
1773622062544112,2926,4,123421,1000
1773622062557909,2928,4,103886,1000
1773622062578495,2929,4,107806,1000
1773622062586582,976,11,97273,1000
1773622062591921,2930,4,104566,1000
1773622062595428,2931,4,91407,1000
1773622062620336,2932,4,99649,1000
1773622062632420,2933,4,95067,1000
1773622062643091,2934,4,89072,1000
1773622062656887,977,11,117578,1000
1773622062674696,2936,4,87345,1000
1773622062675007,2935,4,104322,1000
1773622062685173,978,11,95864,1000
1773622062701779,2938,4,81096,1000
1773622062711714,2937,4,107697,1000
1773622062744705,979,11,105396,1000
1773622062745951,2940,4,91936,1000
1773622062746790,2939,4,109441,1000
1773622062752671,2941,4,81990,1000
1773622062776293,2943,4,72280,1000
1773622062785205,980,11,95896,1000
1773622062785846,2942,4,98499,1000
1773622062808393,2945,4,71048,1000
1773622062832300,981,11,92991,1000
1773622062835085,2944,4,114406,1000
1773622062841951,2947,4,71274,1000
1773622062853291,2946,4,99280,1000
1773622062862828,2948,4,75485,1000
1773622062883268,982,11,93959,1000
1773622062907899,2949,4,103890,1000
1773622062928847,2950,4,108172,1000
1773622062932848,2951,4,95507,1000
1773622062945790,2952,4,91783,1000
1773622062961258,2953,4,90585,1000
1773622062975458,983,11,136149,1000
1773622062975461,984,11,86152,1000
1773622062994058,2954,4,106719,1000
1773622063012753,2957,4,75416,1000
1773622063021760,985,11,82451,1000
1773622063023706,2955,4,119701,1000
1773622063031680,2956,4,111009,1000
1773622063064786,2958,4,110783,1000
1773622063066241,986,11,76932,1000
1773622063068517,2959,4,97848,1000
1773622063088483,2960,4,101148,1000
1773622063105156,2961,4,101155,1000
1773622063132069,987,11,92760,1000
1773622063143727,2963,4,106394,1000
1773622063152177,2964,4,98178,1000
1773622063160254,2962,4,139587,1000
1773622063164563,2965,4,93898,1000
1773622063173866,2966,4,86535,1000
1773622063213119,988,11,123810,1000
1773622063221453,2967,4,117456,1000
1773622063222494,2968,4,101831,1000
1773622063228825,2969,4,91496,1000
1773622063242402,989,11,103093,1000
1773622063247949,2970,4,93954,1000
1773622063269436,990,11,80127,1000
1773622063282114,2971,4,111453,1000
1773622063302990,2972,4,115663,1000
1773622063303806,2973,4,99813,1000
1773622063312652,2974,4,91993,1000
1773622063343649,991,11,104340,1000
1773622063350543,2976,4,96552,1000
1773622063354302,2975,4,116977,1000
1773622063369504,2978,4,82181,1000
1773622063383239,992,11,93930,1000
1773622063385999,2977,4,115342,1000
1773622063401400,2979,4,97411,1000
1773622063423365,2980,4,102710,1000
1773622063436964,2981,4,99643,1000
1773622063451594,993,11,112285,1000
1773622063471165,2982,4,117178,1000
1773622063486702,994,11,97393,1000
1773622063489137,2983,4,118484,1000
1773622063495807,2984,4,108488,1000
1773622063525976,2986,4,105325,1000
1773622063532860,2985,4,128875,1000
1773622063538021,2987,4,100704,1000
1773622063542138,995,11,102829,1000
1773622063552369,2988,4,98386,1000
1773622063571459,2989,4,100810,1000
1773622063588374,2990,4,101059,1000
1773622063610075,2991,4,106094,1000
1773622063619300,996,11,129991,1000
1773622063622898,2992,4,102251,1000
1773622063632958,2993,4,95645,1000
1773622063638971,997,11,99662,1000
1773622063658824,2994,4,104845,1000
1773622063670629,998,11,81320,1000
1773622063675657,2995,4,105012,1000
1773622063681563,2996,4,94252,1000
1773622063684308,2997,4,80331,1000
1773622063725279,999,11,85970,1000
1773622063738971,2998,4,118328,1000
1773622063752574,2999,4,115265,1000
1773622063759148,3000,4,105173,1000
1773622063771255,3001,4,100614,1000
1773622063786575,3002,4,99268,1000
1773622063795858,1000,11,106549,1000
1773622063804922,3003,4,100949,1000
1773622063823500,3005,4,86195,1000
1773622063833144,3004,4,112505,1000
1773622063852534,3006,4,98563,1000
1773622063860096,3007,4,89459,1000
1773622063864465,1001,11,125156,1000
1773622063869633,3009,4,65664,1000
1773622063890408,3008,4,103105,1000
1773622063893775,3010,4,73140,1000
1773622063908856,1002,11,119547,1000
1773622063928845,3011,4,91544,1000
1773622063944873,3012,4,90906,1000
1773622063960795,3014,4,73496,1000
1773622063966390,3013,4,95757,1000
1773622063970256,1003,11,130947,1000
1773622063997600,3015,4,93635,1000
1773622064016926,1004,11,127617,1000
1773622064022773,3017,4,85476,1000
1773622064024841,3016,4,104210,1000
1773622064029675,1005,11,90366,1000
1773622064060443,3019,4,89814,1000
1773622064062596,3018,4,108633,1000
1773622064086467,3020,4,99172,1000
1773622064099039,1006,11,109730,1000
1773622064111472,3021,4,107511,1000
1773622064116757,3024,4,62798,1000
1773622064128038,3022,4,107411,1000
1773622064144444,3023,4,107151,1000
1773622064146918,1007,11,107609,1000
1773622064159116,3025,4,88491,1000
1773622064196430,1008,11,107121,1000
1773622064220923,3027,4,116966,1000
1773622064223183,3026,4,135892,1000
1773622064224969,1009,11,85660,1000
1773622064232412,3028,4,111789,1000
1773622064262149,3029,4,124860,1000
1773622064266532,3031,4,95911,1000
1773622064273255,3030,4,119300,1000
1773622064281104,3032,4,93817,1000
1773622064293368,1010,11,104059,1000
