recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773622126606689,2443,4,123037,1000
1773622126607772,2444,4,107454,1000
1773622126613729,814,11,111781,1000
1773622126652761,2446,4,119111,1000
1773622126656224,2447,4,105908,1000
1773622126669597,2448,4,102615,1000
1773622126672005,815,11,120057,1000
1773622126688043,2449,4,104395,1000
1773622126696033,2450,4,95719,1000
1773622126701783,816,11,99835,1000
1773622126717579,2451,4,100599,1000
1773622126743940,2452,4,110294,1000
1773622126748713,2453,4,98401,1000
1773622126755305,817,11,103357,1000
1773622126776166,2455,4,92522,1000
1773622126791408,2454,4,124430,1000
1773622126808171,2456,4,107861,1000
1773622126810949,818,11,109001,1000
1773622126812784,2457,4,95808,1000
1773622126819716,2458,4,86074,1000
1773622126841042,2459,4,90734,1000
1773622126865354,2461,4,81714,1000
1773622126882875,819,11,130927,1000
1773622126889148,2460,4,122174,1000
1773622126895059,2462,4,94753,1000
1773622126906331,2463,4,89359,1000
1773622126911783,820,11,109835,1000
1773622126947770,2465,4,97466,1000
1773622126956053,2464,4,122415,1000
1773622126962884,2466,4,95914,1000
1773622126967399,821,11,115451,1000
1773622126977776,2467,4,94140,1000
1773622126990909,2468,4,90607,1000
1773622127009582,2469,4,92614,1000
1773622127025725,822,11,123777,1000
1773622127047054,2471,4,96754,1000
1773622127051722,2470,4,118088,1000
1773622127060618,823,11,108670,1000
1773622127088628,824,11,86680,1000
1773622127098985,2472,4,132019,1000
1773622127101553,2473,4,117921,1000
1773622127112132,2475,4,95168,1000
1773622127118733,2474,4,118435,1000
1773622127132817,2476,4,99187,1000
1773622127146958,2478,4,79996,1000
1773622127149507,2477,4,99211,1000
1773622127149563,825,11,97615,1000
1773622127195860,2479,4,112232,1000
1773622127196848,2480,4,96554,1000
1773622127206103,2481,4,89143,1000
1773622127217513,826,11,115565,1000
1773622127227709,2482,4,94083,1000
1773622127237197,2483,4,86905,1000
1773622127238544,827,11,86596,1000
1773622127269059,2484,4,102101,1000
1773622127276410,2485,4,92786,1000
1773622127285865,2486,4,85575,1000
1773622127290291,828,11,88343,1000
1773622127305852,2487,4,88896,1000
1773622127339067,2488,4,105445,1000
1773622127345225,829,11,93277,1000
1773622127363441,2490,4,96487,1000
1773622127370653,2489,4,120365,1000
1773622127392673,830,11,90725,1000
1773622127399955,2491,4,116335,1000
1773622127416800,2493,4,99848,1000
1773622127424640,2494,4,91022,1000
1773622127448973,831,11,97025,1000
1773622127452878,2492,4,152592,1000
1773622127459079,2495,4,108795,1000
1773622127479161,2496,4,112211,1000
1773622127492504,832,11,90556,1000
1773622127497400,2497,4,113784,1000
1773622127502418,2498,4,102136,1000
1773622127516553,2500,4,82939,1000
1773622127519890,2499,4,102942,1000
1773622127546509,2501,4,96229,1000
1773622127549821,2502,4,82875,1000
1773622127560885,833,11,108937,1000
1773622127590431,2504,4,90153,1000
1773622127598996,834,11,97048,1000
1773622127617590,2503,4,133978,1000
1773622127631098,2505,4,114154,1000
1773622127632900,2506,4,99290,1000
1773622127644689,2507,4,94413,1000
1773622127674868,2508,4,107926,1000
1773622127674972,835,11,123024,1000
1773622127684693,2509,4,101085,1000
1773622127688102,836,11,86154,1000
1773622127711548,2510,4,111274,1000
1773622127716183,2511,4,99243,1000
1773622127721347,2512,4,87741,1000
1773622127756028,2513,4,105756,1000
1773622127759444,837,11,107496,1000
1773622127763090,2514,4,96152,1000
1773622127785223,2515,4,101619,1000
1773622127804064,2516,4,103794,1000
1773622127809839,2517,4,92903,1000
1773622127816322,838,11,114374,1000
1773622127819823,2518,4,86221,1000
1773622127847964,839,11,96016,1000
1773622127856644,2519,4,106376,1000
1773622127867307,2520,4,100373,1000
1773622127891444,840,11,89496,1000
1773622127898049,2521,4,114449,1000
1773622127910709,2522,4,110443,1000
1773622127942945,2524,4,109347,1000
1773622127947136,2523,4,130204,1000
1773622127947987,2525,4,97723,1000
1773622127959122,841,11,107174,1000
1773622127978632,2527,4,95036,1000
1773622127985596,2526,4,118666,1000
1773622127997937,2528,4,97675,1000
1773622128005056,842,11,103108,1000
1773622128030387,2530,4,96793,1000
1773622128030899,2529,4,113971,1000
1773622128036716,843,11,84768,1000
1773622128044183,2531,4,93923,1000
1773622128074598,2532,4,107672,1000
1773622128087703,2533,4,104111,1000
1773622128095360,844,11,93412,1000
1773622128100656,2534,4,100398,1000
1773622128119472,2536,4,85882,1000
1773622128131357,2535,4,114433,1000
1773622128145598,2537,4,95342,1000
1773622128147296,845,11,95348,1000
1773622128156750,2538,4,89828,1000
1773622128181427,2539,4,97839,1000
1773622128213057,846,11,111109,1000
1773622128226507,2540,4,126253,1000
1773622128236764,2541,4,119844,1000
1773622128255414,847,11,103466,1000
1773622128263799,2544,4,96881,1000
1773622128264975,2542,4,131389,1000
1773622128283639,2543,4,133387,1000
1773622128287409,2545,4,103825,1000
1773622128287439,2546,4,87189,1000
1773622128300107,848,11,98159,1000
1773622128316649,2547,4,99733,1000
1773622128328351,849,11,76403,1000
1773622128343496,2548,4,109914,1000
1773622128355620,2550,4,88706,1000
1773622128369378,2549,4,119130,1000
1773622128370359,2551,4,86779,1000
1773622128389067,850,11,87119,1000
1773622128392254,2552,4,92008,1000
1773622128429085,2554,4,95507,1000
1773622128429608,2553,4,112696,1000
1773622128443364,2555,4,93120,1000
1773622128456126,851,11,104178,1000
1773622128459537,2557,4,75961,1000
1773622128480089,2556,4,113179,1000
1773622128481022,2558,4,80780,1000
1773622128497817,852,11,95869,1000
1773622128515178,2559,4,98270,1000
1773622128541782,2560,4,108208,1000
1773622128544260,853,11,92312,1000
1773622128553710,2562,4,86804,1000
1773622128575769,2561,4,125529,1000
1773622128578582,2563,4,95010,1000
1773622128604574,2564,4,104336,1000
1773622128623932,854,11,121984,1000
1773622128627656,2565,4,110752,1000
1773622128640372,2566,4,106802,1000
1773622128660667,2567,4,110431,1000
1773622128662630,855,11,110682,1000
1773622128663172,2568,4,96270,1000
1773622128664300,2569,4,80732,1000
1773622128696738,2570,4,96504,1000
1773622128703640,856,11,101692,1000
1773622128709218,2572,4,75652,1000
1773622128712855,2571,4,95955,1000
1773622128731994,2573,4,81762,1000
1773622128774692,857,11,122744,1000
1773622128779661,2575,4,96097,1000
1773622128787627,2574,4,120729,1000
1773622128805027,858,11,103079,1000
1773622128808056,2576,4,107826,1000
1773622128825585,2577,4,108689,1000
1773622128829118,2578,4,95556,1000
1773622128837580,2579,4,87352,1000
1773622128854277,2580,4,87383,1000
1773622128854631,859,11,102683,1000
1773622128855206,2581,4,71646,1000
1773622128881411,860,11,79463,1000
1773622128896812,2582,4,96586,1000
1773622128905819,2583,4,88927,1000
1773622128941884,2584,4,108326,1000
1773622128947025,2586,4,80135,1000
1773622128947441,2585,4,97217,1000
1773622128966345,2587,4,82789,1000
1773622128976043,861,11,124095,1000
1773622129004661,862,11,102713,1000
1773622129005610,2588,4,105388,1000
1773622129013255,2589,4,96367,1000
1773622129027595,2590,4,94041,1000
1773622129045317,2591,4,95097,1000
1773622129064420,863,11,112472,1000
1773622129070562,2592,4,103676,1000
1773622129095740,2594,4,95522,1000
1773622129104837,2595,4,87953,1000
1773622129111754,2596,4,78204,1000
1773622129114480,2593,4,130928,1000
1773622129116257,864,11,114309,1000
1773622129134610,865,11,82662,1000
1773622129139615,2597,4,89399,1000
1773622129159392,2598,4,92510,1000
1773622129187337,866,11,85389,1000
1773622129187341,2599,4,103793,1000
1773622129192106,2600,4,91892,1000
1773622129215863,2601,4,98983,1000
1773622129238740,2603,4,88528,1000
1773622129258854,867,11,106906,1000
1773622129270578,2602,4,137032,1000
1773622129273848,2604,4,106970,1000
1773622129287720,868,11,85772,1000
1773622129287951,2605,4,104407,1000
1773622129301469,2606,4,101259,1000
1773622129302182,2608,4,68640,1000
1773622129324308,869,11,72360,1000
1773622129335029,2607,4,118153,1000
1773622129353338,2609,4,103130,1000
1773622129363325,2610,4,96451,1000
1773622129399143,870,11,97195,1000
1773622129400643,2611,4,117103,1000
1773622129404270,2612,4,104064,1000
1773622129424985,2613,4,108113,1000
1773622129453102,2616,4,86232,1000
1773622129459962,2615,4,109758,1000
1773622129462369,2617,4,78833,1000
1773622129468534,871,11,116586,1000
1773622129469749,2614,4,136211,1000
1773622129490225,2618,4,90023,1000
1773622129493678,872,11,91730,1000
1773622129499500,2619,4,82632,1000
1773622129519198,2620,4,85664,1000
1773622129562118,2622,4,95252,1000
1773622129566093,2621,4,115893,1000
1773622129571546,2624,4,71348,1000
1773622129583149,873,11,131201,1000
1773622129592464,2623,4,108932,1000
1773622129603997,2625,4,87133,1000
1773622129606204,874,11,104256,1000
1773622129637677,2626,4,104147,1000
1773622129638142,875,11,86194,1000
1773622129645898,2627,4,95702,1000
1773622129660021,2630,4,59827,1000
1773622129669652,2628,4,102790,1000
1773622129690517,2629,4,106989,1000
1773622129691080,2631,4,74220,1000
1773622129721682,876,11,119734,1000
1773622129733237,2632,4,99711,1000
1773622129764341,2633,4,114149,1000
1773622129767715,877,11,115767,1000
1773622129779419,2634,4,112561,1000
1773622129799348,878,11,97400,1000
1773622129806506,2637,4,89650,1000
1773622129811647,2636,4,111457,1000
1773622129816109,2635,4,132585,1000
1773622129830341,2638,4,96819,1000
1773622129850337,879,11,98389,1000
1773622129853700,2639,4,103512,1000
1773622129877507,2640,4,110653,1000
1773622129891548,2643,4,74696,1000
1773622129900783,2641,4,117263,1000
1773622129902625,880,11,100677,1000
1773622129904687,2642,4,104501,1000
1773622129946520,2644,4,113002,1000
1773622129949406,2645,4,99222,1000
1773622129952141,2646,4,85291,1000
1773622129955539,881,11,103591,1000
1773622129987610,2649,4,70762,1000
1773622129991190,2647,4,107674,1000
1773622130009224,2648,4,109042,1000
1773622130010652,882,11,108704,1000
1773622130032003,2650,4,98489,1000
1773622130041590,2652,4,74744,1000
1773622130050208,2651,4,100028,1000
1773622130070860,883,11,118912,1000
1773622130073977,884,11,72029,1000
1773622130074817,2653,4,91305,1000
1773622130121593,2654,4,121415,1000
1773622130124529,2655,4,107685,1000
1773622130146005,885,11,94057,1000
1773622130159715,2656,4,126205,1000
1773622130163930,2658,4,97088,1000
1773622130164673,2657,4,114497,1000
1773622130170562,2659,4,87054,1000
1773622130200815,2660,4,100641,1000
1773622130215046,886,11,113098,1000
1773622130236152,2661,4,119312,1000
1773622130252597,2662,4,119091,1000
1773622130259823,887,11,107875,1000
1773622130262286,2665,4,78782,1000
1773622130265122,2663,4,114950,1000
1773622130269939,2664,4,103101,1000
1773622130290013,2667,4,73177,1000
1773622130310040,888,11,108092,1000
1773622130317632,2666,4,117462,1000
1773622130335588,2670,4,68754,1000
1773622130339437,2668,4,105935,1000
1773622130370808,2669,4,120640,1000
1773622130378019,889,11,126071,1000
1773622130400644,2671,4,117144,1000
1773622130406375,2672,4,106209,1000
1773622130418329,2674,4,84831,1000
1773622130428776,2673,4,111944,1000
1773622130440332,890,11,138384,1000
1773622130440743,2675,4,90579,1000
1773622130458996,2677,4,75500,1000
1773622130464249,2676,4,97419,1000
1773622130471973,891,11,120025,1000
1773622130488866,2678,4,88704,1000
1773622130497701,892,11,95753,1000
1773622130517552,2679,4,100724,1000
1773622130538745,2680,4,105251,1000
1773622130557410,2682,4,90584,1000
1773622130558457,2681,4,108297,1000
1773622130562066,893,11,110118,1000
1773622130574534,2683,4,91042,1000
1773622130601769,894,11,99821,1000
1773622130607258,2684,4,107100,1000
1773622130613449,2685,4,96625,1000
1773622130621862,2687,4,71706,1000
1773622130655744,2686,4,122254,1000
1773622130658546,895,11,106598,1000
1773622130662021,2688,4,95199,1000
1773622130668346,2690,4,68192,1000
1773622130690300,2691,4,73480,1000
1773622130694977,896,11,93029,1000
1773622130715820,2689,4,132332,1000
1773622130722701,2692,4,89215,1000
1773622130748488,897,11,96540,1000
1773622130755721,2693,4,105569,1000
1773622130759709,2694,4,92891,1000
1773622130779310,2695,4,95826,1000
1773622130794450,898,11,92502,1000
1773622130814343,2696,4,114193,1000
1773622130830879,2697,4,114063,1000
1773622130844749,2699,4,94601,1000
1773622130846390,2698,4,112908,1000
1773622130846727,2700,4,79913,1000
1773622130864691,899,11,112743,1000
1773622130871728,2701,4,88248,1000
1773622130913087,900,11,111139,1000
1773622130913360,2703,4,96548,1000
1773622130916730,2702,4,116584,1000
1773622130942962,2704,4,109484,1000
1773622130951467,2705,4,101323,1000
1773622130956434,2706,4,89624,1000
1773622130965339,901,11,113391,1000
1773622130994080,2707,4,110604,1000
1773622131008429,902,11,106481,1000
1773622131008432,903,11,56484,1000
1773622131014118,2708,4,113976,1000
1773622131033734,2710,4,100260,1000
1773622131044742,2711,4,94602,1000
1773622131049608,2709,4,132800,1000
1773622131070773,2712,4,103967,1000
1773622131076531,904,11,74583,1000
1773622131095321,2713,4,111849,1000
1773622131113370,2715,4,96566,1000
1773622131118592,2714,4,118454,1000
1773622131125939,2716,4,92469,1000
1773622131138782,2717,4,88646,1000
1773622131143074,905,11,91126,1000
1773622131190401,2718,4,123599,1000
1773622131192662,2719,4,109194,1000
1773622131207219,906,11,105271,1000
1773622131210586,2720,4,110452,1000
1773622131223025,2721,4,106225,1000
1773622131239935,907,11,87987,1000
1773622131241612,2722,4,108146,1000
1773622131265684,2723,4,115552,1000
1773622131273180,2725,4,89716,1000
1773622131273494,2724,4,106696,1000
1773622131294849,2726,4,94719,1000
1773622131324165,908,11,122217,1000
1773622131325856,2728,4,92394,1000
1773622131332337,2727,4,115541,1000
1773622131333749,2729,4,83621,1000
1773622131347024,909,11,95076,1000
1773622131373035,2730,4,106241,1000
1773622131385443,2731,4,101983,1000
1773622131397923,2732,4,97797,1000
1773622131412442,910,11,110494,1000
1773622131432158,2733,4,115366,1000
1773622131432752,2734,4,99294,1000
1773622131435827,2735,4,85703,1000
1773622131443997,911,11,92049,1000
1773622131464424,2736,4,97634,1000
1773622131485063,2737,4,101607,1000
1773622131498832,2738,4,98710,1000
1773622131502000,2739,4,85212,1000
1773622131527848,912,11,125900,1000
1773622131531274,2740,4,97820,1000
1773622131556716,2742,4,89930,1000
1773622131572166,2741,4,122046,1000
1773622131580721,913,11,128773,1000
1773622131581251,2743,4,97799,1000
1773622131607573,2746,4,74123,1000
1773622131608314,914,11,106366,1000
1773622131619158,2744,4,119040,1000
1773622131637293,2747,4,87177,1000
1773622131639387,2745,4,122603,1000
1773622131640480,915,11,88532,1000
1773622131667431,2748,4,100649,1000
1773622131673549,2749,4,90101,1000
1773622131689762,2750,4,89648,1000
1773622131712252,2752,4,78806,1000
1773622131725120,916,11,123172,1000
1773622131727481,2751,4,110701,1000
1773622131747681,917,11,95733,1000
1773622131765950,2754,4,99172,1000
1773622131772798,2753,4,122686,1000
1773622131773586,2755,4,90142,1000
1773622131794475,918,11,92527,1000
1773622131804135,2757,4,87359,1000
1773622131805354,2756,4,105244,1000
1773622131846294,2758,4,112852,1000
1773622131849708,2759,4,99600,1000
1773622131852067,919,11,100119,1000
1773622131873799,2761,4,90359,1000
1773622131875555,2760,4,108781,1000
1773622131887324,920,11,85376,1000
1773622131908214,2762,4,108108,1000
1773622131921800,921,11,69852,1000
1773622131944614,2763,4,127842,1000
1773622131959162,2764,4,125724,1000
1773622131965640,2765,4,115536,1000
1773622131969560,2766,4,102790,1000
1773622131970486,2767,4,87050,1000
1773622131986570,922,11,84622,1000
1773622132028294,2768,4,128192,1000
1773622132034675,2770,4,101241,1000
1773622132034926,2769,4,118158,1000
1773622132052825,923,11,100877,1000
1773622132060091,2772,4,93325,1000
1773622132084252,2771,4,134152,1000
1773622132088425,2773,4,104993,1000
1773622132108218,924,11,106270,1000
1773622132115795,2776,4,82365,1000
1773622132120372,2775,4,103608,1000
1773622132127104,2774,4,127006,1000
1773622132140111,925,11,88163,1000
1773622132141601,2777,4,91505,1000
1773622132164569,2779,4,81141,1000
1773622132170767,2778,4,104005,1000
1773622132197048,2780,4,96954,1000
1773622132206767,926,11,104819,1000
1773622132208572,2781,4,91812,1000
1773622132232354,2782,4,98928,1000
1773622132235887,2783,4,85795,1000
1773622132262102,927,11,110154,1000
1773622132271357,2785,4,87933,1000
1773622132293538,2784,4,126780,1000
1773622132296978,2786,4,96888,1000
1773622132307064,928,11,105116,1000
1773622132323274,2788,4,89852,1000
1773622132339075,2787,4,122319,1000
1773622132340315,2789,4,90227,1000
1773622132352801,2790,4,86047,1000
1773622132358221,929,11,106273,1000
1773622132390930,2792,4,90844,1000
1773622132392669,2791,4,109249,1000
1773622132394902,930,11,92954,1000
1773622132403500,2793,4,86748,1000
1773622132437744,2796,4,70994,1000
1773622132442617,2795,4,92533,1000
1773622132447452,931,11,95504,1000
1773622132453273,2794,4,119855,1000
1773622132472222,2797,4,88806,1000
1773622132506434,932,11,104486,1000
1773622132518260,2798,4,118178,1000
1773622132534327,2799,4,117579,1000
1773622132537678,933,11,85730,1000
1773622132543930,2800,4,110516,1000
1773622132563018,2801,4,112938,1000
1773622132566258,2802,4,99512,1000
1773622132596031,2804,4,95953,1000
1773622132604798,934,11,102850,1000
1773622132631729,2803,4,148317,1000
1773622132651429,935,11,99481,1000
1773622132653399,2806,4,119989,1000
1773622132658990,2807,4,108914,1000
1773622132678451,2808,4,111709,1000
1773622132693382,2809,4,109974,1000
1773622132702364,936,11,100416,1000
1773622132706468,2810,4,106394,1000
1773622132714454,2811,4,97714,1000
1773622132729953,2812,4,96547,1000
1773622132731401,2813,4,81329,1000
1773622132740986,937,11,89038,1000
1773622132762770,2814,4,96032,1000
1773622132799119,2815,4,115715,1000
1773622132800223,938,11,98275,1000
1773622132820435,939,11,68487,1000
1773622132822630,2817,4,105894,1000
1773622132824975,2816,4,124905,1000
1773622132849423,2818,4,116021,1000
1773622132871520,2819,4,121452,1000
1773622132873598,2821,4,90198,1000
1773622132877625,2820,4,110891,1000
1773622132878504,2822,4,78438,1000
1773622132884461,940,11,82513,1000
1773622132920975,2824,4,87577,1000
1773622132927099,2823,4,110367,1000
1773622132932865,2825,4,82801,1000
1773622132948001,941,11,96053,1000
1773622132961898,2826,4,95168,1000
1773622132964491,2827,4,81095,1000
1773622132997297,942,11,95349,1000
1773622132999235,2828,4,99173,1000
1773622133045746,2829,4,129018,1000
1773622133051285,2830,4,117891,1000
1773622133051361,2831,4,101301,1000
1773622133057033,2832,4,90307,1000
1773622133062483,943,11,110535,1000
1773622133073954,2833,4,90562,1000
1773622133094480,2834,4,94422,1000
1773622133099755,2836,4,66365,1000
1773622133104219,944,11,102271,1000
1773622133111722,2835,4,94998,1000
1773622133140546,945,11,88598,1000
1773622133166798,2837,4,116742,1000
1773622133178184,2838,4,111462,1000
1773622133180861,2839,4,97473,1000
1773622133194926,2840,4,94872,1000
1773622133205363,2841,4,88643,1000
1773622133215827,946,11,113879,1000
1773622133239865,2842,4,106479,1000
1773622133249510,2843,4,99458,1000
1773622133252665,947,11,100717,1000
1773622133267138,2844,4,100420,1000
1773622133294477,2846,4,94427,1000
1773622133295320,2845,4,111936,1000
1773622133300992,948,11,99044,1000
1773622133319128,2848,4,85746,1000
1773622133323386,2847,4,106670,1000
1773622133335445,949,11,83497,1000
1773622133337728,2849,4,87680,1000
1773622133376635,2850,4,109921,1000
1773622133381348,2851,4,97968,1000
1773622133390601,2852,4,90555,1000
1773622133405025,2854,4,71647,1000
1773622133412670,950,11,110722,1000
1773622133432325,2853,4,115613,1000
1773622133446628,2855,4,96584,1000
1773622133453927,951,11,101979,1000
1773622133457309,2856,4,90599,1000
1773622133479690,2857,4,96314,1000
1773622133500083,952,11,98135,1000
1773622133502305,2859,4,85597,1000
1773622133512956,2858,4,112914,1000
1773622133540613,2862,4,73907,1000
1773622133541803,2861,4,91763,1000
1773622133548317,2860,4,114943,1000
1773622133553138,953,11,101190,1000
1773622133573061,2864,4,73023,1000
1773622133585175,2863,4,101803,1000
1773622133601869,2865,4,85165,1000
1773622133601918,954,11,99970,1000
1773622133638998,2866,4,105628,1000
1773622133660770,955,11,108822,1000
1773622133662624,2867,4,112588,1000
1773622133670983,2870,4,70949,1000
1773622133671160,2868,4,104458,1000
1773622133672861,2869,4,89493,1000
1773622133705735,956,11,103787,1000
1773622133722195,2871,4,105495,1000
1773622133737312,2873,4,87280,1000
1773622133756383,2872,4,123017,1000
1773622133765446,2874,4,98748,1000
1773622133771332,957,11,119384,1000
1773622133780265,2875,4,96901,1000
1773622133793135,2876,4,93105,1000
1773622133800823,2877,4,84127,1000
1773622133809520,2878,4,76158,1000
1773622133824529,958,11,122581,1000
1773622133851946,959,11,99998,1000
1773622133852576,2879,4,102548,1000
1773622133860938,2880,4,94244,1000
1773622133877821,2882,4,77795,1000
1773622133895761,2881,4,112401,1000
1773622133924871,960,11,122923,1000
1773622133926998,2883,4,110306,1000
1773622133934894,2884,4,101536,1000
1773622133949249,2885,4,99225,1000
1773622133954318,2886,4,87628,1000
1773622133959878,961,11,107929,1000
1773622133980387,2888,4,80365,1000
1773622133982685,2887,4,99329,1000
1773622134006607,962,11,104659,1000
1773622134012026,2890,4,78672,1000
1773622134040423,2891,4,90403,1000
1773622134042184,2892,4,75498,1000
1773622134045243,2889,4,128555,1000
1773622134060637,963,11,108689,1000
1773622134076967,2893,4,93615,1000
1773622134099334,2894,4,99316,1000
1773622134103281,964,11,101333,1000
1773622134103579,2895,4,86895,1000
1773622134112808,2896,4,79458,1000
1773622134136005,965,11,84057,1000
1773622134167226,2897,4,117210,1000
1773622134175668,2898,4,108986,1000
1773622134176852,2899,4,93504,1000
1773622134193871,966,11,91923,1000
1773622134218229,2900,4,118215,1000
1773622134228433,2902,4,95087,1000
1773622134229050,2901,4,112370,1000
1773622134252204,2904,4,85526,1000
1773622134260983,2903,4,110971,1000
1773622134262400,967,11,110452,1000
1773622134282037,2906,4,82027,1000
1773622134286348,2905,4,103004,1000
1773622134307683,2907,4,91007,1000
1773622134321671,968,11,119723,1000
1773622134343543,2908,4,110201,1000
1773622134350116,969,11,98168,1000
1773622134352492,2909,4,102484,1000
1773622134371644,2910,4,104970,1000
1773622134377179,2911,4,93839,1000
1773622134382626,970,11,80678,1000
1773622134390125,2912,4,90119,1000
1773622134402175,2913,4,85503,1000
1773622134414407,2914,4,81069,1000
1773622134445453,2915,4,95449,1000
1773622134455876,971,11,103928,1000
1773622134462601,2916,4,95931,1000
1773622134497100,2917,4,113764,1000
1773622134502023,2918,4,102021,1000
1773622134512270,972,11,110322,1000
1773622134519326,2921,4,69326,1000
1773622134527829,2919,4,111161,1000
1773622134535137,2920,4,101803,1000
1773622134540144,2922,4,73478,1000
1773622134560155,973,11,108207,1000
1773622134589276,2923,4,105944,1000
1773622134616995,974,11,115047,1000
1773622134620866,2926,4,87536,1000
1773622134621188,2925,4,104524,1000
1773622134625882,2924,4,125884,1000
1773622134661550,2927,4,111554,1000
1773622134663963,2928,4,97301,1000
1773622134676308,975,11,124360,1000
1773622134685114,2929,4,101786,1000
1773622134691749,2930,4,91755,1000
1773622134701219,976,11,99271,1000
1773622134723952,2931,4,107292,1000
1773622134732933,2932,4,99607,1000
1773622134735887,977,11,83939,1000
1773622134743751,2933,4,93759,1000
1773622134764081,2934,4,97423,1000
1773622134784245,978,11,82297,1000
1773622134817457,979,11,65509,1000
1773622134817508,2936,4,117518,1000
1773622134817797,2937,4,101141,1000
1773622134824523,2935,4,141199,1000
1773622134834779,2938,4,101457,1000
1773622134850731,2939,4,100743,1000
1773622134861742,2940,4,95088,1000
1773622134874370,2941,4,91050,1000
1773622134898998,2942,4,99012,1000
1773622134900430,980,11,98482,1000
1773622134914727,2943,4,98075,1000
1773622134928098,2944,4,94780,1000
1773622134933012,981,11,81064,1000
1773622134952795,2945,4,102811,1000
1773622134971455,2946,4,104805,1000
1773622134986364,2947,4,103048,1000
1773622135005541,982,11,103593,1000
1773622135013495,2948,4,113513,1000
1773622135021386,2949,4,104738,1000
1773622135039437,983,11,87489,1000
1773622135040066,2951,4,90086,1000
1773622135048300,2950,4,114986,1000
1773622135076496,2953,4,93184,1000
1773622135081967,2952,4,115321,1000
1773622135087486,2954,4,87508,1000
1773622135118232,984,11,116284,1000
1773622135121659,2956,4,88349,1000
1773622135123166,2955,4,106522,1000
1773622135145716,985,11,93768,1000
1773622135151101,2957,4,101125,1000
1773622135156926,2958,4,90284,1000
1773622135172700,2960,4,72726,1000
1773622135185353,2959,4,102045,1000
1773622135196725,986,11,94777,1000
1773622135209262,2961,4,92622,1000
1773622135212540,2962,4,79234,1000
1773622135243410,2963,4,93438,1000
1773622135270268,987,11,118320,1000
1773622135283532,2964,4,116894,1000
1773622135289714,2965,4,106410,1000
1773622135294900,2966,4,94930,1000
1773622135309372,988,11,107424,1000
1773622135310444,2967,4,93808,1000
1773622135331281,2968,4,97979,1000
1773622135349800,2970,4,83166,1000
1773622135360912,989,11,108964,1000
1773622135369696,2969,4,119728,1000
1773622135388998,990,11,87050,1000
1773622135397922,2971,4,114622,1000
1773622135400888,2972,4,100922,1000
1773622135413291,2973,4,96659,1000
1773622135434262,2974,4,100964,1000
1773622135444674,2975,4,94710,1000
1773622135456038,991,11,104090,1000
1773622135459253,2976,4,92623,1000
1773622135493779,2977,4,110483,1000
1773622135502961,2978,4,102999,1000
1773622135512439,2979,4,95811,1000
1773622135526586,992,11,124638,1000
1773622135527925,2980,4,94631,1000
1773622135537586,2981,4,87626,1000
1773622135550427,993,11,98479,1000
1773622135583349,2983,4,100057,1000
1773622135593703,2982,4,127077,1000
1773622135594261,2984,4,94303,1000
1773622135615084,994,11,113136,1000
1773622135623948,2985,4,107324,1000
1773622135632917,2986,4,99627,1000
1773622135649444,2989,4,66156,1000
1773622135660281,995,11,108333,1000
1773622135668387,2987,4,118431,1000
1773622135668992,2988,4,102370,1000
1773622135696453,2990,4,96499,1000
1773622135700905,2991,4,84285,1000
1773622135713453,996,11,111505,1000
1773622135732803,2993,4,82851,1000
1773622135734792,2992,4,101506,1000
1773622135752516,2994,4,85898,1000
1773622135760652,997,11,108704,1000
1773622135781350,2995,4,98066,1000
1773622135792710,998,11,90762,1000
1773622135798883,2997,4,82267,1000
1773622135810828,2996,4,110878,1000
1773622135813037,2998,4,79755,1000
1773622135833213,2999,4,83265,1000
1773622135836315,999,11,84367,1000
1773622135873790,3001,4,90510,1000
1773622135881588,3000,4,114974,1000
1773622135905273,3002,4,105327,1000
1773622135911632,1000,11,109684,1000
1773622135914057,3003,4,97445,1000
1773622135929781,3004,4,96503,1000
1773622135957386,1001,11,105438,1000
1773622135958751,3007,4,75475,1000
1773622135971765,3006,4,105155,1000
1773622135972053,3005,4,122109,1000
1773622135989169,1002,11,87221,1000
1773622135997438,3009,4,80830,1000
1773622136016098,3008,4,116156,1000
1773622136049877,3011,4,99937,1000
1773622136050145,3010,4,116871,1000
1773622136062733,1003,11,110785,1000
1773622136076232,3012,4,109626,1000
1773622136085527,1004,11,83579,1000
1773622136095159,3013,4,111887,1000
1773622136108852,3014,4,108914,1000
1773622136124680,3015,4,108076,1000
1773622136131532,3016,4,98262,1000
1773622136152868,3018,4,86266,1000
1773622136162907,1005,11,110959,1000
1773622136164072,3017,4,114136,1000
1773622136173703,3019,4,90435,1000
1773622136209518,3020,4,109584,1000
1773622136224739,1006,11,122791,1000
1773622136237436,3021,4,120836,1000
1773622136244848,3023,4,94916,1000
1773622136250714,3022,4,117448,1000
1773622136259447,1007,11,107499,1000
1773622136261679,3024,4,95081,1000
1773622136280542,3025,4,97278,1000
1773622136284389,3026,4,84459,1000
1773622136294496,1008,11,92548,1000
1773622136328557,3027,4,111961,1000
1773622136346177,3029,4,96249,1000
1773622136350566,1009,11,98618,1000
1773622136355830,3030,4,89236,1000
1773622136367320,3028,4,134058,1000
1773622136390660,3031,4,107400,1000
1773622136402803,1010,11,100855,1000
1773622136408068,3032,4,108142,1000
1773622136420723,3033,4,104131,1000
