recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621693976532,2445,4,96004,1000
1773621693981354,2444,4,117492,1000
1773621694001075,2446,4,103881,1000
1773621694029666,2448,4,99140,1000
1773621694029956,2447,4,116096,1000
1773621694035643,2449,4,88451,1000
1773621694043985,815,11,128493,1000
1773621694051253,816,11,85761,1000
1773621694065118,2450,4,101260,1000
1773621694083593,2451,4,103069,1000
1773621694098843,817,11,83351,1000
1773621694112459,2453,4,98603,1000
1773621694112861,2452,4,115671,1000
1773621694119393,2454,4,88871,1000
1773621694146359,2455,4,99171,1000
1773621694172953,818,11,107461,1000
1773621694174641,2456,4,110787,1000
1773621694188436,2457,4,107916,1000
1773621694195548,2458,4,98362,1000
1773621694216187,2459,4,102335,1000
1773621694221277,819,11,105785,1000
1773621694249859,2462,4,86009,1000
1773621694256959,2460,4,126441,1000
1773621694259918,2461,4,112734,1000
1773621694267043,2463,4,86527,1000
1773621694270834,2464,4,73652,1000
1773621694273020,820,11,107528,1000
1773621694315892,821,11,100400,1000
1773621694318619,2465,4,104771,1000
1773621694325546,2466,4,95032,1000
1773621694342908,2467,4,95728,1000
1773621694344328,2468,4,80482,1000
1773621694348322,822,11,82830,1000
1773621694382835,2469,4,102323,1000
1773621694393631,2470,4,96453,1000
1773621694396780,2471,4,82936,1000
1773621694422313,2472,4,91803,1000
1773621694432546,823,11,117054,1000
1773621694445562,824,11,80070,1000
1773621694454963,2473,4,107787,1000
1773621694456082,2474,4,92240,1000
1773621694463542,2476,4,66368,1000
1773621694487469,2475,4,106961,1000
1773621694514703,2477,4,100863,1000
1773621694519238,825,11,103746,1000
1773621694533590,2479,4,86418,1000
1773621694536804,2478,4,106298,1000
1773621694554197,2480,4,90359,1000
1773621694577231,2481,4,96727,1000
1773621694584050,826,11,118558,1000
1773621694600873,2482,4,103703,1000
1773621694616638,2483,4,102802,1000
1773621694628256,827,11,112764,1000
1773621694636505,2484,4,106003,1000
1773621694652700,2485,4,105532,1000
1773621694660155,2486,4,96321,1000
1773621694666953,828,11,101461,1000
1773621694684235,2488,4,87069,1000
1773621694690717,2489,4,76885,1000
1773621694691522,2487,4,111022,1000
1773621694746871,829,11,131379,1000
1773621694749561,2491,4,102397,1000
1773621694764786,2490,4,134288,1000
1773621694766467,2492,4,102637,1000
1773621694767308,2493,4,86812,1000
1773621694767634,830,11,102142,1000
1773621694798150,2494,4,100988,1000
1773621694818389,2495,4,104561,1000
1773621694823183,2496,4,92689,1000
1773621694834314,2497,4,87154,1000
1773621694834928,831,11,119436,1000
1773621694862040,832,11,96548,1000
1773621694865523,2498,4,101697,1000
1773621694882763,2500,4,85605,1000
1773621694886357,2501,4,72533,1000
1773621694897059,833,11,81567,1000
1773621694898627,2499,4,118135,1000
1773621694949484,2503,4,102328,1000
1773621694953614,2502,4,123124,1000
1773621694954991,2504,4,91169,1000
1773621694964801,2505,4,84313,1000
1773621694984957,834,11,119465,1000
1773621694993952,2506,4,96798,1000
1773621695016642,2508,4,86156,1000
1773621695016675,2507,4,102855,1000
1773621695021749,2509,4,74597,1000
1773621695022216,835,11,106724,1000
1773621695058873,836,11,93381,1000
1773621695059895,2510,4,96077,1000
1773621695091353,2511,4,110869,1000
1773621695106076,2512,4,108926,1000
1773621695106827,2513,4,93011,1000
1773621695109375,837,11,93883,1000
1773621695145920,838,11,80428,1000
1773621695146249,2516,4,82435,1000
1773621695146313,2515,4,99165,1000
1773621695155476,2514,4,124994,1000
1773621695182454,2519,4,68642,1000
1773621695190012,2517,4,109532,1000
1773621695204559,2518,4,107413,1000
1773621695208361,839,11,92869,1000
1773621695223034,2522,4,59224,1000
1773621695246990,2521,4,99846,1000
1773621695248638,2520,4,118160,1000
1773621695262964,840,11,97472,1000
1773621695291039,2525,4,77231,1000
1773621695302406,2523,4,121930,1000
1773621695306654,2524,4,109512,1000
1773621695319134,841,11,103642,1000
1773621695320491,2526,4,90017,1000
1773621695353951,2527,4,106811,1000
1773621695368225,2528,4,104419,1000
1773621695370263,842,11,104771,1000
1773621695388513,2529,4,108041,1000
1773621695396138,2530,4,99000,1000
1773621695403131,843,11,87639,1000
1773621695420852,2532,4,90382,1000
1773621695425211,2531,4,111407,1000
1773621695443658,2533,4,96522,1000
1773621695462516,2535,4,82048,1000
1773621695466057,844,11,100565,1000
1773621695470867,2534,4,107065,1000
1773621695510850,2536,4,113716,1000
1773621695515250,845,11,99758,1000
1773621695528149,2538,4,97683,1000
1773621695528994,2537,4,115194,1000
1773621695531178,2539,4,84046,1000
1773621695550064,2540,4,86266,1000
1773621695566122,2541,4,85658,1000
1773621695567383,846,11,101891,1000
1773621695602026,2542,4,104896,1000
1773621695622392,847,11,106900,1000
1773621695629430,2543,4,115634,1000
1773621695635695,2544,4,105233,1000
1773621695659250,2545,4,112122,1000
1773621695659294,2546,4,95500,1000
1773621695689039,848,11,123547,1000
1773621695691538,2547,4,111078,1000
1773621695698510,2548,4,101384,1000
1773621695699283,2549,4,85491,1000
1773621695719088,849,11,103596,1000
1773621695724889,850,11,59397,1000
1773621695733384,2550,4,102926,1000
1773621695742826,2552,4,79036,1000
1773621695755819,2551,4,108695,1000
1773621695787520,2553,4,107064,1000
1773621695795993,851,11,80501,1000
1773621695804910,2554,4,107788,1000
1773621695823823,2555,4,110035,1000
1773621695833223,2556,4,102769,1000
1773621695842982,2557,4,95862,1000
1773621695871445,2558,4,107659,1000
1773621695874772,852,11,109280,1000
1773621695878156,2559,4,97704,1000
1773621695906088,853,11,90596,1000
1773621695917736,2560,4,120618,1000
1773621695932916,2562,4,102466,1000
1773621695933799,2561,4,120015,1000
1773621695952853,854,11,87361,1000
1773621695953614,2563,4,106498,1000
1773621695965257,2564,4,101475,1000
1773621695980894,2565,4,100446,1000
1773621695990008,855,11,74516,1000
1773621695994853,2566,4,97739,1000
1773621696005152,2567,4,91372,1000
1773621696012935,2568,4,82489,1000
1773621696055109,2570,4,91331,1000
1773621696059683,2569,4,112571,1000
1773621696068146,856,11,102654,1000
1773621696075903,2571,4,95459,1000
1773621696087626,2572,4,90516,1000
1773621696101827,857,11,86335,1000
1773621696124390,2573,4,110614,1000
1773621696127390,2574,4,96948,1000
1773621696162783,858,11,97291,1000
1773621696163896,2575,4,116788,1000
1773621696170208,2577,4,89768,1000
1773621696182714,2576,4,118940,1000
1773621696199554,2578,4,102448,1000
1773621696207087,2579,4,93315,1000
1773621696211578,2581,4,64474,1000
1773621696216240,859,11,100748,1000
1773621696239179,2580,4,108741,1000
1773621696255487,2582,4,91717,1000
1773621696291343,2583,4,110907,1000
1773621696292136,860,11,126644,1000
1773621696304283,2584,4,107181,1000
1773621696309659,2585,4,95891,1000
1773621696310879,2586,4,80445,1000
1773621696325207,861,11,109715,1000
1773621696341254,2588,4,77488,1000
1773621696352794,862,11,87302,1000
1773621696354132,2587,4,107032,1000
1773621696367434,2589,4,87002,1000
1773621696388265,2590,4,91167,1000
1773621696397783,2591,4,84019,1000
1773621696398087,863,11,82595,1000
1773621696435462,2592,4,105032,1000
1773621696436559,2593,4,89463,1000
1773621696452636,2594,4,88874,1000
1773621696461918,2595,4,81490,1000
1773621696482344,864,11,116852,1000
1773621696487212,2598,4,56786,1000
1773621696487474,865,11,71982,1000
1773621696496225,2596,4,99131,1000
1773621696524066,2597,4,110306,1000
1773621696529416,2599,4,82324,1000
1773621696547421,866,11,81929,1000
1773621696563296,2600,4,99538,1000
1773621696570626,2601,4,90202,1000
1773621696576736,2602,4,79646,1000
1773621696608012,867,11,92520,1000
1773621696620362,2603,4,106606,1000
1773621696641592,2605,4,94504,1000
1773621696643954,2604,4,113532,1000
1773621696648809,868,11,83317,1000
1773621696678414,2608,4,81328,1000
1773621696682808,2607,4,102388,1000
1773621696690302,2609,4,76550,1000
1773621696700424,869,11,84932,1000
1773621696702053,2606,4,138299,1000
1773621696721523,2610,4,91105,1000
1773621696746798,2611,4,99714,1000
1773621696775081,870,11,109589,1000
1773621696777572,2615,4,63824,1000
1773621696778929,2612,4,115179,1000
1773621696782695,2613,4,102279,1000
1773621696801017,2614,4,103935,1000
1773621696825594,2616,4,95180,1000
1773621696850258,2617,4,103178,1000
1773621696852508,2618,4,88762,1000
1773621696853508,871,11,138016,1000
1773621696863505,872,11,98013,1000
1773621696883420,2619,4,103008,1000
1773621696908171,2622,4,77761,1000
1773621696910527,873,11,95035,1000
1773621696918098,2620,4,121020,1000
1773621696927346,2621,4,113602,1000
1773621696943107,874,11,77615,1000
1773621696945981,2623,4,98905,1000
1773621696962751,2624,4,99009,1000
1773621696975534,2625,4,95126,1000
1773621697009250,2626,4,112176,1000
1773621697012627,2628,4,82221,1000
1773621697021914,875,11,106422,1000
1773621697026787,2629,4,79715,1000
1773621697034905,2627,4,121165,1000
1773621697067325,2630,4,103587,1000
1773621697068136,2632,4,71066,1000
1773621697073641,2631,4,93237,1000
1773621697077265,876,11,111773,1000
1773621697115569,2634,4,85167,1000
1773621697129392,877,11,113900,1000
1773621697133267,2633,4,119531,1000
1773621697146310,2635,4,99242,1000
1773621697156396,2636,4,92662,1000
1773621697163475,878,11,97983,1000
1773621697179739,2637,4,99339,1000
1773621697191029,2638,4,93963,1000
1773621697219932,879,11,104440,1000
1773621697220814,2640,4,90416,1000
1773621697221561,2639,4,107829,1000
1773621697258311,2641,4,111247,1000
1773621697265708,880,11,100216,1000
1773621697268184,2643,4,87788,1000
1773621697279331,2642,4,115601,1000
1773621697310470,2645,4,96742,1000
1773621697323373,2647,4,76313,1000
1773621697329440,2644,4,132378,1000
1773621697331669,2646,4,101275,1000
1773621697347191,881,11,131699,1000
1773621697347193,882,11,81701,1000
1773621697353077,2648,4,89351,1000
1773621697386305,2650,4,89247,1000
1773621697405570,2651,4,91846,1000
1773621697415094,2649,4,134702,1000
1773621697425568,883,11,110076,1000
1773621697435679,2652,4,105289,1000
1773621697444803,2654,4,81081,1000
1773621697445663,2653,4,98607,1000
1773621697457613,884,11,92121,1000
1773621697459225,2655,4,78837,1000
1773621697512723,2656,4,115669,1000
1773621697513978,2657,4,100258,1000
1773621697528125,2658,4,97739,1000
1773621697529038,885,11,113546,1000
1773621697543261,886,11,77769,1000
1773621697543315,2659,4,96263,1000
1773621697558864,2660,4,95146,1000
1773621697596740,2663,4,83024,1000
1773621697601594,2661,4,121210,1000
1773621697613275,2664,4,82893,1000
1773621697617189,2662,4,120139,1000
1773621697620085,887,11,104593,1000
1773621697653916,2665,4,106868,1000
1773621697658278,888,11,92786,1000
1773621697663324,2666,4,99610,1000
1773621697673478,2667,4,93098,1000
1773621697692634,2669,4,78922,1000
1773621697704899,2668,4,107853,1000
1773621697708199,889,11,92707,1000
1773621697734731,2670,4,104353,1000
1773621697760957,2672,4,97247,1000
1773621697762549,2671,4,115505,1000
1773621697792302,2674,4,95260,1000
1773621697792497,890,11,127005,1000
1773621697807897,2673,4,127521,1000
1773621697810472,2676,4,80098,1000
1773621697816011,891,11,100519,1000
1773621697820812,2677,4,73772,1000
1773621697832637,2675,4,118929,1000
1773621697852893,2678,4,89187,1000
1773621697880739,892,11,115247,1000
1773621697884316,2682,4,53946,1000
1773621697890209,2679,4,109837,1000
1773621697895925,2680,4,98887,1000
1773621697899856,2681,4,86152,1000
1773621697919297,893,11,103805,1000
1773621697956736,2683,4,109700,1000
1773621697966030,2684,4,102328,1000
1773621697978474,894,11,112982,1000
1773621697988253,2686,4,91219,1000
1773621697990483,2685,4,110115,1000
1773621697996830,895,11,81338,1000
1773621698019504,2688,4,89138,1000
1773621698020279,2687,4,106579,1000
1773621698044943,2689,4,97911,1000
1773621698066058,896,11,100566,1000
1773621698069609,2690,4,105911,1000
1773621698091765,2691,4,111401,1000
1773621698097309,2692,4,100279,1000
1773621698117691,2694,4,87329,1000
1773621698123560,897,11,108068,1000
1773621698139785,2693,4,126089,1000
1773621698155690,898,11,90198,1000
1773621698158989,2696,4,95295,1000
1773621698161878,2695,4,114850,1000
1773621698167879,2697,4,87519,1000
1773621698193285,899,11,77793,1000
1773621698195198,2698,4,98172,1000
1773621698222503,2701,4,75479,1000
1773621698226721,2699,4,113029,1000
1773621698230035,2700,4,99677,1000
1773621698276619,2702,4,112929,1000
1773621698281054,900,11,115562,1000
1773621698287170,2703,4,106814,1000
1773621698299965,2706,4,69611,1000
1773621698306212,2705,4,92524,1000
1773621698324248,2704,4,127226,1000
1773621698333606,901,11,118114,1000
1773621698343638,2708,4,79952,1000
1773621698345662,2707,4,98642,1000
1773621698359416,902,11,93924,1000
1773621698367417,2709,4,87065,1000
1773621698382764,2710,4,85746,1000
1773621698388019,903,11,72527,1000
1773621698409847,2711,4,96163,1000
1773621698430424,2712,4,100074,1000
1773621698455834,2713,4,108818,1000
1773621698464827,2714,4,101145,1000
1773621698470087,904,11,104595,1000
1773621698474223,2715,4,93875,1000
1773621698492572,2716,4,95558,1000
1773621698496303,2717,4,82623,1000
1773621698514857,905,11,99365,1000
1773621698530347,2718,4,100001,1000
1773621698552716,906,11,87224,1000
1773621698553726,2719,4,106714,1000
1773621698570051,2721,4,89707,1000
1773621698576841,2720,4,113163,1000
1773621698577890,2722,4,80880,1000
1773621698609005,2723,4,95329,1000
1773621698612113,2724,4,81771,1000
1773621698620090,907,11,104598,1000
1773621698642283,2726,4,78609,1000
1773621698648627,2725,4,101619,1000
1773621698651829,908,11,86337,1000
1773621698683740,2728,4,86734,1000
1773621698700989,2727,4,120649,1000
1773621698708661,2730,4,78323,1000
1773621698717808,909,11,102316,1000
1773621698735549,2731,4,88545,1000
1773621698738891,2729,4,125219,1000
1773621698756573,2732,4,92903,1000
1773621698775860,2733,4,95524,1000
1773621698780749,910,11,115257,1000
1773621698782778,2734,4,85776,1000
1773621698802729,2736,4,72395,1000
1773621698805186,2735,4,91518,1000
1773621698811616,911,11,96124,1000
1773621698830730,2737,4,83730,1000
1773621698858455,912,11,92963,1000
1773621698870150,2738,4,106484,1000
1773621698883503,2739,4,103171,1000
1773621698888035,2740,4,91037,1000
1773621698906126,2741,4,92462,1000
1773621698915132,2742,4,84802,1000
1773621698924387,2743,4,77391,1000
1773621698930557,913,11,115065,1000
1773621698948965,2744,4,85303,1000
1773621698961067,914,11,95575,1000
1773621698982548,2745,4,102220,1000
1773621698995399,2746,4,98405,1000
1773621699001639,915,11,86147,1000
1773621699007202,2747,4,93542,1000
1773621699026608,2748,4,96282,1000
1773621699059194,916,11,93702,1000
1773621699062113,2749,4,115121,1000
1773621699066645,2751,4,86321,1000
1773621699070023,2750,4,106365,1000
1773621699107800,2753,4,94144,1000
1773621699111750,2752,4,114760,1000
1773621699130170,917,11,114678,1000
1773621699144692,2754,4,114370,1000
1773621699146804,2755,4,99816,1000
1773621699162126,2756,4,98472,1000
1773621699172683,918,11,107191,1000
1773621699185256,919,11,69764,1000
1773621699190073,2758,4,93087,1000
1773621699191977,2757,4,111657,1000
1773621699202452,2761,4,55468,1000
1773621699212197,2759,4,98545,1000
1773621699233023,2760,4,102705,1000
1773621699251385,2762,4,87735,1000
1773621699270009,920,11,104517,1000
1773621699273837,2763,4,93521,1000
1773621699282279,921,11,66787,1000
1773621699299188,2764,4,102206,1000
1773621699318778,2766,4,88464,1000
1773621699318820,2765,4,105172,1000
1773621699344072,2767,4,97092,1000
1773621699366650,922,11,101158,1000
1773621699375284,2768,4,111638,1000
1773621699384804,2769,4,104492,1000
1773621699388367,2770,4,91389,1000
1773621699409927,2773,4,62951,1000
1773621699422388,2771,4,108744,1000
1773621699432031,923,11,116539,1000
1773621699451083,2774,4,87441,1000
1773621699460825,924,11,95333,1000
1773621699464130,2772,4,133820,1000
1773621699466997,2775,4,86689,1000
1773621699482911,925,11,67419,1000
1773621699494561,2776,4,97587,1000
1773621699510020,2778,4,79714,1000
1773621699535196,2777,4,121556,1000
1773621699535455,2779,4,88483,1000
1773621699555643,926,11,90151,1000
1773621699564737,2780,4,101099,1000
1773621699570181,2781,4,89877,1000
1773621699596113,2783,4,82477,1000
1773621699611203,927,11,95711,1000
1773621699612418,2782,4,115448,1000
1773621699646358,2786,4,82724,1000
1773621699650717,2785,4,103749,1000
1773621699659180,2784,4,128878,1000
1773621699664931,2787,4,84631,1000
1773621699668747,2788,4,71781,1000
1773621699676127,928,11,110635,1000
1773621699695627,929,11,80135,1000
1773621699720909,2791,4,73945,1000
1773621699721245,2789,4,107613,1000
1773621699726897,2790,4,96599,1000
1773621699745422,2792,4,81792,1000
1773621699763967,930,11,98475,1000
1773621699783214,2794,4,86252,1000
1773621699789887,2793,4,109591,1000
1773621699792283,2795,4,78655,1000
1773621699811196,2796,4,80902,1000
1773621699817206,931,11,101714,1000
1773621699848437,2799,4,68145,1000
1773621699850593,932,11,85101,1000
1773621699855209,2797,4,108249,1000
1773621699869131,2798,4,105505,1000
1773621699882439,2800,4,85481,1000
1773621699920592,2801,4,106968,1000
1773621699926308,933,11,110816,1000
1773621699945830,2803,4,98874,1000
1773621699954948,2802,4,124658,1000
1773621699968587,2804,4,104965,1000
1773621699970624,934,11,105132,1000
1773621699982055,2805,4,101767,1000
1773621699986122,2806,4,89168,1000
1773621700001967,935,11,86475,1000
1773621700021087,2807,4,107467,1000
1773621700032911,2808,4,102625,1000
1773621700033000,2810,4,69382,1000
1773621700056389,936,11,90897,1000
1773621700064331,2811,4,84047,1000
1773621700066020,2809,4,119068,1000
1773621700094394,2812,4,97444,1000
1773621700116846,2813,4,103230,1000
1773621700121557,937,11,106065,1000
1773621700126580,2814,4,96298,1000
1773621700148186,2815,4,101238,1000
1773621700165216,2816,4,101602,1000
1773621700183219,938,11,117727,1000
1773621700193078,2817,4,112798,1000
1773621700211649,2819,4,98037,1000
1773621700216490,2818,4,119544,1000
1773621700227788,939,11,112296,1000
1773621700240929,2821,4,93985,1000
1773621700253432,2820,4,123154,1000
1773621700260968,2822,4,97358,1000
1773621700282826,940,11,117334,1000
1773621700283421,2824,4,86479,1000
1773621700285818,2823,4,105542,1000
1773621700314858,2826,4,84584,1000
1773621700323911,941,11,108419,1000
1773621700337532,2827,4,90592,1000
1773621700339791,2825,4,126183,1000
1773621700340334,2828,4,76728,1000
1773621700348149,2829,4,67877,1000
1773621700370674,942,11,105182,1000
1773621700392027,2830,4,95089,1000
1773621700416375,943,11,100883,1000
1773621700417585,2831,4,103981,1000
1773621700450334,944,11,84842,1000
1773621700457042,2832,4,126772,1000
1773621700459867,2833,4,112931,1000
1773621700475671,2834,4,112069,1000
1773621700483124,2836,4,86190,1000
1773621700485103,2835,4,104835,1000
1773621700502029,945,11,86537,1000
1773621700525406,2837,4,111806,1000
1773621700534235,2838,4,103969,1000
1773621700548172,2839,4,101240,1000
1773621700550073,2840,4,86475,1000
1773621700572919,946,11,107427,1000
1773621700574742,2841,4,94478,1000
1773621700595758,947,11,80266,1000
1773621700608565,2844,4,78303,1000
1773621700610856,2842,4,113926,1000
1773621700625338,2843,4,111742,1000
1773621700650338,948,11,84846,1000
1773621700650849,2845,4,103921,1000
1773621700657652,2846,4,94058,1000
1773621700692922,2849,4,79330,1000
1773621700697306,2847,4,117046,1000
1773621700701559,2848,4,104633,1000
1773621700716108,949,11,100616,1000
1773621700725628,2850,4,95370,1000
1773621700739054,2852,4,75464,1000
1773621700748246,2851,4,101322,1000
1773621700765603,950,11,100111,1000
1773621700769191,2853,4,88935,1000
1773621700817581,2854,4,120659,1000
1773621700820281,2855,4,106693,1000
1773621700825779,2856,4,95525,1000
1773621700831201,951,11,115709,1000
1773621700855673,952,11,90181,1000
1773621700856169,2857,4,109249,1000
1773621700857322,2858,4,93736,1000
1773621700885833,2859,4,105581,1000
1773621700887103,2860,4,90185,1000
1773621700906350,953,11,90858,1000
1773621700908462,2862,4,78212,1000
1773621700928837,2861,4,115253,1000
1773621700947519,954,11,82027,1000
1773621700963340,2863,4,116424,1000
1773621700969988,2864,4,106406,1000
1773621700982581,2865,4,102333,1000
1773621701011453,2866,4,114539,1000
1773621701021726,955,11,106234,1000
1773621701033780,2867,4,120200,1000
1773621701039331,2868,4,109085,1000
1773621701066979,2870,4,103401,1000
1773621701070801,956,11,105309,1000
1773621701074806,2869,4,127894,1000
1773621701098899,2871,4,118655,1000
1773621701107843,957,11,92351,1000
1773621701110638,2872,4,113728,1000
1773621701110656,2874,4,80414,1000
1773621701121138,2875,4,74230,1000
1773621701138666,2873,4,125090,1000
1773621701147033,2877,4,66793,1000
1773621701151258,2876,4,87684,1000
1773621701173498,958,11,108006,1000
1773621701183186,2878,4,86280,1000
1773621701204594,959,11,89102,1000
1773621701233717,2880,4,103479,1000
1773621701242837,2879,4,129265,1000
1773621701248689,2881,4,101785,1000
1773621701260394,960,11,94902,1000
1773621701261436,2882,4,97866,1000
1773621701280807,2883,4,100571,1000
1773621701291965,2884,4,95063,1000
1773621701292599,961,11,77107,1000
1773621701302527,2885,4,88959,1000
1773621701328083,2886,4,97849,1000
1773621701356014,2887,4,109114,1000
1773621701358204,2888,4,94638,1000
1773621701362265,2889,4,82033,1000
1773621701387856,962,11,122364,1000
1773621701389898,2890,4,93000,1000
1773621701399803,2891,4,86239,1000
1773621701421255,963,11,105763,1000
1773621701451648,2893,4,104752,1000
1773621701468103,2892,4,137873,1000
1773621701471454,2894,4,107892,1000
1773621701487756,964,11,122264,1000
1773621701495376,965,11,79884,1000
1773621701503246,2895,4,123018,1000
1773621701508389,2896,4,111495,1000
1773621701509585,2897,4,96025,1000
1773621701522979,2898,4,92753,1000
1773621701545327,2899,4,98435,1000
1773621701574124,2900,4,110566,1000
1773621701576685,966,11,111193,1000
1773621701592857,2902,4,95967,1000
1773621701600894,2901,4,120670,1000
1773621701618190,2904,4,87968,1000
1773621701623650,2903,4,110094,1000
1773621701624473,967,11,108981,1000
1773621701661964,2905,4,115076,1000
1773621701673770,2906,4,110216,1000
1773621701674456,2907,4,94236,1000
1773621701677175,968,11,111683,1000
1773621701690658,2908,4,93772,1000
1773621701719041,969,11,103549,1000
1773621701724874,2909,4,111322,1000
1773621701755279,2911,4,108395,1000
1773621701759443,970,11,93951,1000
1773621701762098,2910,4,131880,1000
1773621701775994,2914,4,79112,1000
1773621701778983,2912,4,115433,1000
1773621701793078,2913,4,112862,1000
1773621701802091,971,11,86599,1000
1773621701811652,2915,4,98104,1000
1773621701835270,2916,4,105056,1000
1773621701855021,2918,4,91475,1000
1773621701869300,2917,4,122420,1000
1773621701873421,972,11,107929,1000
1773621701882469,2919,4,102257,1000
1773621701894948,2920,4,98070,1000
1773621701926141,973,11,110649,1000
1773621701952762,2922,4,122552,1000
1773621701953138,2921,4,139594,1000
1773621701953758,2923,4,106882,1000
1773621701958256,2924,4,94714,1000
1773621701969021,974,11,103529,1000
1773621701973353,2925,4,93145,1000
1773621701995387,2927,4,81847,1000
1773621702008609,2926,4,111735,1000
1773621702031852,975,11,116360,1000
1773621702040670,2928,4,110464,1000
1773621702055460,2929,4,108588,1000
1773621702057258,2930,4,93720,1000
1773621702086941,976,11,121449,1000
1773621702093569,2931,4,113365,1000
1773621702099811,977,11,84319,1000
1773621702102392,2932,4,105522,1000
1773621702124423,2933,4,110887,1000
1773621702130201,2934,4,99999,1000
1773621702148955,2935,4,102087,1000
1773621702178176,978,11,112684,1000
1773621702178420,2936,4,114886,1000
1773621702184136,2938,4,87270,1000
1773621702189453,2937,4,109253,1000
1773621702202481,2939,4,88949,1000
1773621702204338,979,11,88846,1000
1773621702208707,2940,4,78509,1000
1773621702227165,2941,4,80301,1000
1773621702255805,980,11,90313,1000
1773621702265302,2942,4,101772,1000
1773621702273142,2943,4,92946,1000
1773621702300003,2944,4,103141,1000
1773621702305459,2945,4,91931,1000
1773621702309402,981,11,93910,1000
1773621702324765,2946,4,94571,1000
1773621702347677,2947,4,100817,1000
1773621702373842,982,11,108350,1000
1773621702375866,2948,4,112340,1000
1773621702381611,2949,4,101419,1000
1773621702387103,2950,4,90245,1000
1773621702398839,2951,4,85315,1000
1773621702448002,2953,4,101146,1000
1773621702448688,983,11,133196,1000
1773621702452471,2955,4,72283,1000
1773621702459364,984,11,93872,1000
1773621702464263,2952,4,134073,1000
1773621702479775,2954,4,116253,1000
1773621702496530,2956,4,99676,1000
1773621702499232,985,11,83740,1000
1773621702503930,2957,4,90410,1000
1773621702531930,2958,4,101744,1000
1773621702568354,2959,4,121502,1000
1773621702576946,986,11,111454,1000
1773621702577312,2960,4,113794,1000
1773621702584877,2962,4,88027,1000
1773621702585861,2963,4,72345,1000
1773621702588714,2961,4,108530,1000
1773621702605392,987,11,89900,1000
1773621702633469,2964,4,103287,1000
1773621702655945,988,11,90453,1000
1773621702676355,2967,4,96175,1000
1773621702684777,2966,4,121263,1000
1773621702686696,2965,4,139848,1000
1773621702702418,2968,4,105572,1000
1773621702713977,989,11,98485,1000
1773621702718866,2969,4,105354,1000
1773621702739104,2971,4,92260,1000
1773621702763683,990,11,98191,1000
1773621702764549,2972,4,101039,1000
1773621702766716,2970,4,136538,1000
1773621702795548,2974,4,98706,1000
1773621702804341,2973,4,124165,1000
1773621702815760,2975,4,102252,1000
1773621702842232,991,11,126740,1000
1773621702843771,2977,4,96931,1000
1773621702856019,992,11,90527,1000
1773621702858014,2976,4,127840,1000
1773621702867357,2978,4,103851,1000
1773621702874592,2980,4,77754,1000
1773621702877608,2979,4,97436,1000
1773621702907194,993,11,91702,1000
1773621702916259,2981,4,102755,1000
1773621702930328,2984,4,66826,1000
1773621702934411,2982,4,104241,1000
1773621702951826,2983,4,104990,1000
1773621702978394,994,11,112902,1000
1773621703004663,2985,4,124495,1000
1773621703004971,2986,4,108137,1000
1773621703005745,995,11,90253,1000
1773621703029272,2987,4,115772,1000
1773621703040833,2988,4,110667,1000
1773621703051286,2989,4,104454,1000
1773621703052228,2990,4,88730,1000
1773621703064542,996,11,99050,1000
1773621703079804,2991,4,99640,1000
1773621703100586,2992,4,103756,1000
1773621703106356,2993,4,92860,1000
1773621703113060,2994,4,82898,1000
1773621703113114,997,11,97622,1000
1773621703138632,2995,4,91804,1000
1773621703139070,998,11,73578,1000
1773621703154926,2996,4,91432,1000
1773621703181938,2997,4,101778,1000
1773621703192473,2998,4,95647,1000
1773621703212940,999,11,97448,1000
1773621703215380,2999,4,101888,1000
1773621703226938,1000,11,61446,1000
1773621703234813,3001,4,87989,1000
1773621703241956,3000,4,111798,1000
1773621703252754,3002,4,89264,1000
1773621703290289,3003,4,110133,1000
1773621703290389,3005,4,76901,1000
1773621703297197,3004,4,100375,1000
1773621703316231,1001,11,100739,1000
1773621703341245,3006,4,111091,1000
1773621703341430,3007,4,94610,1000
1773621703370027,1002,11,104535,1000
1773621703378693,3009,4,98541,1000
1773621703380186,3008,4,116700,1000
1773621703382871,3010,4,86053,1000
1773621703402351,3011,4,88867,1000
1773621703426644,1003,11,111152,1000
1773621703444351,3012,4,114201,1000
1773621703446918,3013,4,100102,1000
1773621703476426,1004,11,110934,1000
1773621703481069,3014,4,117587,1000
1773621703502472,3016,4,105658,1000
1773621703505866,3015,4,125718,1000
1773621703513678,3017,4,100198,1000
1773621703517962,1005,11,102470,1000
1773621703531338,3018,4,101192,1000
1773621703545780,3019,4,98968,1000
1773621703567824,1006,11,102332,1000
1773621703569129,3020,4,105651,1000
1773621703587386,3021,4,107242,1000
1773621703610288,1007,11,94796,1000
1773621703610726,3022,4,113916,1000
1773621703615639,3023,4,102163,1000
1773621703630995,3025,4,84187,1000
1773621703655228,1008,11,89736,1000
1773621703656584,3026,4,93110,1000
1773621703658458,3024,4,128316,1000
1773621703665962,3027,4,85822,1000
1773621703699213,3028,4,102407,1000
1773621703725080,3029,4,111608,1000
1773621703730367,1009,11,114875,1000
1773621703741134,3031,4,94330,1000
1773621703762015,3030,4,131877,1000
1773621703766366,3032,4,102896,1000
1773621703775876,3033,4,95740,1000
1773621703795123,1010,11,129631,1000
