recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773630769461820,2713,4,57,1000
1773630769478485,2714,4,56,1000
1773630769480299,904,11,60,1000
1773630769495151,2715,4,56,1000
1773630769511819,2716,4,58,1000
1773630769528484,2717,4,57,1000
1773630769530298,905,11,59,1000
1773630769561817,2719,4,58,1000
1773630769578482,2720,4,57,1000
1773630769580299,906,11,60,1000
1773630769595148,2721,4,57,1000
1773630769611816,2722,4,59,1000
1773630769628480,2723,4,57,1000
1773630769630299,907,11,60,1000
1773630769645146,2724,4,57,1000
1773630769661811,2725,4,56,1000
1773630769678478,2726,4,57,1000
1773630769680298,908,11,59,1000
1773630769695144,2727,4,57,1000
1773630769711810,2728,4,57,1000
1773630769728476,2729,4,57,1000
1773630769730298,909,11,59,1000
1773630769745141,2730,4,56,1000
1773630769761807,2731,4,56,1000
1773630769778473,2732,4,56,1000
1773630769780298,910,11,59,1000
1773630769811807,2734,4,58,1000
1773630769828472,2735,4,57,1000
1773630769857340,911,11,27101,1000
1773630769861804,2737,4,57,1000
1773630769878471,2738,4,58,1000
1773630769880299,912,11,60,1000
1773630769895135,2739,4,56,1000
1773630769911800,2740,4,55,1000
1773630769928467,2741,4,56,1000
1773630769930299,913,11,60,1000
1773630769945136,2742,4,59,1000
1773630769961801,2743,4,58,1000
1773630769978465,2744,4,56,1000
1773630769980303,914,11,64,1000
1773630769995131,2745,4,56,1000
1773630770011797,2746,4,56,1000
1773630770028465,2747,4,58,1000
1773630770030299,915,11,60,1000
1773630770045131,2748,4,58,1000
1773630770061824,2749,4,85,1000
1773630770078461,2750,4,56,1000
1773630770080297,916,11,58,1000
1773630770095125,2751,4,54,1000
1773630770111790,2752,4,53,1000
1773630770130299,917,11,60,1000
1773630770161788,2755,4,53,1000
1773630770178454,2756,4,53,1000
1773630770180293,918,11,54,1000
1773630770195120,2757,4,53,1000
1773630770211785,2758,4,52,1000
1773630770228452,2759,4,53,1000
1773630770230294,919,11,55,1000
1773630770245117,2760,4,52,1000
1773630770261784,2761,4,53,1000
1773630770278450,2762,4,53,1000
1773630770280294,920,11,55,1000
1773630770295116,2763,4,53,1000
1773630770311783,2764,4,54,1000
1773630770328449,2765,4,54,1000
1773630770330295,921,11,56,1000
1773630770345115,2766,4,54,1000
1773630770361780,2767,4,53,1000
1773630770378445,2768,4,52,1000
1773630770395112,2769,4,53,1000
1773630770411779,2770,4,54,1000
1773630770411806,922,11,31567,1000
1773630770428445,2771,4,54,1000
1773630770430294,923,11,55,1000
1773630770445107,2772,4,50,1000
1773630770478441,2774,4,52,1000
1773630770480295,924,11,56,1000
1773630770495107,2775,4,52,1000
1773630770511774,2776,4,53,1000
1773630770528440,2777,4,53,1000
1773630770530292,925,11,53,1000
1773630770545103,2778,4,50,1000
1773630770561771,2779,4,52,1000
1773630770578438,2780,4,53,1000
1773630770611770,2782,4,53,1000
1773630770611806,926,11,31567,1000
1773630770628460,2783,4,77,1000
1773630770630300,927,11,61,1000
1773630770645107,2784,4,58,1000
1773630770661773,2785,4,58,1000
1773630770678439,2786,4,58,1000
1773630770680298,928,11,59,1000
1773630770695108,2787,4,61,1000
1773630770711769,2788,4,56,1000
1773630770728436,2789,4,57,1000
1773630770730298,929,11,59,1000
1773630770745102,2790,4,57,1000
1773630770761768,2791,4,57,1000
1773630770778433,2792,4,56,1000
1773630770780299,930,11,60,1000
1773630770795102,2793,4,59,1000
1773630770811766,2794,4,57,1000
1773630770830302,931,11,63,1000
1773630770845098,2796,4,57,1000
1773630770861766,2797,4,59,1000
1773630770878431,2798,4,58,1000
1773630770880299,932,11,60,1000
1773630770895095,2799,4,56,1000
1773630770911764,2800,4,59,1000
1773630770928428,2801,4,57,1000
1773630770930298,933,11,59,1000
1773630770945094,2802,4,57,1000
1773630770978427,2804,4,58,1000
1773630770980299,934,11,60,1000
1773630770995090,2805,4,55,1000
1773630771011760,2806,4,59,1000
1773630771028424,2807,4,57,1000
1773630771030298,935,11,59,1000
1773630771045089,2808,4,56,1000
1773630771061756,2809,4,57,1000
1773630771078422,2810,4,57,1000
1773630771080298,936,11,59,1000
1773630771095088,2811,4,57,1000
1773630771111755,2812,4,58,1000
1773630771128421,2813,4,58,1000
1773630771130300,937,11,61,1000
1773630771161753,2815,4,58,1000
1773630771178419,2816,4,58,1000
1773630771180297,938,11,58,1000
1773630771195083,2817,4,56,1000
1773630771211749,2818,4,56,1000
1773630771228418,2819,4,59,1000
1773630771230299,939,11,60,1000
1773630771245082,2820,4,57,1000
1773630771261748,2821,4,57,1000
1773630771278414,2822,4,57,1000
1773630771280299,940,11,60,1000
1773630771295080,2823,4,57,1000
1773630771311745,2824,4,56,1000
1773630771328412,2825,4,57,1000
1773630771345077,2826,4,56,1000
1773630771345107,941,11,14868,1000
1773630771361745,2827,4,58,1000
1773630771378410,2828,4,57,1000
1773630771380299,942,11,60,1000
1773630771395077,2829,4,58,1000
1773630771411741,2830,4,56,1000
1773630771428409,2831,4,58,1000
1773630771430298,943,11,59,1000
1773630771445073,2832,4,56,1000
1773630771461743,2833,4,60,1000
1773630771478407,2834,4,58,1000
1773630771480300,944,11,61,1000
1773630771495070,2835,4,55,1000
1773630771511738,2836,4,57,1000
1773630771528404,2837,4,57,1000
1773630771530300,945,11,61,1000
1773630771545070,2838,4,57,1000
1773630771578406,2840,4,61,1000
1773630771580298,946,11,59,1000
1773630771595067,2841,4,56,1000
1773630771611735,2842,4,58,1000
1773630771628401,2843,4,58,1000
1773630771630298,947,11,59,1000
1773630771645066,2844,4,57,1000
1773630771661733,2845,4,58,1000
1773630771678398,2846,4,57,1000
1773630771695067,2847,4,60,1000
1773630771695097,948,11,14858,1000
1773630771711730,2848,4,57,1000
1773630771728396,2849,4,57,1000
1773630771745064,2850,4,59,1000
1773630771745105,949,11,14866,1000
1773630771761729,2851,4,58,1000
1773630771778395,2852,4,58,1000
1773630771780312,950,11,73,1000
1773630771795061,2853,4,58,1000
1773630771811728,2854,4,59,1000
1773630771828391,2855,4,56,1000
1773630771830300,951,11,61,1000
1773630771845058,2856,4,57,1000
1773630771861723,2857,4,56,1000
1773630771878391,2858,4,58,1000
1773630771880299,952,11,60,1000
1773630771895055,2859,4,56,1000
1773630771911722,2860,4,57,1000
1773630771928388,2861,4,57,1000
1773630771930298,953,11,59,1000
1773630771945054,2862,4,57,1000
1773630771961721,2863,4,58,1000
1773630771978385,2864,4,56,1000
1773630771980299,954,11,60,1000
1773630771995051,2865,4,56,1000
1773630772028386,2867,4,59,1000
1773630772030300,955,11,61,1000
1773630772045049,2868,4,56,1000
1773630772061719,2869,4,60,1000
1773630772078382,2870,4,57,1000
1773630772095050,2871,4,59,1000
1773630772111714,2872,4,57,1000
1773630772111757,956,11,31518,1000
1773630772128382,2873,4,59,1000
1773630772145048,2874,4,59,1000
1773630772145078,957,11,14839,1000
1773630772161712,2875,4,57,1000
1773630772178377,2876,4,56,1000
1773630772180298,958,11,59,1000
1773630772195044,2877,4,57,1000
1773630772211710,2878,4,57,1000
1773630772228375,2879,4,56,1000
1773630772230298,959,11,59,1000
1773630772245042,2880,4,57,1000
1773630772261709,2881,4,58,1000
1773630772278373,2882,4,56,1000
1773630772280298,960,11,59,1000
1773630772328376,2885,4,61,1000
1773630772330299,961,11,60,1000
1773630772345036,2886,4,55,1000
1773630772361705,2887,4,58,1000
1773630772378369,2888,4,56,1000
1773630772380300,962,11,61,1000
1773630772395037,2889,4,58,1000
1773630772411700,2890,4,55,1000
1773630772428368,2891,4,57,1000
1773630772430298,963,11,59,1000
1773630772445033,2892,4,56,1000
1773630772461700,2893,4,57,1000
1773630772480300,964,11,61,1000
1773630772495031,2895,4,56,1000
1773630772511698,2896,4,57,1000
1773630772528381,2897,4,74,1000
1773630772530298,965,11,59,1000
1773630772545025,2898,4,52,1000
1773630772578356,2900,4,51,1000
1773630772595024,2901,4,53,1000
1773630772611690,2902,4,53,1000
1773630772611730,966,11,31491,1000
1773630772630295,967,11,56,1000
1773630772645022,2904,4,53,1000
1773630772661687,2905,4,52,1000
1773630772678355,2906,4,54,1000
1773630772680295,968,11,56,1000
1773630772695018,2907,4,51,1000
1773630772728352,2909,4,53,1000
1773630772730292,969,11,53,1000
1773630772761683,2911,4,52,1000
1773630772778351,2912,4,54,1000
1773630772780294,970,11,55,1000
1773630772795016,2913,4,53,1000
1773630772811684,2914,4,55,1000
1773630772828348,2915,4,53,1000
1773630772830295,971,11,56,1000
1773630772845013,2916,4,52,1000
1773630772861678,2917,4,51,1000
1773630772878346,2918,4,53,1000
1773630772880294,972,11,55,1000
1773630772895012,2919,4,53,1000
1773630772911678,2920,4,53,1000
1773630772928344,2921,4,53,1000
1773630772930293,973,11,54,1000
1773630772945009,2922,4,52,1000
1773630772961677,2923,4,54,1000
1773630772978341,2924,4,52,1000
1773630772980294,974,11,55,1000
1773630772995007,2925,4,52,1000
1773630773011675,2926,4,54,1000
1773630773028338,2927,4,51,1000
1773630773030293,975,11,54,1000
1773630773045003,2928,4,50,1000
1773630773061672,2929,4,53,1000
1773630773078338,2930,4,53,1000
1773630773080294,976,11,55,1000
1773630773095002,2931,4,51,1000
1773630773111669,2932,4,52,1000
1773630773128335,2933,4,52,1000
1773630773130294,977,11,55,1000
1773630773144999,2934,4,50,1000
1773630773178333,2936,4,52,1000
1773630773180293,978,11,54,1000
1773630773195001,2937,4,54,1000
1773630773211666,2938,4,53,1000
1773630773228330,2939,4,51,1000
1773630773230295,979,11,56,1000
1773630773244998,2940,4,53,1000
1773630773261663,2941,4,52,1000
1773630773278328,2942,4,51,1000
1773630773280293,980,11,54,1000
1773630773294995,2943,4,52,1000
1773630773328326,2945,4,51,1000
1773630773330294,981,11,55,1000
1773630773344994,2946,4,53,1000
1773630773361657,2947,4,50,1000
1773630773378326,2948,4,53,1000
1773630773380293,982,11,54,1000
1773630773394989,2949,4,50,1000
1773630773411659,2950,4,54,1000
1773630773428322,2951,4,51,1000
1773630773430299,983,11,60,1000
1773630773444990,2952,4,53,1000
1773630773461657,2953,4,54,1000
1773630773478325,2954,4,56,1000
1773630773494986,2955,4,51,1000
1773630773495014,984,11,14775,1000
1773630773511652,2956,4,51,1000
1773630773528321,2957,4,54,1000
1773630773530294,985,11,55,1000
1773630773544983,2958,4,50,1000
1773630773561651,2959,4,52,1000
1773630773578318,2960,4,53,1000
1773630773580294,986,11,55,1000
1773630773594985,2961,4,54,1000
1773630773611650,2962,4,53,1000
1773630773628314,2963,4,51,1000
1773630773630294,987,11,55,1000
1773630773644982,2964,4,53,1000
1773630773661645,2965,4,50,1000
1773630773678314,2966,4,53,1000
1773630773680295,988,11,56,1000
1773630773694978,2967,4,51,1000
1773630773711645,2968,4,52,1000
1773630773728310,2969,4,51,1000
1773630773730294,989,11,55,1000
1773630773744978,2970,4,53,1000
1773630773761644,2971,4,53,1000
1773630773778308,2972,4,51,1000
1773630773780293,990,11,54,1000
1773630773811641,2974,4,52,1000
1773630773828308,2975,4,53,1000
1773630773830294,991,11,55,1000
1773630773844973,2976,4,52,1000
1773630773861641,2977,4,54,1000
1773630773878304,2978,4,51,1000
1773630773880293,992,11,54,1000
1773630773894971,2979,4,52,1000
1773630773911638,2980,4,53,1000
1773630773928303,2981,4,52,1000
1773630773930294,993,11,55,1000
1773630773944968,2982,4,51,1000
1773630773961640,2983,4,57,1000
1773630773978301,2984,4,52,1000
1773630773980294,994,11,55,1000
1773630773994966,2985,4,51,1000
1773630774011634,2986,4,53,1000
1773630774028299,2987,4,52,1000
1773630774044993,995,11,14754,1000
1773630774061631,2989,4,52,1000
1773630774078299,2990,4,54,1000
1773630774080294,996,11,55,1000
1773630774128295,2993,4,52,1000
1773630774130292,997,11,53,1000
1773630774144961,2994,4,52,1000
1773630774161629,2995,4,54,1000
1773630774178294,2996,4,53,1000
1773630774180293,998,11,54,1000
1773630774194959,2997,4,52,1000
1773630774211625,2998,4,52,1000
1773630774228291,2999,4,52,1000
1773630774230293,999,11,54,1000
1773630774244958,3000,4,53,1000
1773630774261622,3001,4,51,1000
1773630774278289,3002,4,52,1000
1773630774280293,1000,11,54,1000
1773630774311620,3004,4,51,1000
1773630774328288,3005,4,53,1000
1773630774344952,3006,4,51,1000
1773630774344978,1001,11,14739,1000
1773630774361621,3007,4,54,1000
1773630774378286,3008,4,53,1000
1773630774380293,1002,11,54,1000
1773630774411617,3010,4,52,1000
1773630774428282,3011,4,51,1000
1773630774430294,1003,11,55,1000
1773630774444947,3012,4,50,1000
1773630774461615,3013,4,52,1000
1773630774478279,3014,4,50,1000
1773630774494949,3015,4,54,1000
1773630774494983,1004,11,14744,1000
1773630774511614,3016,4,53,1000
1773630774528279,3017,4,52,1000
1773630774530293,1005,11,54,1000
1773630774544946,3018,4,53,1000
1773630774561611,3019,4,52,1000
1773630774578278,3020,4,53,1000
1773630774611609,3022,4,52,1000
1773630774611636,1006,11,31397,1000
1773630774630294,1007,11,55,1000
1773630774644941,3024,4,52,1000
1773630774661606,3025,4,51,1000
1773630774678274,3026,4,53,1000
1773630774680293,1008,11,54,1000
1773630774711604,3028,4,51,1000
1773630774728272,3029,4,53,1000
1773630774730293,1009,11,54,1000
1773630774744937,3030,4,52,1000
1773630774761604,3031,4,53,1000
1773630774778269,3032,4,52,1000
1773630774780293,1010,11,54,1000
1773630774794936,3033,4,53,1000
1773630774811602,3034,4,53,1000
1773630774828268,3035,4,53,1000
1773630774830293,1011,11,54,1000
1773630774844933,3036,4,52,1000
1773630774878264,3038,4,51,1000
1773630774880292,1012,11,53,1000
1773630774911596,3040,4,51,1000
1773630774928264,3041,4,53,1000
1773630774930293,1013,11,54,1000
1773630774944930,3042,4,53,1000
1773630774961593,3043,4,50,1000
1773630774978260,3044,4,51,1000
1773630774980294,1014,11,55,1000
1773630774994928,3045,4,53,1000
1773630775011593,3046,4,52,1000
1773630775028259,3047,4,52,1000
1773630775030293,1015,11,54,1000
1773630775044926,3048,4,53,1000
1773630775061591,3049,4,52,1000
1773630775078258,3050,4,53,1000
1773630775080293,1016,11,54,1000
1773630775094921,3051,4,50,1000
1773630775111590,3052,4,53,1000
1773630775128255,3053,4,52,1000
1773630775178253,3056,4,52,1000
1773630775178291,1017,11,48052,1000
1773630775180293,1018,11,54,1000
1773630775194919,3057,4,52,1000
1773630775230293,1019,11,54,1000
1773630775244916,3060,4,51,1000
1773630775261584,3061,4,53,1000
1773630775278248,3062,4,51,1000
1773630775280294,1020,11,55,1000
1773630775294915,3063,4,52,1000
1773630775311580,3064,4,51,1000
1773630775328247,3065,4,52,1000
1773630775330294,1021,11,55,1000
1773630775344912,3066,4,51,1000
1773630775378245,3068,4,52,1000
1773630775380294,1022,11,55,1000
1773630775394911,3069,4,52,1000
1773630775411577,3070,4,52,1000
1773630775430292,1023,11,53,1000
1773630775444910,3072,4,53,1000
1773630775461577,3073,4,54,1000
1773630775478241,3074,4,52,1000
1773630775480294,1024,11,55,1000
1773630775494909,3075,4,54,1000
1773630775511574,3076,4,53,1000
1773630775528240,3077,4,53,1000
1773630775530294,1025,11,55,1000
1773630775544905,3078,4,52,1000
1773630775561571,3079,4,52,1000
1773630775578234,3080,4,49,1000
1773630775580294,1026,11,55,1000
1773630775594907,3081,4,56,1000
1773630775611569,3082,4,52,1000
1773630775644903,3084,4,54,1000
1773630775678233,3086,4,52,1000
1773630775678260,1027,11,48021,1000
1773630775680295,1028,11,56,1000
1773630775694901,3087,4,54,1000
1773630775711565,3088,4,52,1000
1773630775728230,3089,4,51,1000
1773630775730294,1029,11,55,1000
1773630775744898,3090,4,53,1000
1773630775778228,3092,4,51,1000
1773630775780294,1030,11,55,1000
1773630775794896,3093,4,53,1000
1773630775811587,3094,4,78,1000
1773630775828235,3095,4,60,1000
1773630775830300,1031,11,61,1000
1773630775844899,3096,4,58,1000
1773630775861565,3097,4,58,1000
1773630775878231,3098,4,58,1000
1773630775894895,3099,4,56,1000
1773630775911565,3100,4,60,1000
1773630775928229,3101,4,58,1000
1773630775928260,1032,11,48021,1000
1773630775930299,1033,11,60,1000
1773630775944894,3102,4,57,1000
1773630775961560,3103,4,57,1000
1773630775978227,3104,4,58,1000
1773630775980299,1034,11,60,1000
1773630776011558,3106,4,57,1000
1773630776028225,3107,4,58,1000
1773630776030302,1035,11,63,1000
1773630776044892,3108,4,59,1000
1773630776061557,3109,4,58,1000
1773630776078221,3110,4,56,1000
1773630776094889,3111,4,58,1000
1773630776094920,1036,11,14681,1000
1773630776128221,3113,4,58,1000
1773630776130300,1037,11,61,1000
1773630776144886,3114,4,57,1000
1773630776161552,3115,4,57,1000
1773630776178218,3116,4,57,1000
1773630776180299,1038,11,60,1000
1773630776194885,3117,4,58,1000
1773630776211552,3118,4,59,1000
1773630776228218,3119,4,59,1000
1773630776230299,1039,11,60,1000
1773630776244881,3120,4,56,1000
1773630776261548,3121,4,57,1000
1773630776278213,3122,4,56,1000
1773630776280299,1040,11,60,1000
1773630776294879,3123,4,56,1000
1773630776311546,3124,4,57,1000
1773630776328211,3125,4,56,1000
1773630776330299,1041,11,60,1000
1773630776344877,3126,4,56,1000
1773630776361544,3127,4,57,1000
1773630776378210,3128,4,57,1000
1773630776380298,1042,11,59,1000
1773630776394876,3129,4,57,1000
1773630776411543,3130,4,58,1000
1773630776428208,3131,4,57,1000
1773630776430304,1043,11,65,1000
1773630776444873,3132,4,56,1000
1773630776461541,3133,4,58,1000
1773630776478206,3134,4,57,1000
1773630776480300,1044,11,61,1000
1773630776494871,3135,4,56,1000
1773630776511538,3136,4,57,1000
1773630776528204,3137,4,57,1000
1773630776530297,1045,11,58,1000
1773630776544870,3138,4,57,1000
1773630776561535,3139,4,56,1000
1773630776580302,1046,11,63,1000
1773630776594868,3141,4,57,1000
1773630776611535,3142,4,58,1000
1773630776628199,3143,4,56,1000
1773630776630298,1047,11,59,1000
1773630776644864,3144,4,55,1000
1773630776661532,3145,4,57,1000
1773630776678199,3146,4,58,1000
1773630776680299,1048,11,60,1000
1773630776694864,3147,4,57,1000
1773630776711529,3148,4,56,1000
1773630776728196,3149,4,57,1000
1773630776730298,1049,11,59,1000
1773630776744863,3150,4,58,1000
1773630776778194,3152,4,57,1000
1773630776780298,1050,11,59,1000
1773630776811528,3154,4,59,1000
1773630776828193,3155,4,58,1000
1773630776830299,1051,11,60,1000
1773630776844858,3156,4,57,1000
1773630776861525,3157,4,58,1000
1773630776878190,3158,4,57,1000
1773630776894856,3159,4,57,1000
1773630776894886,1052,11,14647,1000
1773630776911523,3160,4,58,1000
1773630776928187,3161,4,56,1000
1773630776930299,1053,11,60,1000
1773630776944855,3162,4,58,1000
1773630776961520,3163,4,57,1000
1773630776978186,3164,4,57,1000
1773630776980300,1054,11,61,1000
1773630777011517,3166,4,56,1000
1773630777028184,3167,4,57,1000
1773630777030297,1055,11,58,1000
1773630777044849,3168,4,56,1000
1773630777061517,3169,4,58,1000
1773630777078182,3170,4,57,1000
1773630777080311,1056,11,72,1000
1773630777094850,3171,4,59,1000
1773630777111513,3172,4,56,1000
1773630777128181,3173,4,58,1000
1773630777130308,1057,11,69,1000
1773630777144846,3174,4,57,1000
1773630777161511,3175,4,56,1000
1773630777194846,3177,4,59,1000
1773630777194889,1058,11,14650,1000
1773630777211512,3178,4,59,1000
1773630777228182,3179,4,63,1000
1773630777230301,1059,11,62,1000
1773630777244842,3180,4,57,1000
1773630777261509,3181,4,58,1000
1773630777278173,3182,4,56,1000
1773630777311508,3184,4,59,1000
1773630777311546,1060,11,31307,1000
1773630777328172,3185,4,57,1000
1773630777330299,1061,11,60,1000
1773630777344837,3186,4,56,1000
1773630777378168,3188,4,55,1000
1773630777380298,1062,11,59,1000
1773630777428166,3191,4,55,1000
1773630777430299,1063,11,60,1000
1773630777444834,3192,4,57,1000
1773630777461501,3193,4,58,1000
1773630777478166,3194,4,57,1000
1773630777480300,1064,11,61,1000
1773630777494831,3195,4,56,1000
1773630777528164,3197,4,57,1000
1773630777530299,1065,11,60,1000
1773630777544829,3198,4,56,1000
1773630777561500,3199,4,61,1000
1773630777578162,3200,4,57,1000
1773630777580299,1066,11,60,1000
1773630777594828,3201,4,57,1000
1773630777611493,3202,4,56,1000
1773630777628160,3203,4,57,1000
1773630777630299,1067,11,60,1000
1773630777644825,3204,4,56,1000
1773630777661492,3205,4,57,1000
1773630777678156,3206,4,55,1000
1773630777680299,1068,11,60,1000
1773630777711490,3208,4,57,1000
1773630777728156,3209,4,57,1000
1773630777730300,1069,11,61,1000
1773630777761487,3211,4,56,1000
1773630777778155,3212,4,58,1000
1773630777780306,1070,11,67,1000
1773630777794823,3213,4,60,1000
1773630777811486,3214,4,57,1000
1773630777828152,3215,4,57,1000
1773630777830298,1071,11,59,1000
1773630777844817,3216,4,56,1000
1773630777861483,3217,4,56,1000
1773630777878150,3218,4,57,1000
1773630777880299,1072,11,60,1000
1773630777894816,3219,4,57,1000
1773630777911482,3220,4,57,1000
1773630777928148,3221,4,57,1000
1773630777930299,1073,11,60,1000
1773630777944813,3222,4,56,1000
1773630777978145,3224,4,56,1000
1773630777980299,1074,11,60,1000
1773630777994812,3225,4,57,1000
1773630778011477,3226,4,56,1000
1773630778028148,3227,4,61,1000
1773630778030298,1075,11,59,1000
1773630778061475,3229,4,56,1000
1773630778078141,3230,4,56,1000
1773630778080299,1076,11,60,1000
1773630778094807,3231,4,56,1000
1773630778111474,3232,4,57,1000
1773630778128143,3233,4,60,1000
1773630778130298,1077,11,59,1000
1773630778161473,3235,4,58,1000
1773630778178139,3236,4,58,1000
1773630778180299,1078,11,60,1000
1773630778194804,3237,4,57,1000
1773630778211470,3238,4,57,1000
1773630778228135,3239,4,56,1000
1773630778230298,1079,11,59,1000
1773630778244801,3240,4,56,1000
1773630778261467,3241,4,56,1000
1773630778278150,3242,4,73,1000
1773630778280305,1080,11,66,1000
1773630778294800,3243,4,57,1000
1773630778311466,3244,4,57,1000
1773630778328131,3245,4,56,1000
1773630778330299,1081,11,60,1000
1773630778344796,3246,4,55,1000
1773630778361465,3247,4,58,1000
1773630778378130,3248,4,57,1000
1773630778380299,1082,11,60,1000
1773630778394798,3249,4,59,1000
1773630778411462,3250,4,57,1000
1773630778428128,3251,4,57,1000
1773630778430300,1083,11,61,1000
1773630778444795,3252,4,58,1000
1773630778461460,3253,4,57,1000
1773630778478128,3254,4,59,1000
1773630778480300,1084,11,61,1000
1773630778494792,3255,4,57,1000
1773630778528124,3257,4,57,1000
1773630778530300,1085,11,61,1000
1773630778561457,3259,4,58,1000
1773630778578124,3260,4,59,1000
1773630778580300,1086,11,61,1000
1773630778594790,3261,4,59,1000
1773630778611456,3262,4,59,1000
1773630778628119,3263,4,56,1000
1773630778630299,1087,11,60,1000
1773630778644785,3264,4,56,1000
1773630778661454,3265,4,59,1000
1773630778678117,3266,4,56,1000
1773630778694784,3267,4,57,1000
1773630778694814,1088,11,14575,1000
1773630778711451,3268,4,58,1000
1773630778728117,3269,4,58,1000
1773630778730300,1089,11,61,1000
1773630778744782,3270,4,57,1000
1773630778761448,3271,4,57,1000
1773630778778115,3272,4,58,1000
1773630778780298,1090,11,59,1000
1773630778811446,3274,4,57,1000
1773630778828113,3275,4,58,1000
1773630778830300,1091,11,61,1000
1773630778844778,3276,4,57,1000
1773630778861449,3277,4,62,1000
1773630778878111,3278,4,58,1000
1773630778894772,3279,4,53,1000
1773630778894816,1092,11,14577,1000
1773630778911443,3280,4,58,1000
1773630778928109,3281,4,58,1000
1773630778944776,3282,4,59,1000
1773630778944806,1093,11,14567,1000
1773630778961442,3283,4,59,1000
1773630778978108,3284,4,59,1000
1773630778980300,1094,11,61,1000
1773630778994772,3285,4,57,1000
1773630779011439,3286,4,58,1000
1773630779028105,3287,4,58,1000
1773630779030298,1095,11,59,1000
1773630779044770,3288,4,57,1000
1773630779061436,3289,4,57,1000
1773630779078103,3290,4,58,1000
1773630779080300,1096,11,61,1000
1773630779094768,3291,4,57,1000
1773630779111435,3292,4,58,1000
1773630779128101,3293,4,58,1000
1773630779130301,1097,11,62,1000
1773630779144766,3294,4,57,1000
1773630779161431,3295,4,56,1000
1773630779178099,3296,4,58,1000
1773630779180299,1098,11,60,1000
1773630779194764,3297,4,57,1000
1773630779211431,3298,4,58,1000
1773630779228096,3299,4,57,1000
1773630779230300,1099,11,61,1000
1773630779244761,3300,4,56,1000
1773630779280297,1100,11,58,1000
1773630779294761,3303,4,58,1000
1773630779311426,3304,4,57,1000
1773630779328091,3305,4,56,1000
1773630779330300,1101,11,61,1000
1773630779344758,3306,4,57,1000
1773630779361424,3307,4,57,1000
1773630779378090,3308,4,57,1000
1773630779380298,1102,11,59,1000
1773630779394755,3309,4,56,1000
1773630779411423,3310,4,58,1000
1773630779428087,3311,4,56,1000
1773630779430299,1103,11,60,1000
1773630779444754,3312,4,57,1000
1773630779461419,3313,4,56,1000
1773630779478088,3314,4,59,1000
1773630779480300,1104,11,61,1000
1773630779494752,3315,4,57,1000
1773630779511417,3316,4,56,1000
1773630779528085,3317,4,58,1000
1773630779530298,1105,11,59,1000
1773630779544750,3318,4,57,1000
1773630779578084,3320,4,59,1000
1773630779580300,1106,11,61,1000
1773630779594747,3321,4,56,1000
1773630779628083,3323,4,60,1000
1773630779630299,1107,11,60,1000
1773630779644747,3324,4,58,1000
1773630779661411,3325,4,56,1000
1773630779678079,3326,4,58,1000
1773630779680300,1108,11,61,1000
1773630779694742,3327,4,55,1000
1773630779711410,3328,4,57,1000
1773630779730299,1109,11,60,1000
1773630779744742,3330,4,57,1000
1773630779778074,3332,4,57,1000
1773630779780298,1110,11,59,1000
1773630779794741,3333,4,58,1000
1773630779811405,3334,4,56,1000
1773630779828072,3335,4,57,1000
1773630779830299,1111,11,60,1000
1773630779844738,3336,4,57,1000
1773630779878073,3338,4,60,1000
1773630779880299,1112,11,60,1000
1773630779894735,3339,4,56,1000
1773630779911402,3340,4,57,1000
1773630779928067,3341,4,56,1000
1773630779930300,1113,11,61,1000
1773630779944736,3342,4,59,1000
1773630779961401,3343,4,58,1000
1773630779978067,3344,4,58,1000
1773630779980300,1114,11,61,1000
1773630779994733,3345,4,58,1000
1773630780011400,3346,4,59,1000
1773630780028066,3347,4,59,1000
1773630780030308,1115,11,69,1000
1773630780044731,3348,4,58,1000
1773630780061398,3349,4,59,1000
1773630780078065,3350,4,60,1000
1773630780080299,1116,11,60,1000
1773630780094728,3351,4,57,1000
1773630780111394,3352,4,57,1000
1773630780128062,3353,4,59,1000
1773630780130298,1117,11,59,1000
1773630780144727,3354,4,58,1000
1773630780161392,3355,4,57,1000
1773630780178058,3356,4,57,1000
1773630780180299,1118,11,60,1000
1773630780194724,3357,4,57,1000
1773630780211390,3358,4,57,1000
1773630780228055,3359,4,56,1000
1773630780244723,3360,4,58,1000
1773630780261388,3361,4,57,1000
1773630780261418,1119,11,31179,1000
1773630780278057,3362,4,60,1000
1773630780280300,1120,11,61,1000
1773630780294721,3363,4,58,1000
1773630780328052,3365,4,57,1000
1773630780330299,1121,11,60,1000
1773630780344719,3366,4,58,1000
1773630780361383,3367,4,56,1000
1773630780378049,3368,4,56,1000
1773630780380299,1122,11,60,1000
1773630780394718,3369,4,59,1000
1773630780411382,3370,4,57,1000
1773630780430299,1123,11,60,1000
1773630780444714,3372,4,57,1000
1773630780478048,3374,4,59,1000
1773630780480301,1124,11,62,1000
1773630780494716,3375,4,61,1000
1773630780511379,3376,4,58,1000
1773630780528043,3377,4,56,1000
1773630780530300,1125,11,61,1000
1773630780544708,3378,4,55,1000
1773630780561375,3379,4,56,1000
1773630780578043,3380,4,58,1000
1773630780580298,1126,11,59,1000
1773630780611374,3382,4,57,1000
1773630780630300,1127,11,61,1000
1773630780661373,3385,4,58,1000
1773630780678037,3386,4,56,1000
1773630780680299,1128,11,60,1000
1773630780694707,3387,4,60,1000
