recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773631055313092,2579,4,2056,1000
1773631055315143,859,11,2387,1000
1773631055329757,2580,4,2055,1000
1773631055346424,2581,4,2056,1000
1773631055363093,2582,4,2059,1000
1773631055365144,860,11,2388,1000
1773631055379759,2583,4,2059,1000
1773631055413087,2585,4,2055,1000
1773631055429754,2586,4,2056,1000
1773631055447450,861,11,34694,1000
1773631055447453,2587,4,3089,1000
1773631055463089,2588,4,2059,1000
1773631055465140,862,11,2384,1000
1773631055479755,2589,4,2059,1000
1773631055496420,2590,4,2058,1000
1773631055513083,2591,4,2055,1000
1773631055515135,863,11,2379,1000
1773631055531762,2592,4,4068,1000
1773631055546416,2593,4,2056,1000
1773631055563084,2594,4,2058,1000
1773631055565134,864,11,2378,1000
1773631055579750,2595,4,2058,1000
1773631055596416,2596,4,2058,1000
1773631055613079,2597,4,2055,1000
1773631055629746,2598,4,2056,1000
1773631055646433,865,11,33677,1000
1773631055646435,2599,4,2079,1000
1773631055663082,2600,4,2060,1000
1773631055665131,866,11,2375,1000
1773631055679747,2601,4,2059,1000
1773631055696412,2602,4,2058,1000
1773631055714817,867,11,2061,1000
1773631055729742,2604,4,2056,1000
1773631055746409,2605,4,2057,1000
1773631055763077,2606,4,2059,1000
1773631055765126,868,11,2370,1000
1773631055779746,2607,4,2062,1000
1773631055796408,2608,4,2058,1000
1773631055813073,2609,4,2057,1000
1773631055815125,869,11,2369,1000
1773631055829737,2610,4,2055,1000
1773631055846404,2611,4,2056,1000
1773631055863074,2612,4,2060,1000
1773631055865123,870,11,2367,1000
1773631055879739,2613,4,2059,1000
1773631055896405,2614,4,2059,1000
1773631055913068,2615,4,2056,1000
1773631055929733,2616,4,2055,1000
1773631055963069,2618,4,2059,1000
1773631055965135,871,11,52379,1000
1773631055966171,872,11,3415,1000
1773631055979736,2619,4,2060,1000
1773631056013064,2621,4,2056,1000
1773631056015111,873,11,2355,1000
1773631056029735,2622,4,2061,1000
1773631056046396,2623,4,2056,1000
1773631056063072,2624,4,2066,1000
1773631056079732,2625,4,2060,1000
1773631056096400,874,11,33644,1000
1773631056096403,2626,4,2065,1000
1773631056113062,2627,4,2058,1000
1773631056115112,875,11,2356,1000
1773631056130732,2628,4,3062,1000
1773631056146392,2629,4,2056,1000
1773631056163060,2630,4,2058,1000
1773631056165110,876,11,2354,1000
1773631056179726,2631,4,2058,1000
1773631056196392,2632,4,2058,1000
1773631056213057,2633,4,2057,1000
1773631056215108,877,11,2352,1000
1773631056229722,2634,4,2056,1000
1773631056247393,2635,4,3061,1000
1773631056263058,2636,4,2060,1000
1773631056265110,878,11,2354,1000
1773631056279723,2637,4,2059,1000
1773631056296387,2638,4,2057,1000
1773631056313052,2639,4,2056,1000
1773631056315104,879,11,2348,1000
1773631056329718,2640,4,2056,1000
1773631056346384,2641,4,2056,1000
1773631056364832,880,11,2076,1000
1773631056364835,2642,4,3841,1000
1773631056379725,2643,4,2065,1000
1773631056396384,2644,4,2058,1000
1773631056413048,2645,4,2056,1000
1773631056446380,2647,4,2056,1000
1773631056463053,881,11,50297,1000
1773631056463056,2648,4,2066,1000
1773631056465104,882,11,2348,1000
1773631056479715,2649,4,2059,1000
1773631056496381,2650,4,2059,1000
1773631056513045,2651,4,2057,1000
1773631056515096,883,11,2340,1000
1773631056529711,2652,4,2057,1000
1773631056546381,2653,4,2061,1000
1773631056563046,2654,4,2060,1000
1773631056565100,884,11,2344,1000
1773631056579710,2655,4,2058,1000
1773631056596375,2656,4,2057,1000
1773631056613040,2657,4,2056,1000
1773631056615091,885,11,2335,1000
1773631056629706,2658,4,2056,1000
1773631056646372,2659,4,2056,1000
1773631056663041,2660,4,2059,1000
1773631056665092,886,11,2336,1000
1773631056679707,2661,4,2059,1000
1773631056696373,2662,4,2059,1000
1773631056714818,887,11,2062,1000
1773631056729703,2664,4,2057,1000
1773631056746370,2665,4,2058,1000
1773631056763038,2666,4,2060,1000
1773631056765089,888,11,2333,1000
1773631056779701,2667,4,2057,1000
1773631056796368,2668,4,2058,1000
1773631056813031,2669,4,2055,1000
1773631056815082,889,11,2326,1000
1773631056829699,2670,4,2057,1000
1773631056846364,2671,4,2056,1000
1773631056863033,2672,4,2059,1000
1773631056865083,890,11,2327,1000
1773631056879698,2673,4,2058,1000
1773631056896365,2674,4,2059,1000
1773631056913028,2675,4,2056,1000
1773631056915079,891,11,2323,1000
1773631056929693,2676,4,2055,1000
1773631056948368,2677,4,4064,1000
1773631056963028,2678,4,2058,1000
1773631056965077,892,11,2321,1000
1773631056979694,2679,4,2058,1000
1773631056996361,2680,4,2059,1000
1773631057013025,2681,4,2057,1000
1773631057015075,893,11,2319,1000
1773631057029691,2682,4,2057,1000
1773631057046355,2683,4,2055,1000
1773631057063025,2684,4,2059,1000
1773631057065075,894,11,2319,1000
1773631057079690,2685,4,2058,1000
1773631057096356,2686,4,2058,1000
1773631057114833,895,11,2077,1000
1773631057114836,2687,4,3872,1000
1773631057129687,2688,4,2057,1000
1773631057146352,2689,4,2056,1000
1773631057163023,2690,4,2061,1000
1773631057165073,896,11,2317,1000
1773631057179686,2691,4,2058,1000
1773631057196351,2692,4,2057,1000
1773631057213016,2693,4,2056,1000
1773631057215067,897,11,2311,1000
1773631057229682,2694,4,2056,1000
1773631057263015,2696,4,2057,1000
1773631057265061,898,11,2305,1000
1773631057279682,2697,4,2058,1000
1773631057296348,2698,4,2058,1000
1773631057313013,2699,4,2057,1000
1773631057315064,899,11,2308,1000
1773631057346343,2701,4,2055,1000
1773631057363013,2702,4,2059,1000
1773631057365064,900,11,2308,1000
1773631057379679,2703,4,2059,1000
1773631057413007,2705,4,2055,1000
1773631057415054,901,11,2298,1000
1773631057429674,2706,4,2056,1000
1773631057446340,2707,4,2056,1000
1773631057463009,2708,4,2059,1000
1773631057465065,902,11,2309,1000
1773631057479675,2709,4,2059,1000
1773631057496340,2710,4,2058,1000
1773631057513004,2711,4,2056,1000
1773631057515055,903,11,2299,1000
1773631057546336,2713,4,2056,1000
1773631057564820,904,11,2064,1000
1773631057579672,2715,4,2060,1000
1773631057596336,2716,4,2058,1000
1773631057613005,2717,4,2061,1000
1773631057615051,905,11,2295,1000
1773631057629672,2718,4,2062,1000
1773631057646332,2719,4,2056,1000
1773631057663002,2720,4,2060,1000
1773631057665053,906,11,2297,1000
1773631057679666,2721,4,2058,1000
1773631057696332,2722,4,2058,1000
1773631057712996,2723,4,2056,1000
1773631057715047,907,11,2291,1000
1773631057746327,2725,4,2055,1000
1773631057762997,2726,4,2059,1000
1773631057765047,908,11,2291,1000
1773631057779664,2727,4,2060,1000
1773631057796327,2728,4,2057,1000
1773631057812992,2729,4,2056,1000
1773631057830664,2730,4,3062,1000
1773631057862997,909,11,50241,1000
1773631057862999,2732,4,2065,1000
1773631057865047,910,11,2291,1000
1773631057879659,2733,4,2059,1000
1773631057896325,2734,4,2059,1000
1773631057912989,2735,4,2057,1000
1773631057915040,911,11,2284,1000
1773631057929655,2736,4,2057,1000
1773631057946320,2737,4,2056,1000
1773631057962988,2738,4,2058,1000
1773631057965037,912,11,2281,1000
1773631057979655,2739,4,2059,1000
1773631057996320,2740,4,2058,1000
1773631058012984,2741,4,2056,1000
1773631058015035,913,11,2279,1000
1773631058029650,2742,4,2056,1000
1773631058046316,2743,4,2056,1000
1773631058062985,2744,4,2059,1000
1773631058065035,914,11,2279,1000
1773631058079650,2745,4,2058,1000
1773631058096315,2746,4,2057,1000
1773631058112980,2747,4,2056,1000
1773631058115032,915,11,2276,1000
1773631058129646,2748,4,2056,1000
1773631058146311,2749,4,2055,1000
1773631058162984,2750,4,2062,1000
1773631058165036,916,11,2280,1000
1773631058179645,2751,4,2057,1000
1773631058196311,2752,4,2057,1000
1773631058212976,2753,4,2056,1000
1773631058215027,917,11,2271,1000
1773631058229641,2754,4,2055,1000
1773631058246308,2755,4,2056,1000
1773631058262978,2756,4,2060,1000
1773631058265028,918,11,2272,1000
1773631058279642,2757,4,2058,1000
1773631058314830,919,11,2074,1000
1773631058314832,2759,4,3916,1000
1773631058329640,2760,4,2058,1000
1773631058346304,2761,4,2056,1000
1773631058364832,920,11,2076,1000
1773631058364835,2762,4,3921,1000
1773631058379640,2763,4,2060,1000
1773631058396305,2764,4,2059,1000
1773631058412969,2765,4,2057,1000
1773631058415020,921,11,2264,1000
1773631058429635,2766,4,2057,1000
1773631058446300,2767,4,2056,1000
1773631058462970,2768,4,2060,1000
1773631058465025,922,11,2269,1000
1773631058479634,2769,4,2058,1000
1773631058496305,2770,4,2063,1000
1773631058514833,923,11,2077,1000
1773631058514836,2771,4,3928,1000
1773631058530638,2772,4,3064,1000
1773631058562964,2774,4,2058,1000
1773631058565011,924,11,2255,1000
1773631058579631,2775,4,2059,1000
1773631058596296,2776,4,2058,1000
1773631058612960,2777,4,2056,1000
1773631058615011,925,11,2255,1000
1773631058630634,2778,4,3064,1000
1773631058646291,2779,4,2055,1000
1773631058662962,2780,4,2060,1000
1773631058665012,926,11,2256,1000
1773631058679626,2781,4,2058,1000
1773631058696293,2782,4,2059,1000
1773631058712960,2783,4,2060,1000
1773631058715011,927,11,2255,1000
1773631058729622,2784,4,2056,1000
1773631058746287,2785,4,2055,1000
1773631058762958,2786,4,2060,1000
1773631058765009,928,11,2253,1000
1773631058796287,2788,4,2057,1000
1773631058812953,2789,4,2057,1000
1773631058815003,929,11,2247,1000
1773631058829618,2790,4,2056,1000
1773631058846284,2791,4,2056,1000
1773631058862952,2792,4,2058,1000
1773631058865003,930,11,2247,1000
1773631058879619,2793,4,2059,1000
1773631058896284,2794,4,2058,1000
1773631058912949,2795,4,2057,1000
1773631058915000,931,11,2244,1000
1773631058931622,2796,4,4064,1000
1773631058946280,2797,4,2056,1000
1773631058962950,2798,4,2060,1000
1773631058965004,932,11,2248,1000
1773631058979615,2799,4,2059,1000
1773631058996281,2800,4,2059,1000
1773631059014833,933,11,2077,1000
1773631059014836,2801,4,3948,1000
1773631059046275,2803,4,2055,1000
1773631059062946,2804,4,2060,1000
1773631059064996,934,11,2240,1000
1773631059079610,2805,4,2058,1000
1773631059096275,2806,4,2057,1000
1773631059112940,2807,4,2056,1000
1773631059114991,935,11,2235,1000
1773631059129607,2808,4,2057,1000
1773631059146271,2809,4,2055,1000
1773631059164833,936,11,2077,1000
1773631059164835,2810,4,3953,1000
1773631059179607,2811,4,2059,1000
1773631059196272,2812,4,2058,1000
1773631059212941,2813,4,2061,1000
1773631059214989,937,11,2233,1000
1773631059229604,2814,4,2058,1000
1773631059246268,2815,4,2056,1000
1773631059262936,2816,4,2058,1000
1773631059264986,938,11,2230,1000
1773631059279603,2817,4,2059,1000
1773631059296273,2818,4,2063,1000
1773631059314819,939,11,2063,1000
1773631059329600,2820,4,2058,1000
1773631059346264,2821,4,2056,1000
1773631059362932,2822,4,2058,1000
1773631059364988,940,11,2232,1000
1773631059379599,2823,4,2059,1000
1773631059396264,2824,4,2058,1000
1773631059412928,2825,4,2056,1000
1773631059414979,941,11,2223,1000
1773631059429595,2826,4,2057,1000
1773631059446260,2827,4,2056,1000
1773631059462929,2828,4,2059,1000
1773631059464979,942,11,2223,1000
1773631059479594,2829,4,2058,1000
1773631059496259,2830,4,2057,1000
1773631059512925,2831,4,2057,1000
1773631059514975,943,11,2219,1000
1773631059529590,2832,4,2056,1000
1773631059546255,2833,4,2055,1000
1773631059562924,2834,4,2058,1000
1773631059579593,2835,4,2061,1000
1773631059596258,944,11,33502,1000
1773631059612921,2837,4,2057,1000
1773631059614968,945,11,2212,1000
1773631059629586,2838,4,2056,1000
1773631059646253,2839,4,2057,1000
1773631059662920,2840,4,2058,1000
1773631059664971,946,11,2215,1000
1773631059679587,2841,4,2059,1000
1773631059696254,2842,4,2060,1000
1773631059712917,2843,4,2057,1000
1773631059729581,2844,4,2055,1000
1773631059746269,947,11,33513,1000
1773631059746272,2845,4,2080,1000
1773631059762918,2846,4,2060,1000
1773631059779583,2847,4,2059,1000
1773631059796273,948,11,33517,1000
1773631059796276,2848,4,2086,1000
1773631059812914,2849,4,2058,1000
1773631059829578,2850,4,2056,1000
1773631059846264,949,11,33508,1000
1773631059846267,2851,4,2079,1000
1773631059862916,2852,4,2062,1000
1773631059864967,950,11,2211,1000
1773631059879579,2853,4,2059,1000
1773631059896244,2854,4,2058,1000
1773631059912908,2855,4,2056,1000
1773631059914959,951,11,2203,1000
1773631059929574,2856,4,2056,1000
1773631059947250,2857,4,3066,1000
1773631059962909,2858,4,2059,1000
1773631059964960,952,11,2204,1000
1773631059979576,2859,4,2060,1000
1773631059996239,2860,4,2057,1000
1773631060012905,2861,4,2057,1000
1773631060014955,953,11,2199,1000
1773631060029570,2862,4,2056,1000
1773631060062905,2864,4,2059,1000
1773631060064956,954,11,2200,1000
1773631060079571,2865,4,2059,1000
1773631060096236,2866,4,2058,1000
1773631060112900,2867,4,2056,1000
1773631060114951,955,11,2195,1000
1773631060129566,2868,4,2056,1000
1773631060147237,2869,4,3061,1000
1773631060164827,2870,4,3985,1000
1773631060179568,2871,4,2060,1000
1773631060212905,956,11,50149,1000
1773631060212907,2873,4,2067,1000
1773631060214957,957,11,2201,1000
1773631060229563,2874,4,2057,1000
1773631060246228,2875,4,2056,1000
1773631060262899,2876,4,2061,1000
1773631060264950,958,11,2194,1000
1773631060279564,2877,4,2060,1000
1773631060296227,2878,4,2057,1000
1773631060312893,2879,4,2057,1000
1773631060314944,959,11,2188,1000
1773631060329564,2880,4,2062,1000
1773631060346224,2881,4,2056,1000
1773631060362892,2882,4,2058,1000
1773631060364943,960,11,2187,1000
1773631060379559,2883,4,2059,1000
1773631060396223,2884,4,2057,1000
1773631060412888,2885,4,2056,1000
1773631060429554,2886,4,2056,1000
1773631060462893,961,11,50137,1000
1773631060462895,2888,4,2065,1000
1773631060464942,962,11,2186,1000
1773631060479556,2889,4,2060,1000
1773631060496220,2890,4,2058,1000
1773631060514833,963,11,2077,1000
1773631060514835,2891,4,4007,1000
1773631060530557,2892,4,3063,1000
1773631060547221,2893,4,3061,1000
1773631060564814,964,11,2058,1000
1773631060579550,2895,4,2058,1000
1773631060596217,2896,4,2059,1000
1773631060612880,2897,4,2056,1000
1773631060614932,965,11,2176,1000
1773631060629548,2898,4,2058,1000
1773631060646213,2899,4,2057,1000
1773631060664832,966,11,2076,1000
1773631060664835,2900,4,4013,1000
1773631060679545,2901,4,2057,1000
1773631060696211,2902,4,2057,1000
1773631060712876,2903,4,2056,1000
1773631060714927,967,11,2171,1000
1773631060729542,2904,4,2056,1000
1773631060747214,2905,4,3062,1000
1773631060762878,2906,4,2060,1000
1773631060764928,968,11,2172,1000
1773631060779541,2907,4,2057,1000
1773631060796209,2908,4,2059,1000
1773631060812873,2909,4,2057,1000
1773631060814924,969,11,2168,1000
1773631060829538,2910,4,2056,1000
1773631060846204,2911,4,2056,1000
1773631060864815,2912,4,4001,1000
1773631060879539,2913,4,2059,1000
1773631060896233,970,11,33477,1000
1773631060896236,2914,4,2090,1000
1773631060912870,2915,4,2058,1000
1773631060929534,2916,4,2056,1000
1773631060946203,971,11,33447,1000
1773631060946206,2917,4,2062,1000
1773631060964835,972,11,2079,1000
1773631060964837,2918,4,4027,1000
1773631060979535,2919,4,2059,1000
1773631060996201,2920,4,2059,1000
1773631061012864,2921,4,2056,1000
1773631061014915,973,11,2159,1000
1773631061029531,2922,4,2057,1000
1773631061046196,2923,4,2056,1000
1773631061062866,2924,4,2060,1000
1773631061064915,974,11,2159,1000
1773631061096195,2926,4,2057,1000
1773631061114818,975,11,2062,1000
1773631061129533,2928,4,2063,1000
1773631061146192,2929,4,2056,1000
1773631061162861,2930,4,2059,1000
1773631061164912,976,11,2156,1000
1773631061179525,2931,4,2057,1000
1773631061196192,2932,4,2058,1000
1773631061214819,977,11,2063,1000
1773631061229522,2934,4,2056,1000
1773631061246187,2935,4,2055,1000
1773631061262858,2936,4,2060,1000
1773631061264909,978,11,2153,1000
1773631061279522,2937,4,2058,1000
1773631061296188,2938,4,2058,1000
1773631061314818,979,11,2062,1000
1773631061346185,2941,4,2057,1000
1773631061362854,2942,4,2060,1000
1773631061364904,980,11,2148,1000
1773631061379518,2943,4,2058,1000
1773631061396185,2944,4,2059,1000
1773631061412849,2945,4,2057,1000
1773631061414900,981,11,2144,1000
1773631061429518,2946,4,2060,1000
1773631061446179,2947,4,2055,1000
1773631061462849,2948,4,2059,1000
1773631061464899,982,11,2143,1000
1773631061479514,2949,4,2058,1000
1773631061512843,2951,4,2055,1000
1773631061514890,983,11,2134,1000
1773631061529510,2952,4,2056,1000
1773631061562845,2954,4,2059,1000
1773631061564895,984,11,2139,1000
1773631061596176,2956,4,2058,1000
1773631061612842,2957,4,2058,1000
1773631061614892,985,11,2136,1000
1773631061629506,2958,4,2056,1000
1773631061646171,2959,4,2055,1000
1773631061662841,2960,4,2059,1000
1773631061664891,986,11,2135,1000
1773631061679507,2961,4,2059,1000
1773631061696173,2962,4,2059,1000
1773631061729503,2964,4,2057,1000
1773631061762837,2966,4,2059,1000
1773631061779516,987,11,66760,1000
1773631061779518,2967,4,2074,1000
1773631061796188,988,11,33432,1000
1773631061796191,2968,4,2081,1000
1773631061812834,2969,4,2058,1000
1773631061814885,989,11,2129,1000
1773631061830501,2970,4,3059,1000
1773631061846164,2971,4,2056,1000
1773631061862833,2972,4,2059,1000
1773631061864884,990,11,2128,1000
1773631061879500,2973,4,2060,1000
1773631061896165,2974,4,2059,1000
1773631061912829,2975,4,2057,1000
1773631061915882,991,11,3126,1000
1773631061929494,2976,4,2056,1000
1773631061946160,2977,4,2056,1000
1773631061962830,2978,4,2060,1000
1773631061964880,992,11,2124,1000
1773631061979495,2979,4,2059,1000
1773631061996160,2980,4,2058,1000
1773631062012825,2981,4,2057,1000
1773631062014876,993,11,2120,1000
1773631062046155,2983,4,2055,1000
1773631062062827,2984,4,2061,1000
1773631062064877,994,11,2121,1000
1773631062079490,2985,4,2058,1000
1773631062096155,2986,4,2057,1000
1773631062112820,2987,4,2056,1000
1773631062115873,995,11,3117,1000
1773631062146151,2989,4,2055,1000
1773631062164816,2990,4,4054,1000
1773631062179485,2991,4,2057,1000
1773631062196166,2992,4,2072,1000
1773631062212819,2993,4,2059,1000
1773631062229486,996,11,66730,1000
1773631062229489,997,11,16733,1000
1773631062229489,2994,4,2063,1000
1773631062246149,2995,4,2057,1000
1773631062262817,2996,4,2059,1000
1773631062264868,998,11,2112,1000
1773631062279483,2997,4,2059,1000
1773631062296148,2998,4,2058,1000
1773631062312812,2999,4,2056,1000
1773631062315866,999,11,3110,1000
1773631062329478,3000,4,2056,1000
1773631062346144,3001,4,2056,1000
1773631062364819,1000,11,2063,1000
1773631062379479,3003,4,2059,1000
1773631062396144,3004,4,2058,1000
1773631062412808,3005,4,2056,1000
1773631062415864,1001,11,3108,1000
1773631062429474,3006,4,2056,1000
1773631062446140,3007,4,2056,1000
1773631062462809,3008,4,2059,1000
1773631062464860,1002,11,2104,1000
1773631062479476,3009,4,2060,1000
1773631062496141,3010,4,2059,1000
1773631062512804,3011,4,2056,1000
1773631062514856,1003,11,2100,1000
1773631062530473,3012,4,3059,1000
1773631062546135,3013,4,2055,1000
1773631062562805,3014,4,2059,1000
1773631062564857,1004,11,2101,1000
1773631062579470,3015,4,2058,1000
1773631062612799,3017,4,2055,1000
1773631062614846,1005,11,2090,1000
1773631062630468,3018,4,3058,1000
1773631062646132,3019,4,2056,1000
1773631062662801,3020,4,2059,1000
1773631062664852,1006,11,2096,1000
1773631062680472,3021,4,3064,1000
1773631062696133,3022,4,2059,1000
1773631062712795,3023,4,2055,1000
1773631062714848,1007,11,2092,1000
1773631062729463,3024,4,2057,1000
1773631062746128,3025,4,2056,1000
1773631062762797,3026,4,2059,1000
1773631062764847,1008,11,2091,1000
1773631062780467,3027,4,3063,1000
1773631062796129,3028,4,2059,1000
1773631062813797,3029,4,3061,1000
1773631062815847,1009,11,3091,1000
1773631062831466,3030,4,4064,1000
1773631062846124,3031,4,2056,1000
1773631062862792,3032,4,2058,1000
1773631062864841,1010,11,2085,1000
1773631062879459,3033,4,2059,1000
1773631062896124,3034,4,2058,1000
1773631062912789,3035,4,2057,1000
1773631062914839,1011,11,2083,1000
1773631062929453,3036,4,2055,1000
1773631062946119,3037,4,2055,1000
1773631062962788,3038,4,2058,1000
1773631062964840,1012,11,2084,1000
1773631062979455,3039,4,2059,1000
1773631062996120,3040,4,2058,1000
1773631063012789,3041,4,2061,1000
1773631063014836,1013,11,2080,1000
1773631063029455,3042,4,2061,1000
1773631063046115,3043,4,2055,1000
1773631063062789,3044,4,2063,1000
1773631063064839,1014,11,2083,1000
1773631063079451,3045,4,2059,1000
1773631063112785,3047,4,2061,1000
1773631063114833,1015,11,2077,1000
1773631063130449,3048,4,3059,1000
1773631063147117,3049,4,3061,1000
1773631063162785,3050,4,2063,1000
1773631063164833,1016,11,2077,1000
1773631063179447,3051,4,2059,1000
1773631063196112,3052,4,2058,1000
1773631063212784,3053,4,2064,1000
1773631063214835,1017,11,2079,1000
1773631063230445,3054,4,3059,1000
1773631063246107,3055,4,2055,1000
1773631063262781,3056,4,2063,1000
1773631063264828,1018,11,2072,1000
1773631063279442,3057,4,2058,1000
1773631063296108,3058,4,2058,1000
1773631063312784,3059,4,2068,1000
1773631063313820,1019,11,1064,1000
1773631063329439,3060,4,2057,1000
1773631063346104,3061,4,2056,1000
1773631063362785,3062,4,2071,1000
1773631063363821,1020,11,1065,1000
1773631063379438,3063,4,2058,1000
1773631063412776,3065,4,2064,1000
1773631063414824,1021,11,2068,1000
1773631063430437,3066,4,3059,1000
1773631063462777,3068,4,2067,1000
1773631063464823,1022,11,2067,1000
1773631063479434,3069,4,2058,1000
1773631063496100,3070,4,2058,1000
1773631063512784,3071,4,2076,1000
1773631063513820,1023,11,1064,1000
1773631063529430,3072,4,2056,1000
1773631063546096,3073,4,2056,1000
1773631063562774,3074,4,2068,1000
1773631063564823,1024,11,2067,1000
1773631063580434,3075,4,3062,1000
1773631063596095,3076,4,2057,1000
1773631063612768,3077,4,2064,1000
1773631063614819,1025,11,2063,1000
1773631063629425,3078,4,2055,1000
1773631063646091,3079,4,2055,1000
1773631063662769,3080,4,2067,1000
1773631063664817,1026,11,2061,1000
1773631063680430,3081,4,3062,1000
1773631063696093,3082,4,2059,1000
1773631063712755,3083,4,2055,1000
1773631063715825,1027,11,3068,1000
1773631063729422,3084,4,2056,1000
1773631063746089,3085,4,2057,1000
1773631063762756,3086,4,2058,1000
1773631063765824,1028,11,3065,1000
1773631063779423,3087,4,2059,1000
1773631063796089,3088,4,2059,1000
1773631063812752,3089,4,2056,1000
1773631063815823,1029,11,3067,1000
1773631063830420,3090,4,3058,1000
1773631063862753,3092,4,2059,1000
1773631063866813,1030,11,4057,1000
1773631063879418,3093,4,2058,1000
1773631063896084,3094,4,2058,1000
1773631063912747,3095,4,2055,1000
1773631063915822,1031,11,3066,1000
1773631063929414,3096,4,2056,1000
1773631063946079,3097,4,2055,1000
1773631063962747,3098,4,2057,1000
1773631063965818,1032,11,3062,1000
1773631063979415,3099,4,2059,1000
1773631063996080,3100,4,2058,1000
1773631064013746,3101,4,3058,1000
1773631064015797,1033,11,3041,1000
1773631064029409,3102,4,2055,1000
1773631064046075,3103,4,2055,1000
1773631064062745,3104,4,2059,1000
1773631064064816,1034,11,2060,1000
1773631064079411,3105,4,2059,1000
1773631064096076,3106,4,2058,1000
1773631064112740,3107,4,2056,1000
1773631064114818,1035,11,2062,1000
1773631064129406,3108,4,2056,1000
1773631064146071,3109,4,2055,1000
1773631064162741,3110,4,2059,1000
1773631064164816,1036,11,2060,1000
1773631064179408,3111,4,2060,1000
1773631064196072,3112,4,2058,1000
1773631064212735,3113,4,2055,1000
1773631064214818,1037,11,2062,1000
1773631064231409,3114,4,4063,1000
1773631064246067,3115,4,2055,1000
1773631064264815,1038,11,2059,1000
1773631064279404,3117,4,2060,1000
1773631064296068,3118,4,2058,1000
1773631064312732,3119,4,2056,1000
1773631064314819,1039,11,2063,1000
1773631064347070,3121,4,3062,1000
1773631064362733,3122,4,2059,1000
1773631064364817,1040,11,2061,1000
1773631064380402,3123,4,3062,1000
1773631064396064,3124,4,2058,1000
1773631064413731,3125,4,3059,1000
1773631064415782,1041,11,3026,1000
1773631064429395,3126,4,2057,1000
1773631064446060,3127,4,2056,1000
1773631064462728,3128,4,2058,1000
1773631064464816,1042,11,2060,1000
1773631064479395,3129,4,2059,1000
1773631064496060,3130,4,2058,1000
1773631064512724,3131,4,2056,1000
1773631064514819,1043,11,2063,1000
1773631064529389,3132,4,2055,1000
1773631064546056,3133,4,2056,1000
1773631064562724,3134,4,2058,1000
1773631064564817,1044,11,2061,1000
1773631064579391,3135,4,2059,1000
1773631064596056,3136,4,2058,1000
1773631064612720,3137,4,2056,1000
1773631064614818,1045,11,2062,1000
1773631064629385,3138,4,2055,1000
1773631064646050,3139,4,2054,1000
1773631064662719,3140,4,2057,1000
1773631064665818,1046,11,3062,1000
1773631064679385,3141,4,2057,1000
1773631064696056,3142,4,2062,1000
1773631064729382,3144,4,2056,1000
1773631064747076,1047,11,34320,1000
1773631064747079,3145,4,3087,1000
1773631064762717,3146,4,2059,1000
1773631064764816,1048,11,2060,1000
1773631064796048,3148,4,2058,1000
1773631064812719,3149,4,2063,1000
1773631064814821,1049,11,2065,1000
1773631064829378,3150,4,2056,1000
1773631064846044,3151,4,2056,1000
1773631064862711,3152,4,2057,1000
1773631064865819,1050,11,3063,1000
1773631064879378,3153,4,2058,1000
1773631064896044,3154,4,2058,1000
1773631064912707,3155,4,2055,1000
1773631064914821,1051,11,2065,1000
1773631064929374,3156,4,2056,1000
1773631064946039,3157,4,2055,1000
1773631064962708,3158,4,2058,1000
1773631064965819,1052,11,3063,1000
1773631064979374,3159,4,2058,1000
1773631064996039,3160,4,2057,1000
1773631065012703,3161,4,2055,1000
1773631065014818,1053,11,2062,1000
1773631065029369,3162,4,2055,1000
1773631065046035,3163,4,2055,1000
1773631065062703,3164,4,2057,1000
1773631065064817,1054,11,2061,1000
1773631065080374,3165,4,3062,1000
1773631065096036,3166,4,2058,1000
1773631065112699,3167,4,2055,1000
1773631065129365,3168,4,2055,1000
1773631065146051,1055,11,33295,1000
1773631065146054,3169,4,2078,1000
1773631065162702,3170,4,2060,1000
1773631065164815,1056,11,2059,1000
1773631065179367,3171,4,2059,1000
1773631065196032,3172,4,2058,1000
1773631065212696,3173,4,2056,1000
1773631065214819,1057,11,2063,1000
1773631065230365,3174,4,3059,1000
1773631065246027,3175,4,2055,1000
1773631065262696,3176,4,2058,1000
1773631065264815,1058,11,2059,1000
1773631065279362,3177,4,2058,1000
1773631065296027,3178,4,2057,1000
1773631065312692,3179,4,2056,1000
1773631065314821,1059,11,2065,1000
1773631065329358,3180,4,2056,1000
1773631065347029,3181,4,3061,1000
1773631065362692,3182,4,2058,1000
1773631065364816,1060,11,2060,1000
1773631065379358,3183,4,2058,1000
1773631065412687,3185,4,2055,1000
1773631065414815,1061,11,2059,1000
1773631065429354,3186,4,2056,1000
1773631065446019,3187,4,2055,1000
1773631065462689,3188,4,2059,1000
1773631065464816,1062,11,2060,1000
1773631065479354,3189,4,2058,1000
1773631065496020,3190,4,2058,1000
1773631065512682,3191,4,2054,1000
1773631065514819,1063,11,2063,1000
1773631065530353,3192,4,3059,1000
1773631065547027,3193,4,3067,1000
1773631065562684,3194,4,2058,1000
1773631065579351,3195,4,2059,1000
1773631065596019,1064,11,33263,1000
1773631065596022,3196,4,2064,1000
1773631065612681,3197,4,2057,1000
1773631065614819,1065,11,2063,1000
1773631065630350,3198,4,3060,1000
1773631065646013,3199,4,2057,1000
1773631065664815,1066,11,2059,1000
1773631065696014,3202,4,2060,1000
