recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773629039614867,2736,4,31,1000
1773629039631533,2737,4,31,1000
1773629039648201,2738,4,33,1000
1773629039650025,912,11,31,1000
1773629039664870,2739,4,36,1000
1773629039681531,2740,4,31,1000
1773629039698197,2741,4,31,1000
1773629039700025,913,11,31,1000
1773629039714862,2742,4,30,1000
1773629039731530,2743,4,32,1000
1773629039748196,2744,4,32,1000
1773629039750028,914,11,34,1000
1773629039764862,2745,4,32,1000
1773629039781526,2746,4,30,1000
1773629039798193,2747,4,31,1000
1773629039800025,915,11,31,1000
1773629039814859,2748,4,31,1000
1773629039831525,2749,4,31,1000
1773629039848193,2750,4,33,1000
1773629039850027,916,11,33,1000
1773629039864856,2751,4,30,1000
1773629039881525,2752,4,33,1000
1773629039898189,2753,4,31,1000
1773629039900030,917,11,36,1000
1773629039914857,2754,4,33,1000
1773629039931522,2755,4,32,1000
1773629039948188,2756,4,32,1000
1773629039950025,918,11,31,1000
1773629039964853,2757,4,31,1000
1773629039981521,2758,4,33,1000
1773629039998186,2759,4,32,1000
1773629040000024,919,11,30,1000
1773629040014851,2760,4,31,1000
1773629040031517,2761,4,31,1000
1773629040048185,2762,4,33,1000
1773629040050025,920,11,31,1000
1773629040064849,2763,4,31,1000
1773629040081520,2764,4,36,1000
1773629040100026,921,11,32,1000
1773629040114847,2766,4,31,1000
1773629040131514,2767,4,32,1000
1773629040148180,2768,4,32,1000
1773629040150026,922,11,32,1000
1773629040164849,2769,4,35,1000
1773629040181513,2770,4,33,1000
1773629040198181,2771,4,35,1000
1773629040200025,923,11,31,1000
1773629040214843,2772,4,31,1000
1773629040231511,2773,4,33,1000
1773629040248176,2774,4,32,1000
1773629040250028,924,11,34,1000
1773629040264844,2775,4,34,1000
1773629040281510,2776,4,34,1000
1773629040298174,2777,4,32,1000
1773629040300026,925,11,32,1000
1773629040314838,2778,4,30,1000
1773629040331505,2779,4,31,1000
1773629040348170,2780,4,30,1000
1773629040350024,926,11,30,1000
1773629040364837,2781,4,31,1000
1773629040381505,2782,4,33,1000
1773629040398169,2783,4,31,1000
1773629040400024,927,11,30,1000
1773629040414840,2784,4,36,1000
1773629040431502,2785,4,32,1000
1773629040448166,2786,4,30,1000
1773629040450026,928,11,32,1000
1773629040464833,2787,4,31,1000
1773629040481500,2788,4,32,1000
1773629040514833,2790,4,33,1000
1773629040531499,2791,4,33,1000
1773629040548163,2792,4,31,1000
1773629040550025,930,11,31,1000
1773629040581499,2794,4,35,1000
1773629040598161,2795,4,31,1000
1773629040600025,931,11,31,1000
1773629040614827,2796,4,31,1000
1773629040631493,2797,4,31,1000
1773629040648159,2798,4,31,1000
1773629040650025,932,11,31,1000
1773629040664825,2799,4,31,1000
1773629040700027,933,11,33,1000
1773629040714822,2802,4,30,1000
1773629040731492,2803,4,34,1000
1773629040748155,2804,4,31,1000
1773629040750024,934,11,30,1000
1773629040764822,2805,4,32,1000
1773629040781488,2806,4,32,1000
1773629040800029,935,11,35,1000
1773629040814821,2808,4,33,1000
1773629040831487,2809,4,33,1000
1773629040848152,2810,4,32,1000
1773629040850027,936,11,33,1000
1773629040864818,2811,4,32,1000
1773629040881484,2812,4,32,1000
1773629040898149,2813,4,31,1000
1773629040900027,937,11,33,1000
1773629040914816,2814,4,32,1000
1773629040931481,2815,4,31,1000
1773629040948149,2816,4,33,1000
1773629040950025,938,11,31,1000
1773629040964815,2817,4,33,1000
1773629040981480,2818,4,32,1000
1773629040998149,2819,4,35,1000
1773629041000029,939,11,35,1000
1773629041031476,2821,4,30,1000
1773629041048143,2822,4,31,1000
1773629041050026,940,11,32,1000
1773629041064811,2823,4,33,1000
1773629041081479,2824,4,35,1000
1773629041098143,2825,4,33,1000
1773629041100028,941,11,34,1000
1773629041114808,2826,4,32,1000
1773629041131472,2827,4,30,1000
1773629041148141,2828,4,33,1000
1773629041150025,942,11,31,1000
1773629041164810,2829,4,36,1000
1773629041198137,2831,4,31,1000
1773629041200025,943,11,31,1000
1773629041214807,2832,4,35,1000
1773629041231469,2833,4,31,1000
1773629041248135,2834,4,31,1000
1773629041250025,944,11,31,1000
1773629041264802,2835,4,32,1000
1773629041281467,2836,4,31,1000
1773629041298136,2837,4,34,1000
1773629041300028,945,11,34,1000
1773629041314799,2838,4,31,1000
1773629041331468,2839,4,34,1000
1773629041348131,2840,4,31,1000
1773629041350027,946,11,33,1000
1773629041364798,2841,4,32,1000
1773629041381462,2842,4,30,1000
1773629041398131,2843,4,33,1000
1773629041400025,947,11,31,1000
1773629041414795,2844,4,31,1000
1773629041431461,2845,4,31,1000
1773629041448128,2846,4,32,1000
1773629041450027,948,11,33,1000
1773629041464793,2847,4,31,1000
1773629041481459,2848,4,31,1000
1773629041498125,2849,4,31,1000
1773629041500025,949,11,31,1000
1773629041514792,2850,4,32,1000
1773629041531454,2851,4,28,1000
1773629041548123,2852,4,31,1000
1773629041550025,950,11,31,1000
1773629041564789,2853,4,31,1000
1773629041581457,2854,4,33,1000
1773629041598123,2855,4,33,1000
1773629041600029,951,11,35,1000
1773629041631455,2857,4,33,1000
1773629041648119,2858,4,31,1000
1773629041650026,952,11,32,1000
1773629041664787,2859,4,33,1000
1773629041681455,2860,4,35,1000
1773629041698117,2861,4,31,1000
1773629041700026,953,11,32,1000
1773629041714784,2862,4,32,1000
1773629041731451,2863,4,33,1000
1773629041748116,2864,4,32,1000
1773629041764780,2865,4,30,1000
1773629041781449,2866,4,33,1000
1773629041798113,2867,4,31,1000
1773629041800025,955,11,31,1000
1773629041814779,2868,4,31,1000
1773629041831444,2869,4,30,1000
1773629041848113,2870,4,33,1000
1773629041850026,956,11,32,1000
1773629041864779,2871,4,33,1000
1773629041881443,2872,4,31,1000
1773629041898111,2873,4,33,1000
1773629041900029,957,11,35,1000
1773629041914777,2874,4,33,1000
1773629041931443,2875,4,33,1000
1773629041948108,2876,4,32,1000
1773629041964775,2877,4,33,1000
1773629041981445,2878,4,37,1000
1773629042000025,959,11,31,1000
1773629042014772,2880,4,32,1000
1773629042031438,2881,4,32,1000
1773629042048104,2882,4,32,1000
1773629042050027,960,11,33,1000
1773629042064768,2883,4,30,1000
1773629042081435,2884,4,31,1000
1773629042098103,2885,4,33,1000
1773629042100025,961,11,31,1000
1773629042114767,2886,4,31,1000
1773629042131439,2887,4,37,1000
1773629042148098,2888,4,30,1000
1773629042150027,962,11,33,1000
1773629042164765,2889,4,31,1000
1773629042181431,2890,4,31,1000
1773629042198099,2891,4,33,1000
1773629042200025,963,11,31,1000
1773629042214765,2892,4,33,1000
1773629042231429,2893,4,31,1000
1773629042248097,2894,4,33,1000
1773629042250025,964,11,31,1000
1773629042264761,2895,4,31,1000
1773629042281428,2896,4,32,1000
1773629042298096,2897,4,34,1000
1773629042300026,965,11,32,1000
1773629042314759,2898,4,31,1000
1773629042331425,2899,4,31,1000
1773629042348091,2900,4,31,1000
1773629042350027,966,11,33,1000
1773629042398089,2903,4,31,1000
1773629042400025,967,11,31,1000
1773629042414755,2904,4,31,1000
1773629042431421,2905,4,31,1000
1773629042448089,2906,4,33,1000
1773629042450028,968,11,34,1000
1773629042464754,2907,4,32,1000
1773629042481422,2908,4,34,1000
1773629042500025,969,11,31,1000
1773629042514753,2910,4,33,1000
1773629042531418,2911,4,32,1000
1773629042548083,2912,4,31,1000
1773629042550025,970,11,31,1000
1773629042564752,2913,4,34,1000
1773629042581415,2914,4,31,1000
1773629042598082,2915,4,32,1000
1773629042600029,971,11,35,1000
1773629042614749,2916,4,33,1000
1773629042631413,2917,4,31,1000
1773629042650027,972,11,33,1000
1773629042664746,2919,4,32,1000
1773629042681412,2920,4,32,1000
1773629042698078,2921,4,32,1000
1773629042700025,973,11,31,1000
1773629042714745,2922,4,33,1000
1773629042731411,2923,4,33,1000
1773629042748077,2924,4,33,1000
1773629042750025,974,11,31,1000
1773629042781408,2926,4,32,1000
1773629042798073,2927,4,31,1000
1773629042800027,975,11,33,1000
1773629042814741,2928,4,33,1000
1773629042831406,2929,4,32,1000
1773629042848071,2930,4,31,1000
1773629042850025,976,11,31,1000
1773629042864738,2931,4,32,1000
1773629042881402,2932,4,30,1000
1773629042898069,2933,4,31,1000
1773629042900025,977,11,31,1000
1773629042931404,2935,4,34,1000
1773629042948067,2936,4,31,1000
1773629042950026,978,11,32,1000
1773629042964733,2937,4,31,1000
1773629042981398,2938,4,30,1000
1773629043000027,979,11,33,1000
1773629043014731,2940,4,31,1000
1773629043048064,2942,4,32,1000
1773629043050025,980,11,31,1000
1773629043064728,2943,4,30,1000
1773629043081395,2944,4,31,1000
1773629043098062,2945,4,32,1000
1773629043100025,981,11,31,1000
1773629043131393,2947,4,31,1000
1773629043148059,2948,4,31,1000
1773629043150027,982,11,33,1000
1773629043164725,2949,4,31,1000
1773629043198058,2951,4,32,1000
1773629043200025,983,11,31,1000
1773629043231391,2953,4,33,1000
1773629043248055,2954,4,31,1000
1773629043250025,984,11,31,1000
1773629043264721,2955,4,31,1000
1773629043281390,2956,4,34,1000
1773629043298054,2957,4,32,1000
1773629043300025,985,11,31,1000
1773629043314719,2958,4,31,1000
1773629043331385,2959,4,31,1000
1773629043348052,2960,4,32,1000
1773629043350026,986,11,32,1000
1773629043364717,2961,4,31,1000
1773629043381385,2962,4,33,1000
1773629043398046,2963,4,28,1000
1773629043400028,987,11,34,1000
1773629043414718,2964,4,34,1000
1773629043431383,2965,4,33,1000
1773629043448048,2966,4,32,1000
1773629043450026,988,11,32,1000
1773629043464714,2967,4,32,1000
1773629043481381,2968,4,33,1000
1773629043498045,2969,4,31,1000
1773629043500026,989,11,32,1000
1773629043514711,2970,4,31,1000
1773629043531379,2971,4,33,1000
1773629043548049,2972,4,37,1000
1773629043550025,990,11,31,1000
1773629043564709,2973,4,31,1000
1773629043581377,2974,4,33,1000
1773629043598041,2975,4,31,1000
1773629043600025,991,11,31,1000
1773629043614709,2976,4,33,1000
1773629043631374,2977,4,32,1000
1773629043648040,2978,4,32,1000
1773629043650025,992,11,31,1000
1773629043664705,2979,4,31,1000
1773629043681373,2980,4,33,1000
1773629043698039,2981,4,33,1000
1773629043714704,2982,4,32,1000
1773629043731370,2983,4,32,1000
1773629043750028,994,11,34,1000
1773629043764703,2985,4,33,1000
1773629043781367,2986,4,31,1000
1773629043798033,2987,4,31,1000
1773629043800024,995,11,30,1000
1773629043814699,2988,4,31,1000
1773629043831366,2989,4,32,1000
1773629043848035,2990,4,35,1000
1773629043850025,996,11,31,1000
1773629043864698,2991,4,32,1000
1773629043881362,2992,4,30,1000
1773629043898028,2993,4,30,1000
1773629043914695,2994,4,31,1000
1773629043931363,2995,4,33,1000
1773629043948028,2996,4,32,1000
1773629043950026,998,11,32,1000
1773629043964693,2997,4,31,1000
1773629043981359,2998,4,31,1000
1773629043998025,2999,4,31,1000
1773629044000031,999,11,37,1000
1773629044014687,3000,4,27,1000
1773629044031358,3001,4,32,1000
1773629044048026,3002,4,34,1000
1773629044064692,3003,4,34,1000
1773629044081355,3004,4,31,1000
1773629044098021,3005,4,31,1000
1773629044100025,1001,11,31,1000
1773629044114688,3006,4,32,1000
1773629044148019,3008,4,31,1000
1773629044150027,1002,11,33,1000
1773629044164689,3009,4,35,1000
1773629044181353,3010,4,33,1000
1773629044198020,3011,4,34,1000
1773629044200027,1003,11,33,1000
1773629044214683,3012,4,31,1000
1773629044248017,3014,4,33,1000
1773629044250024,1004,11,30,1000
1773629044264681,3015,4,31,1000
1773629044281349,3016,4,33,1000
1773629044298013,3017,4,31,1000
1773629044300026,1005,11,32,1000
1773629044314679,3018,4,31,1000
1773629044348011,3020,4,31,1000
1773629044350024,1006,11,30,1000
1773629044364678,3021,4,32,1000
1773629044381347,3022,4,35,1000
1773629044398011,3023,4,33,1000
1773629044400026,1007,11,32,1000
1773629044431342,3025,4,32,1000
1773629044448007,3026,4,31,1000
1773629044450024,1008,11,30,1000
1773629044464674,3027,4,32,1000
1773629044481344,3028,4,36,1000
1773629044498006,3029,4,32,1000
1773629044500025,1009,11,31,1000
1773629044514671,3030,4,31,1000
1773629044531338,3031,4,32,1000
1773629044548003,3032,4,31,1000
1773629044550025,1010,11,31,1000
1773629044564673,3033,4,35,1000
1773629044581335,3034,4,31,1000
1773629044598001,3035,4,31,1000
1773629044600024,1011,11,30,1000
1773629044650026,1012,11,32,1000
1773629044664665,3039,4,31,1000
1773629044681333,3040,4,33,1000
1773629044697997,3041,4,31,1000
1773629044700024,1013,11,30,1000
1773629044714665,3042,4,33,1000
1773629044731329,3043,4,31,1000
1773629044747997,3044,4,33,1000
1773629044750025,1014,11,31,1000
1773629044781329,3046,4,33,1000
1773629044797995,3047,4,33,1000
1773629044800030,1015,11,36,1000
1773629044831325,3049,4,31,1000
1773629044847991,3050,4,31,1000
1773629044850024,1016,11,30,1000
1773629044881323,3052,4,31,1000
1773629044897990,3053,4,32,1000
1773629044914655,3054,4,31,1000
1773629044931320,3055,4,30,1000
1773629044947988,3056,4,32,1000
1773629044950025,1018,11,31,1000
1773629044964658,3057,4,36,1000
1773629044981319,3058,4,31,1000
1773629044997985,3059,4,31,1000
1773629045000022,1019,11,28,1000
1773629045014653,3060,4,33,1000
1773629045031314,3061,4,28,1000
1773629045047985,3062,4,33,1000
1773629045050025,1020,11,31,1000
1773629045064649,3063,4,31,1000
1773629045081316,3064,4,32,1000
1773629045100022,1021,11,28,1000
1773629045114649,3066,4,33,1000
1773629045131310,3067,4,28,1000
1773629045147979,3068,4,31,1000
1773629045150022,1022,11,28,1000
1773629045164645,3069,4,31,1000
1773629045181310,3070,4,30,1000
1773629045197977,3071,4,31,1000
1773629045200022,1023,11,28,1000
1773629045214643,3072,4,31,1000
1773629045231309,3073,4,31,1000
1773629045247975,3074,4,31,1000
1773629045264641,3075,4,31,1000
1773629045281310,3076,4,34,1000
1773629045297974,3077,4,32,1000
1773629045300028,1025,11,34,1000
1773629045314640,3078,4,32,1000
1773629045331307,3079,4,33,1000
1773629045347971,3080,4,31,1000
1773629045364637,3081,4,31,1000
1773629045381303,3082,4,31,1000
1773629045397968,3083,4,30,1000
1773629045400025,1027,11,31,1000
1773629045414640,3084,4,36,1000
1773629045431303,3085,4,33,1000
1773629045447967,3086,4,31,1000
1773629045450027,1028,11,33,1000
1773629045464633,3087,4,31,1000
1773629045481299,3088,4,31,1000
1773629045514632,3090,4,32,1000
1773629045531296,3091,4,30,1000
1773629045550025,1030,11,31,1000
1773629045564631,3093,4,33,1000
1773629045597961,3095,4,31,1000
1773629045600025,1031,11,31,1000
1773629045614627,3096,4,31,1000
1773629045647959,3098,4,31,1000
1773629045650024,1032,11,30,1000
1773629045664625,3099,4,31,1000
1773629045681290,3100,4,30,1000
1773629045697956,3101,4,30,1000
1773629045700025,1033,11,31,1000
1773629045714622,3102,4,30,1000
1773629045731289,3103,4,31,1000
1773629045747959,3104,4,35,1000
1773629045750029,1034,11,35,1000
1773629045764621,3105,4,31,1000
1773629045781293,3106,4,37,1000
1773629045797954,3107,4,32,1000
1773629045800025,1035,11,31,1000
1773629045814621,3108,4,33,1000
1773629045831286,3109,4,32,1000
1773629045847951,3110,4,31,1000
1773629045850025,1036,11,31,1000
1773629045864616,3111,4,30,1000
1773629045881283,3112,4,31,1000
1773629045900026,1037,11,32,1000
1773629045914615,3114,4,31,1000
1773629045931281,3115,4,31,1000
1773629045947948,3116,4,32,1000
1773629045950025,1038,11,31,1000
1773629045964613,3117,4,31,1000
1773629045981280,3118,4,32,1000
1773629045997947,3119,4,33,1000
1773629046000025,1039,11,31,1000
1773629046014611,3120,4,31,1000
1773629046047942,3122,4,30,1000
1773629046050025,1040,11,31,1000
1773629046064612,3123,4,34,1000
1773629046081276,3124,4,32,1000
1773629046097941,3125,4,31,1000
1773629046100027,1041,11,33,1000
1773629046131275,3127,4,33,1000
1773629046147940,3128,4,32,1000
1773629046150027,1042,11,33,1000
1773629046164605,3129,4,31,1000
1773629046181271,3130,4,31,1000
1773629046197942,3131,4,36,1000
1773629046200027,1043,11,33,1000
1773629046214604,3132,4,32,1000
1773629046231271,3133,4,33,1000
1773629046250027,1044,11,33,1000
1773629046264603,3135,4,33,1000
1773629046281268,3136,4,32,1000
1773629046297935,3137,4,33,1000
1773629046300025,1045,11,31,1000
1773629046314600,3138,4,32,1000
1773629046331265,3139,4,31,1000
1773629046347932,3140,4,32,1000
1773629046350026,1046,11,32,1000
1773629046364597,3141,4,31,1000
1773629046381262,3142,4,30,1000
1773629046397929,3143,4,31,1000
1773629046400025,1047,11,31,1000
1773629046414595,3144,4,31,1000
1773629046431262,3145,4,32,1000
1773629046447929,3146,4,33,1000
1773629046450025,1048,11,31,1000
1773629046464593,3147,4,31,1000
1773629046481258,3148,4,30,1000
1773629046497925,3149,4,31,1000
1773629046531257,3151,4,31,1000
1773629046547925,3152,4,33,1000
1773629046550027,1050,11,33,1000
1773629046564588,3153,4,30,1000
1773629046581256,3154,4,32,1000
1773629046597921,3155,4,31,1000
1773629046600024,1051,11,30,1000
1773629046614587,3156,4,31,1000
1773629046631254,3157,4,32,1000
1773629046647919,3158,4,31,1000
1773629046650025,1052,11,31,1000
1773629046664584,3159,4,30,1000
1773629046681251,3160,4,31,1000
1773629046697917,3161,4,31,1000
1773629046700028,1053,11,34,1000
1773629046731252,3163,4,34,1000
1773629046747914,3164,4,30,1000
1773629046750025,1054,11,31,1000
1773629046764581,3165,4,31,1000
1773629046781249,3166,4,33,1000
1773629046797915,3167,4,33,1000
1773629046800026,1055,11,32,1000
1773629046814582,3168,4,34,1000
1773629046831245,3169,4,31,1000
1773629046847911,3170,4,31,1000
1773629046850026,1056,11,32,1000
1773629046881244,3172,4,32,1000
1773629046897910,3173,4,32,1000
1773629046900033,1057,11,39,1000
1773629046914579,3174,4,35,1000
1773629046947908,3176,4,32,1000
1773629046950025,1058,11,31,1000
1773629046964574,3177,4,32,1000
1773629046981241,3178,4,33,1000
1773629046997905,3179,4,31,1000
1773629047000025,1059,11,31,1000
1773629047014576,3180,4,36,1000
1773629047031240,3181,4,34,1000
1773629047050026,1060,11,32,1000
1773629047064571,3183,4,33,1000
1773629047081238,3184,4,34,1000
1773629047097908,3185,4,38,1000
1773629047100025,1061,11,31,1000
1773629047131233,3187,4,31,1000
1773629047147898,3188,4,30,1000
1773629047150025,1062,11,31,1000
1773629047164565,3189,4,31,1000
1773629047181231,3190,4,31,1000
1773629047197902,3191,4,36,1000
1773629047200026,1063,11,32,1000
1773629047247895,3194,4,31,1000
1773629047250027,1064,11,33,1000
1773629047264561,3195,4,31,1000
1773629047281227,3196,4,31,1000
1773629047297896,3197,4,34,1000
1773629047300025,1065,11,31,1000
1773629047314564,3198,4,36,1000
1773629047347890,3200,4,30,1000
1773629047350024,1066,11,30,1000
1773629047364559,3201,4,33,1000
1773629047381226,3202,4,34,1000
1773629047400025,1067,11,31,1000
1773629047414556,3204,4,32,1000
1773629047431222,3205,4,32,1000
1773629047447887,3206,4,31,1000
1773629047450025,1068,11,31,1000
1773629047481219,3208,4,31,1000
1773629047497885,3209,4,31,1000
1773629047500025,1069,11,31,1000
1773629047514551,3210,4,31,1000
1773629047531214,3211,4,28,1000
1773629047550028,1070,11,34,1000
1773629047564549,3213,4,31,1000
1773629047581214,3214,4,30,1000
1773629047597881,3215,4,31,1000
1773629047600027,1071,11,33,1000
1773629047614548,3216,4,32,1000
1773629047631214,3217,4,32,1000
1773629047647880,3218,4,32,1000
1773629047650026,1072,11,32,1000
1773629047664547,3219,4,33,1000
1773629047681212,3220,4,32,1000
1773629047697878,3221,4,32,1000
1773629047700025,1073,11,31,1000
1773629047714543,3222,4,31,1000
1773629047747876,3224,4,32,1000
1773629047750025,1074,11,31,1000
1773629047764541,3225,4,31,1000
1773629047781209,3226,4,33,1000
1773629047797873,3227,4,31,1000
1773629047800028,1075,11,34,1000
1773629047814539,3228,4,31,1000
1773629047847872,3230,4,32,1000
1773629047850026,1076,11,32,1000
1773629047881202,3232,4,30,1000
1773629047897869,3233,4,31,1000
1773629047900025,1077,11,31,1000
1773629047914539,3234,4,35,1000
1773629047931202,3235,4,32,1000
1773629047947867,3236,4,31,1000
1773629047950025,1078,11,31,1000
1773629047964534,3237,4,32,1000
1773629047981203,3238,4,35,1000
1773629047997866,3239,4,32,1000
1773629048000025,1079,11,31,1000
1773629048014532,3240,4,32,1000
1773629048031197,3241,4,31,1000
1773629048047863,3242,4,31,1000
1773629048050026,1080,11,32,1000
1773629048064531,3243,4,33,1000
1773629048081195,3244,4,31,1000
1773629048097861,3245,4,31,1000
1773629048100025,1081,11,31,1000
1773629048114527,3246,4,31,1000
1773629048131192,3247,4,30,1000
1773629048147859,3248,4,31,1000
1773629048150025,1082,11,31,1000
1773629048164524,3249,4,30,1000
1773629048181193,3250,4,33,1000
1773629048197857,3251,4,31,1000
1773629048200025,1083,11,31,1000
1773629048214524,3252,4,32,1000
1773629048231189,3253,4,31,1000
1773629048250027,1084,11,33,1000
1773629048264521,3255,4,31,1000
1773629048281194,3256,4,38,1000
1773629048300025,1085,11,31,1000
1773629048314519,3258,4,31,1000
1773629048331189,3259,4,35,1000
1773629048347851,3260,4,31,1000
1773629048364517,3261,4,31,1000
1773629048381185,3262,4,33,1000
1773629048397848,3263,4,30,1000
1773629048400027,1087,11,33,1000
1773629048414516,3264,4,32,1000
1773629048431177,3265,4,27,1000
1773629048447850,3266,4,34,1000
1773629048450022,1088,11,28,1000
1773629048464515,3267,4,33,1000
1773629048481177,3268,4,29,1000
1773629048497845,3269,4,31,1000
1773629048500026,1089,11,32,1000
1773629048514515,3270,4,35,1000
1773629048531178,3271,4,32,1000
1773629048550026,1090,11,32,1000
1773629048564509,3273,4,31,1000
1773629048581177,3274,4,33,1000
1773629048597843,3275,4,33,1000
1773629048600028,1091,11,34,1000
1773629048614507,3276,4,31,1000
1773629048631174,3277,4,32,1000
1773629048647841,3278,4,33,1000
1773629048650025,1092,11,31,1000
1773629048681172,3280,4,32,1000
1773629048700025,1093,11,31,1000
1773629048714505,3282,4,33,1000
1773629048731169,3283,4,31,1000
1773629048747836,3284,4,32,1000
1773629048750027,1094,11,33,1000
1773629048764501,3285,4,31,1000
1773629048781167,3286,4,31,1000
1773629048814500,3288,4,32,1000
1773629048831167,3289,4,33,1000
1773629048847831,3290,4,31,1000
1773629048850029,1096,11,35,1000
1773629048864498,3291,4,32,1000
1773629048881165,3292,4,33,1000
1773629048897830,3293,4,32,1000
1773629048900025,1097,11,31,1000
1773629048914495,3294,4,31,1000
1773629048931162,3295,4,32,1000
1773629048947827,3296,4,31,1000
1773629048964492,3297,4,30,1000
1773629048981161,3298,4,33,1000
1773629048997824,3299,4,30,1000
1773629049000025,1099,11,31,1000
1773629049014493,3300,4,33,1000
1773629049031157,3301,4,31,1000
1773629049047823,3302,4,31,1000
1773629049050025,1100,11,31,1000
1773629049064485,3303,4,27,1000
1773629049081155,3304,4,31,1000
1773629049097817,3305,4,27,1000
1773629049100025,1101,11,31,1000
1773629049131152,3307,4,30,1000
1773629049150025,1102,11,31,1000
1773629049164485,3309,4,31,1000
1773629049181155,3310,4,35,1000
1773629049197816,3311,4,30,1000
1773629049200024,1103,11,30,1000
1773629049214487,3312,4,35,1000
1773629049231151,3313,4,33,1000
1773629049247815,3314,4,31,1000
1773629049250025,1104,11,31,1000
1773629049264482,3315,4,32,1000
1773629049281146,3316,4,30,1000
1773629049297813,3317,4,31,1000
1773629049300027,1105,11,33,1000
1773629049314480,3318,4,32,1000
1773629049331149,3319,4,35,1000
1773629049350025,1106,11,31,1000
1773629049381143,3322,4,31,1000
1773629049397806,3323,4,28,1000
1773629049414478,3324,4,34,1000
1773629049431145,3325,4,35,1000
1773629049447808,3326,4,32,1000
1773629049450025,1108,11,31,1000
1773629049464478,3327,4,36,1000
1773629049481142,3328,4,34,1000
1773629049497805,3329,4,31,1000
1773629049500026,1109,11,32,1000
1773629049531138,3331,4,32,1000
1773629049547800,3332,4,28,1000
1773629049550025,1110,11,31,1000
1773629049564470,3333,4,32,1000
1773629049581136,3334,4,32,1000
1773629049597801,3335,4,31,1000
1773629049600024,1111,11,30,1000
1773629049614468,3336,4,32,1000
1773629049631133,3337,4,31,1000
1773629049647802,3338,4,34,1000
1773629049650025,1112,11,31,1000
1773629049664468,3339,4,34,1000
1773629049681131,3340,4,31,1000
1773629049700032,1113,11,38,1000
1773629049714464,3342,4,32,1000
1773629049731128,3343,4,30,1000
1773629049747797,3344,4,33,1000
1773629049750024,1114,11,30,1000
1773629049764461,3345,4,31,1000
1773629049781127,3346,4,31,1000
1773629049797794,3347,4,32,1000
1773629049800025,1115,11,31,1000
1773629049814459,3348,4,31,1000
1773629049847793,3350,4,33,1000
1773629049850026,1116,11,32,1000
1773629049864457,3351,4,31,1000
1773629049881122,3352,4,30,1000
1773629049897789,3353,4,31,1000
1773629049900025,1117,11,31,1000
1773629049914455,3354,4,31,1000
1773629049947787,3356,4,31,1000
1773629049950026,1118,11,32,1000
1773629049964455,3357,4,33,1000
1773629049981119,3358,4,31,1000
1773629049997785,3359,4,31,1000
1773629050000025,1119,11,31,1000
1773629050014451,3360,4,31,1000
1773629050031116,3361,4,30,1000
1773629050047782,3362,4,30,1000
1773629050050025,1120,11,31,1000
1773629050064448,3363,4,30,1000
1773629050081115,3364,4,31,1000
1773629050097780,3365,4,30,1000
1773629050100025,1121,11,31,1000
1773629050114446,3366,4,30,1000
1773629050147779,3368,4,31,1000
1773629050150025,1122,11,31,1000
1773629050164445,3369,4,31,1000
1773629050181110,3370,4,30,1000
1773629050197777,3371,4,31,1000
1773629050200025,1123,11,31,1000
1773629050214442,3372,4,30,1000
1773629050231110,3373,4,32,1000
1773629050247777,3374,4,33,1000
1773629050250027,1124,11,33,1000
1773629050264441,3375,4,31,1000
1773629050281107,3376,4,31,1000
1773629050297774,3377,4,32,1000
1773629050331105,3379,4,31,1000
1773629050347771,3380,4,31,1000
1773629050350027,1126,11,33,1000
1773629050364439,3381,4,33,1000
1773629050397769,3383,4,31,1000
1773629050400028,1127,11,34,1000
1773629050414435,3384,4,31,1000
1773629050431101,3385,4,31,1000
1773629050447768,3386,4,32,1000
1773629050450029,1128,11,35,1000
1773629050464434,3387,4,32,1000
1773629050481103,3388,4,35,1000
1773629050497765,3389,4,31,1000
1773629050500025,1129,11,31,1000
1773629050514433,3390,4,33,1000
1773629050531098,3391,4,32,1000
1773629050547769,3392,4,37,1000
1773629050550029,1130,11,35,1000
1773629050564429,3393,4,31,1000
1773629050600025,1131,11,31,1000
1773629050614428,3396,4,32,1000
1773629050631093,3397,4,31,1000
1773629050647759,3398,4,31,1000
1773629050650025,1132,11,31,1000
1773629050681091,3400,4,31,1000
1773629050700030,1133,11,36,1000
1773629050714422,3402,4,30,1000
1773629050731089,3403,4,31,1000
1773629050747754,3404,4,30,1000
1773629050764421,3405,4,31,1000
1773629050781087,3406,4,31,1000
1773629050797753,3407,4,31,1000
1773629050800024,1135,11,30,1000
1773629050814418,3408,4,30,1000
1773629050831085,3409,4,31,1000
1773629050847750,3410,4,30,1000
1773629050850025,1136,11,31,1000
1773629050864417,3411,4,31,1000
1773629050881083,3412,4,31,1000
1773629050900024,1137,11,30,1000
1773629050914415,3414,4,31,1000
1773629050931082,3415,4,32,1000
1773629050947749,3416,4,33,1000
1773629050950030,1138,11,36,1000
1773629050964412,3417,4,30,1000
1773629050981082,3418,4,34,1000
1773629050997746,3419,4,32,1000
1773629051000025,1139,11,31,1000
1773629051014413,3420,4,33,1000
1773629051031077,3421,4,31,1000
1773629051047744,3422,4,32,1000
1773629051050024,1140,11,30,1000
1773629051064409,3423,4,31,1000
1773629051081079,3424,4,35,1000
1773629051097751,3425,4,41,1000
1773629051131073,3427,4,31,1000
1773629051147746,3428,4,38,1000
