recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773629541223930,842,11,36,1000
1773629541238910,2529,4,36,1000
1773629541255576,2530,4,36,1000
1773629541272243,2531,4,37,1000
1773629541273930,843,11,36,1000
1773629541288912,2532,4,40,1000
1773629541305574,2533,4,36,1000
1773629541322240,2534,4,36,1000
1773629541323931,844,11,37,1000
1773629541355581,2535,4,16711,1000
1773629541355588,2536,4,52,1000
1773629541372239,2537,4,37,1000
1773629541373930,845,11,36,1000
1773629541618517,2538,4,229649,1000
1773629541618520,2539,4,212986,1000
1773629541618535,2540,4,196335,1000
1773629541618537,846,11,194643,1000
1773629541618546,2541,4,179680,1000
1773629541618548,2542,4,163016,1000
1773629541618576,2543,4,146378,1000
1773629541618579,847,11,144685,1000
1773629541618592,2544,4,129728,1000
1773629541618602,2545,4,113072,1000
1773629541618643,2546,4,96447,1000
1773629541618661,848,11,94767,1000
1773629541618662,2547,4,79800,1000
1773629541618663,2548,4,63135,1000
1773629541618677,2549,4,46483,1000
1773629541618677,849,11,44783,1000
1773629541618677,2550,4,29817,1000
1773629541618678,2551,4,13152,1000
1773629541622242,2552,4,50,1000
1773629541623929,850,11,35,1000
1773629541638890,2553,4,32,1000
1773629541655555,2554,4,31,1000
1773629541672222,2555,4,32,1000
1773629541673924,851,11,30,1000
1773629541688886,2556,4,30,1000
1773629541705554,2557,4,32,1000
1773629541722218,2558,4,30,1000
1773629541738890,852,11,14996,1000
1773629541738893,2559,4,39,1000
1773629541755552,2560,4,32,1000
1773629541772217,2561,4,31,1000
1773629541998519,853,11,224625,1000
1773629541998525,2562,4,209673,1000
1773629541998526,2563,4,193008,1000
1773629541998536,2564,4,176352,1000
1773629541998544,854,11,174650,1000
1773629541998545,2565,4,159695,1000
1773629541998545,2566,4,143029,1000
1773629541998553,2567,4,126371,1000
1773629541998561,855,11,124667,1000
1773629541998561,2568,4,109713,1000
1773629541998562,2569,4,93048,1000
1773629541998574,2570,4,76394,1000
1773629541998575,856,11,74681,1000
1773629541998579,2571,4,59733,1000
1773629541998579,2572,4,43067,1000
1773629541998583,2573,4,26405,1000
1773629541998584,857,11,24690,1000
1773629541998584,2574,4,9740,1000
1773629542005547,2575,4,37,1000
1773629542022209,2576,4,33,1000
1773629542073941,858,11,50047,1000
1773629542073943,2577,4,35101,1000
1773629542073966,2578,4,18458,1000
1773629542073976,2579,4,1802,1000
1773629542073978,859,11,84,1000
1773629542088874,2580,4,34,1000
1773629542105537,2581,4,31,1000
1773629542122203,2582,4,31,1000
1773629542138880,860,11,14986,1000
1773629542138888,2583,4,50,1000
1773629542155536,2584,4,32,1000
1773629542172202,2585,4,32,1000
1773629542173925,861,11,31,1000
1773629542188866,2586,4,30,1000
1773629542205532,2587,4,30,1000
1773629542222199,2588,4,31,1000
1773629542223926,862,11,32,1000
1773629542238864,2589,4,30,1000
1773629542255530,2590,4,30,1000
1773629542272197,2591,4,31,1000
1773629542273924,863,11,30,1000
1773629542288863,2592,4,31,1000
1773629542305529,2593,4,31,1000
1773629542322195,2594,4,31,1000
1773629542338868,864,11,14974,1000
1773629542338874,2595,4,44,1000
1773629542355527,2596,4,31,1000
1773629542372193,2597,4,31,1000
1773629542388863,865,11,14969,1000
1773629542388864,2598,4,36,1000
1773629542405527,2599,4,33,1000
1773629542423932,2600,4,1772,1000
1773629542423937,866,11,43,1000
1773629542438857,2601,4,31,1000
1773629542455522,2602,4,30,1000
1773629542472189,2603,4,31,1000
1773629542473927,867,11,33,1000
1773629542488856,2604,4,32,1000
1773629542505520,2605,4,30,1000
1773629542523938,2606,4,1782,1000
1773629542523940,868,11,46,1000
1773629542538853,2607,4,31,1000
1773629542555519,2608,4,31,1000
1773629542572184,2609,4,30,1000
1773629542588855,869,11,14961,1000
1773629542588857,2610,4,37,1000
1773629542605517,2611,4,31,1000
1773629542622186,2612,4,34,1000
1773629542623924,870,11,30,1000
1773629542638848,2613,4,30,1000
1773629542655514,2614,4,30,1000
1773629542672182,2615,4,32,1000
1773629542673924,871,11,30,1000
1773629542688846,2616,4,30,1000
1773629542705511,2617,4,29,1000
1773629542722179,2618,4,31,1000
1773629542723923,872,11,29,1000
1773629542738843,2619,4,29,1000
1773629542755512,2620,4,32,1000
1773629542772176,2621,4,30,1000
1773629542773924,873,11,30,1000
1773629542788842,2622,4,30,1000
1773629542805508,2623,4,30,1000
1773629542822174,2624,4,30,1000
1773629542823924,874,11,30,1000
1773629542838841,2625,4,31,1000
1773629542855505,2626,4,29,1000
1773629542872176,2627,4,34,1000
1773629542873926,875,11,32,1000
1773629542888839,2628,4,31,1000
1773629542905504,2629,4,30,1000
1773629542922170,2630,4,30,1000
1773629542923925,876,11,31,1000
1773629542955507,2631,4,16701,1000
1773629542955509,2632,4,37,1000
1773629542972172,2633,4,34,1000
1773629542973924,877,11,30,1000
1773629542988834,2634,4,30,1000
1773629543005500,2635,4,30,1000
1773629543022167,2636,4,31,1000
1773629543023924,878,11,30,1000
1773629543038834,2637,4,32,1000
1773629543055499,2638,4,31,1000
1773629543072165,2639,4,31,1000
1773629543073924,879,11,30,1000
1773629543088830,2640,4,30,1000
1773629543105497,2641,4,31,1000
1773629543122162,2642,4,30,1000
1773629543123924,880,11,30,1000
1773629543138828,2643,4,30,1000
1773629543155494,2644,4,30,1000
1773629543172160,2645,4,30,1000
1773629543173924,881,11,30,1000
1773629543188827,2646,4,31,1000
1773629543205492,2647,4,30,1000
1773629543222158,2648,4,30,1000
1773629543223924,882,11,30,1000
1773629543238825,2649,4,31,1000
1773629543255490,2650,4,30,1000
1773629543272156,2651,4,30,1000
1773629543273927,883,11,33,1000
1773629543288824,2652,4,32,1000
1773629543305489,2653,4,31,1000
1773629543322154,2654,4,30,1000
1773629543323924,884,11,30,1000
1773629543338820,2655,4,30,1000
1773629543355488,2656,4,32,1000
1773629543372153,2657,4,31,1000
1773629543373923,885,11,29,1000
1773629543388818,2658,4,30,1000
1773629543422158,2659,4,16704,1000
1773629543422162,2660,4,42,1000
1773629543423925,886,11,31,1000
1773629543438816,2661,4,30,1000
1773629543455485,2662,4,33,1000
1773629543472148,2663,4,30,1000
1773629543473925,887,11,31,1000
1773629543488815,2664,4,31,1000
1773629543522151,2665,4,16701,1000
1773629543522153,2666,4,37,1000
1773629543523925,888,11,31,1000
1773629543538819,2667,4,37,1000
1773629543573935,2668,4,18487,1000
1773629543588809,2669,4,16695,1000
1773629543588811,889,11,14917,1000
1773629543588812,2670,4,32,1000
1773629543605476,2671,4,30,1000
1773629543622142,2672,4,30,1000
1773629543623925,890,11,31,1000
1773629543638808,2673,4,30,1000
1773629543655474,2674,4,30,1000
1773629543672140,2675,4,30,1000
1773629543673926,891,11,32,1000
1773629543688807,2676,4,31,1000
1773629543705472,2677,4,30,1000
1773629543754527,2678,4,32419,1000
1773629543754529,892,11,30635,1000
1773629543754530,2679,4,15756,1000
1773629543755473,2680,4,33,1000
1773629543772136,2681,4,30,1000
1773629543773928,893,11,34,1000
1773629543788802,2682,4,30,1000
1773629543805470,2683,4,32,1000
1773629543822134,2684,4,30,1000
1773629543823924,894,11,30,1000
1773629543838801,2685,4,31,1000
1773629543855466,2686,4,30,1000
1773629543872133,2687,4,31,1000
1773629543888804,895,11,14910,1000
1773629543888808,2688,4,40,1000
1773629543905470,2689,4,36,1000
1773629543923931,2690,4,1831,1000
1773629543938802,896,11,14908,1000
1773629543938804,2691,4,38,1000
1773629543955462,2692,4,30,1000
1773629543972128,2693,4,30,1000
1773629543973925,897,11,31,1000
1773629543988795,2694,4,31,1000
1773629544005459,2695,4,29,1000
1773629544022125,2696,4,29,1000
1773629544023923,898,11,29,1000
1773629544038792,2697,4,30,1000
1773629544072131,2698,4,16703,1000
1773629544072134,2699,4,40,1000
1773629544073927,899,11,33,1000
1773629544105463,2700,4,16703,1000
1773629544105469,2701,4,43,1000
1773629544122124,2702,4,32,1000
1773629544123926,900,11,32,1000
1773629544138789,2703,4,31,1000
1773629544155454,2704,4,30,1000
1773629544172125,2705,4,35,1000
1773629544173924,901,11,30,1000
1773629544188787,2706,4,31,1000
1773629544205452,2707,4,30,1000
1773629544222119,2708,4,31,1000
1773629544223923,902,11,29,1000
1773629544238785,2709,4,31,1000
1773629544255454,2710,4,34,1000
1773629544272117,2711,4,31,1000
1773629544273924,903,11,30,1000
1773629544288782,2712,4,30,1000
1773629544305448,2713,4,30,1000
1773629544322114,2714,4,30,1000
1773629544323926,904,11,32,1000
1773629544362541,2715,4,23791,1000
1773629544362547,2716,4,7131,1000
1773629544372114,2717,4,32,1000
1773629544373924,905,11,30,1000
1773629544405449,2718,4,16701,1000
1773629544405451,2719,4,37,1000
1773629544422114,2720,4,34,1000
1773629544423924,906,11,30,1000
1773629544455449,2721,4,16703,1000
1773629544455456,2722,4,44,1000
1773629544472109,2723,4,31,1000
1773629544473926,907,11,32,1000
1773629544488774,2724,4,30,1000
1773629544505441,2725,4,31,1000
1773629544522107,2726,4,31,1000
1773629544523923,908,11,29,1000
1773629544538772,2727,4,30,1000
1773629544555438,2728,4,30,1000
1773629544572105,2729,4,31,1000
1773629544573923,909,11,29,1000
1773629544588771,2730,4,31,1000
1773629544605435,2731,4,29,1000
1773629544622102,2732,4,30,1000
1773629544623923,910,11,29,1000
1773629544638768,2733,4,30,1000
1773629544655434,2734,4,30,1000
1773629544672100,2735,4,30,1000
1773629544673925,911,11,31,1000
1773629544705439,2736,4,16703,1000
1773629544705442,2737,4,40,1000
1773629544722102,2738,4,34,1000
1773629544738773,912,11,14879,1000
1773629544738778,2739,4,44,1000
1773629544755431,2740,4,31,1000
1773629544772098,2741,4,32,1000
1773629544773923,913,11,29,1000
1773629544788762,2742,4,30,1000
1773629544805427,2743,4,29,1000
1773629545038521,2744,4,216457,1000
1773629545038523,914,11,214629,1000
1773629545038540,2745,4,199810,1000
1773629545038549,2746,4,183153,1000
1773629545038549,2747,4,166487,1000
1773629545038550,915,11,164656,1000
1773629545038550,2748,4,149822,1000
1773629545038558,2749,4,133164,1000
1773629545038559,2750,4,116499,1000
1773629545038559,916,11,114665,1000
1773629545038568,2751,4,99842,1000
1773629545038568,2752,4,83176,1000
1773629545038569,2753,4,66511,1000
1773629545038575,917,11,64681,1000
1773629545038576,2754,4,49852,1000
1773629545038576,2755,4,33186,1000
1773629545038578,2756,4,16522,1000
1773629545038762,918,11,14868,1000
1773629545038764,2757,4,42,1000
1773629545055426,2758,4,38,1000
1773629545073930,2759,4,1876,1000
1773629545073932,919,11,38,1000
1773629545088753,2760,4,33,1000
1773629545105417,2761,4,31,1000
1773629545123929,2762,4,1877,1000
1773629545123931,920,11,37,1000
1773629545155421,2763,4,16703,1000
1773629545155432,2764,4,48,1000
1773629545172083,2765,4,33,1000
1773629545173924,921,11,30,1000
1773629545188746,2766,4,30,1000
1773629545205413,2767,4,31,1000
1773629545222078,2768,4,30,1000
1773629545250539,922,11,26645,1000
1773629545250543,2769,4,11829,1000
1773629545255411,2770,4,31,1000
1773629545273932,2771,4,1886,1000
1773629545273933,923,11,39,1000
1773629545288745,2772,4,33,1000
1773629545322078,2773,4,16700,1000
1773629545322080,2774,4,36,1000
1773629545323924,924,11,30,1000
1773629545338741,2775,4,31,1000
1773629545355406,2776,4,30,1000
1773629545372072,2777,4,30,1000
1773629545373924,925,11,30,1000
1773629545388738,2778,4,30,1000
1773629545405403,2779,4,29,1000
1773629545422069,2780,4,29,1000
1773629545423924,926,11,30,1000
1773629545438736,2781,4,30,1000
1773629545473933,2782,4,18561,1000
1773629545473942,2783,4,1904,1000
1773629545473943,927,11,49,1000
1773629545488737,2784,4,33,1000
1773629545505400,2785,4,30,1000
1773629545522066,2786,4,30,1000
1773629545523924,928,11,30,1000
1773629545538732,2787,4,30,1000
1773629545555400,2788,4,32,1000
1773629545572064,2789,4,30,1000
1773629545573923,929,11,29,1000
1773629545622056,2790,4,33356,1000
1773629545622059,2791,4,16693,1000
1773629545622067,2792,4,35,1000
1773629545623925,930,11,31,1000
1773629545638730,2793,4,32,1000
1773629545655393,2794,4,29,1000
1773629545672060,2795,4,30,1000
1773629545688731,931,11,14837,1000
1773629545688733,2796,4,37,1000
1773629545705393,2797,4,31,1000
1773629545722058,2798,4,30,1000
1773629545723925,932,11,31,1000
1773629545738723,2799,4,29,1000
1773629545755389,2800,4,29,1000
1773629545772055,2801,4,29,1000
1773629545773923,933,11,29,1000
1773629545788722,2802,4,30,1000
1773629545805388,2803,4,30,1000
1773629545822056,2804,4,32,1000
1773629545823924,934,11,30,1000
1773629545838720,2805,4,30,1000
1773629545855387,2806,4,31,1000
1773629545872052,2807,4,30,1000
1773629545873923,935,11,29,1000
1773629545888721,2808,4,33,1000
1773629545905385,2809,4,31,1000
1773629545922050,2810,4,30,1000
1773629545923923,936,11,29,1000
1773629545938716,2811,4,30,1000
1773629545972055,2812,4,16703,1000
1773629545972060,2813,4,42,1000
1773629545973924,937,11,30,1000
1773629545988717,2814,4,33,1000
1773629546005381,2815,4,31,1000
1773629546022046,2816,4,30,1000
1773629546023923,938,11,29,1000
1773629546038711,2817,4,29,1000
1773629546055377,2818,4,29,1000
1773629546072044,2819,4,30,1000
1773629546073926,939,11,32,1000
1773629546088711,2820,4,31,1000
1773629546105376,2821,4,30,1000
1773629546122044,2822,4,32,1000
1773629546123928,940,11,34,1000
1773629546138708,2823,4,30,1000
1773629546172045,2824,4,16701,1000
1773629546172048,2825,4,38,1000
1773629546173925,941,11,31,1000
1773629546188706,2826,4,30,1000
1773629546205372,2827,4,30,1000
1773629546222039,2828,4,31,1000
1773629546223924,942,11,30,1000
1773629546238705,2829,4,31,1000
1773629546255372,2830,4,32,1000
1773629546272036,2831,4,30,1000
1773629546273923,943,11,29,1000
1773629546288703,2832,4,31,1000
1773629546305368,2833,4,30,1000
1773629546322034,2834,4,30,1000
1773629546323924,944,11,30,1000
1773629546338701,2835,4,31,1000
1773629546372036,2836,4,16700,1000
1773629546372038,2837,4,36,1000
1773629546373924,945,11,30,1000
1773629546388698,2838,4,30,1000
1773629546422034,2839,4,16700,1000
1773629546422036,2840,4,36,1000
1773629546423926,946,11,32,1000
1773629546438697,2841,4,31,1000
1773629546455361,2842,4,29,1000
1773629546472029,2843,4,31,1000
1773629546473926,947,11,32,1000
1773629546488694,2844,4,30,1000
1773629546505359,2845,4,29,1000
1773629546522027,2846,4,31,1000
1773629546523924,948,11,30,1000
1773629546555362,2847,4,16700,1000
1773629546555366,2848,4,38,1000
1773629546572026,2849,4,32,1000
1773629546573923,949,11,29,1000
1773629546588690,2850,4,30,1000
1773629546622027,2851,4,16701,1000
1773629546622031,2852,4,39,1000
1773629546623924,950,11,30,1000
1773629546638688,2853,4,30,1000
1773629546655354,2854,4,30,1000
1773629546672020,2855,4,30,1000
1773629546673923,951,11,29,1000
1773629546688687,2856,4,31,1000
1773629546722025,2857,4,16703,1000
1773629546722029,2858,4,41,1000
1773629546723925,952,11,31,1000
1773629546738686,2859,4,32,1000
1773629546755351,2860,4,31,1000
1773629546772016,2861,4,30,1000
1773629546773930,953,11,36,1000
1773629547018518,2862,4,229866,1000
1773629547018520,2863,4,213202,1000
1773629547018537,2864,4,196553,1000
1773629547018540,954,11,194646,1000
1773629547018546,2865,4,179896,1000
1773629547018547,2866,4,163231,1000
1773629547018555,2867,4,146573,1000
1773629547018555,955,11,144661,1000
1773629547018556,2868,4,129908,1000
1773629547018557,2869,4,113243,1000
1773629547018565,2870,4,96585,1000
1773629547018565,956,11,94671,1000
1773629547018565,2871,4,79919,1000
1773629547018573,2872,4,63261,1000
1773629547018573,2873,4,46595,1000
1773629547018574,957,11,44680,1000
1773629547018576,2874,4,29932,1000
1773629547022016,2875,4,16706,1000
1773629547022018,2876,4,42,1000
1773629547023927,958,11,33,1000
1773629547038674,2877,4,32,1000
1773629547055339,2878,4,31,1000
1773629547072004,2879,4,30,1000
1773629547073924,959,11,30,1000
1773629547088670,2880,4,30,1000
1773629547105336,2881,4,30,1000
1773629547122002,2882,4,30,1000
1773629547123925,960,11,31,1000
1773629547138669,2883,4,31,1000
1773629547155334,2884,4,30,1000
1773629547171999,2885,4,29,1000
1773629547173923,961,11,29,1000
1773629547188666,2886,4,30,1000
1773629547205332,2887,4,30,1000
1773629547221999,2888,4,31,1000
1773629547223923,962,11,29,1000
1773629547238665,2889,4,31,1000
1773629547255331,2890,4,31,1000
1773629547271996,2891,4,30,1000
1773629547273926,963,11,32,1000
1773629547288662,2892,4,30,1000
1773629547305329,2893,4,31,1000
1773629547321994,2894,4,30,1000
1773629547338666,964,11,14772,1000
1773629547338668,2895,4,38,1000
1773629547371998,2896,4,16702,1000
1773629547371999,2897,4,37,1000
1773629547373925,965,11,31,1000
1773629547388661,2898,4,33,1000
1773629547422001,2899,4,16707,1000
1773629547422006,2900,4,46,1000
1773629547423925,966,11,31,1000
1773629547438657,2901,4,31,1000
1773629547455323,2902,4,31,1000
1773629547471988,2903,4,30,1000
1773629547473925,967,11,31,1000
1773629547488659,2904,4,35,1000
1773629547505320,2905,4,30,1000
1773629547521989,2906,4,33,1000
1773629547523924,968,11,30,1000
1773629547538652,2907,4,30,1000
1773629547555318,2908,4,30,1000
1773629547571985,2909,4,31,1000
1773629547573924,969,11,30,1000
1773629547605321,2910,4,16701,1000
1773629547605322,2911,4,36,1000
1773629547621990,2912,4,38,1000
1773629547623925,970,11,31,1000
1773629547638648,2913,4,30,1000
1773629547655316,2914,4,32,1000
1773629547671985,2915,4,35,1000
1773629547673925,971,11,31,1000
1773629547705319,2916,4,16703,1000
1773629547705324,2917,4,42,1000
1773629547721981,2918,4,33,1000
1773629547723924,972,11,30,1000
1773629547738646,2919,4,32,1000
1773629547755310,2920,4,30,1000
1773629547771976,2921,4,30,1000
1773629547773924,973,11,30,1000
1773629547788650,2922,4,38,1000
1773629547805308,2923,4,30,1000
1773629547821975,2924,4,31,1000
1773629547823925,974,11,31,1000
1773629547838640,2925,4,30,1000
1773629547855306,2926,4,30,1000
1773629547871972,2927,4,30,1000
1773629547873924,975,11,30,1000
1773629547888638,2928,4,30,1000
1773629547905304,2929,4,30,1000
1773629547921971,2930,4,31,1000
1773629547923923,976,11,29,1000
1773629547938636,2931,4,30,1000
1773629547955301,2932,4,29,1000
1773629547971968,2933,4,30,1000
1773629547973923,977,11,29,1000
1773629547988634,2934,4,30,1000
1773629548005302,2935,4,32,1000
1773629548021966,2936,4,30,1000
1773629548023924,978,11,30,1000
1773629548038632,2937,4,30,1000
1773629548055297,2938,4,29,1000
1773629548071963,2939,4,29,1000
1773629548073925,979,11,31,1000
1773629548088632,2940,4,32,1000
1773629548105298,2941,4,32,1000
1773629548121962,2942,4,30,1000
1773629548138636,980,11,14742,1000
1773629548138641,2943,4,43,1000
1773629548155297,2944,4,33,1000
1773629548171961,2945,4,31,1000
1773629548205286,981,11,31392,1000
1773629548205290,2946,4,16694,1000
1773629548205295,2947,4,33,1000
1773629548221959,2948,4,31,1000
1773629548223923,982,11,29,1000
1773629548238624,2949,4,30,1000
1773629548255291,2950,4,31,1000
1773629548302525,2951,4,30599,1000
1773629548302528,983,11,28634,1000
1773629548302528,2952,4,13936,1000
1773629548321964,2953,4,16706,1000
1773629548321978,2954,4,54,1000
1773629548323926,984,11,32,1000
1773629548338620,2955,4,30,1000
1773629548355288,2956,4,32,1000
1773629548371952,2957,4,30,1000
1773629548373923,985,11,29,1000
1773629548388618,2958,4,30,1000
1773629548405284,2959,4,30,1000
1773629548421951,2960,4,31,1000
1773629548423923,986,11,29,1000
1773629548438617,2961,4,31,1000
1773629548455282,2962,4,30,1000
1773629548471948,2963,4,30,1000
1773629548473925,987,11,31,1000
1773629548488614,2964,4,30,1000
1773629548505280,2965,4,30,1000
1773629548521947,2966,4,31,1000
1773629548523925,988,11,31,1000
1773629548538612,2967,4,30,1000
1773629548555278,2968,4,30,1000
1773629548571944,2969,4,30,1000
1773629548588618,989,11,14724,1000
1773629548588623,2970,4,43,1000
1773629548605277,2971,4,31,1000
1773629548621943,2972,4,31,1000
1773629548623924,990,11,30,1000
1773629548638608,2973,4,30,1000
1773629548655273,2974,4,29,1000
1773629548673932,2975,4,2022,1000
1773629548673936,991,11,42,1000
1773629548688607,2976,4,31,1000
1773629548705273,2977,4,31,1000
1773629548721938,2978,4,30,1000
1773629548723923,992,11,29,1000
1773629548738604,2979,4,30,1000
1773629548755270,2980,4,30,1000
1773629548771937,2981,4,31,1000
1773629548773923,993,11,29,1000
1773629548788603,2982,4,31,1000
1773629548821941,2983,4,16703,1000
1773629548823932,2984,4,2028,1000
1773629548823935,994,11,41,1000
1773629548838601,2985,4,31,1000
1773629548855266,2986,4,30,1000
1773629548878544,2987,4,6642,1000
1773629548878550,995,11,4656,1000
1773629548888601,2988,4,33,1000
1773629548905265,2989,4,31,1000
1773629548921930,2990,4,30,1000
1773629548923923,996,11,29,1000
1773629548938595,2991,4,29,1000
1773629548955262,2992,4,30,1000
1773629548971929,2993,4,31,1000
1773629548973923,997,11,29,1000
1773629548988593,2994,4,29,1000
1773629549005261,2995,4,31,1000
1773629549021926,2996,4,30,1000
1773629549023924,998,11,30,1000
1773629549038592,2997,4,30,1000
1773629549055259,2998,4,31,1000
1773629549071923,2999,4,29,1000
1773629549073923,999,11,29,1000
1773629549088590,3000,4,30,1000
1773629549105257,3001,4,31,1000
1773629549121923,3002,4,31,1000
1773629549123924,1000,11,30,1000
1773629549138593,3003,4,35,1000
1773629549155255,3004,4,31,1000
1773629549173929,3005,4,2039,1000
1773629549173931,1001,11,37,1000
1773629549188590,3006,4,34,1000
1773629549205252,3007,4,30,1000
1773629549221917,3008,4,29,1000
1773629549223925,1002,11,31,1000
1773629549238584,3009,4,30,1000
1773629549255249,3010,4,29,1000
1773629549271919,3011,4,33,1000
1773629549273924,1003,11,30,1000
1773629549305252,3012,4,16700,1000
1773629549305254,3013,4,36,1000
1773629549321918,3014,4,34,1000
1773629549323924,1004,11,30,1000
1773629549338580,3015,4,30,1000
1773629549355247,3016,4,31,1000
1773629549371912,3017,4,30,1000
1773629549373924,1005,11,30,1000
1773629549388583,3018,4,35,1000
1773629549405245,3019,4,31,1000
1773629549421910,3020,4,30,1000
1773629549423924,1006,11,30,1000
1773629549438577,3021,4,31,1000
1773629549455243,3022,4,31,1000
1773629549471908,3023,4,30,1000
1773629549473924,1007,11,30,1000
1773629549505253,3024,4,16709,1000
1773629549505256,3025,4,46,1000
1773629549521908,3026,4,32,1000
1773629549538578,1008,11,14684,1000
1773629549555245,3027,4,16703,1000
1773629549555247,3028,4,39,1000
1773629549571906,3029,4,32,1000
1773629549573925,1009,11,31,1000
1773629549588570,3030,4,30,1000
1773629549605236,3031,4,30,1000
1773629549621902,3032,4,30,1000
1773629549623924,1010,11,30,1000
1773629549655239,3033,4,16701,1000
1773629549655240,3034,4,36,1000
1773629549671906,3035,4,36,1000
1773629549673925,1011,11,31,1000
1773629549688571,3036,4,35,1000
1773629549705232,3037,4,30,1000
1773629549721898,3038,4,30,1000
1773629549766525,1012,11,42631,1000
1773629549766527,3039,4,27993,1000
1773629549766544,3040,4,11344,1000
1773629549771898,3041,4,32,1000
1773629549773924,1013,11,30,1000
1773629549788562,3042,4,30,1000
1773629549805228,3043,4,30,1000
1773629549821894,3044,4,30,1000
1773629549823924,1014,11,30,1000
1773629549838561,3045,4,31,1000
1773629549855226,3046,4,30,1000
1773629549871891,3047,4,29,1000
1773629549873923,1015,11,29,1000
1773629549888558,3048,4,30,1000
1773629549905224,3049,4,30,1000
1773629549921889,3050,4,29,1000
1773629549923925,1016,11,31,1000
1773629549938556,3051,4,30,1000
1773629549955226,3052,4,34,1000
1773629549971888,3053,4,30,1000
1773629549973924,1017,11,30,1000
1773629549988554,3054,4,30,1000
1773629550005220,3055,4,30,1000
1773629550023937,3056,4,2081,1000
1773629550023940,1018,11,46,1000
1773629550038553,3057,4,31,1000
1773629550055218,3058,4,30,1000
1773629550071887,3059,4,33,1000
1773629550073924,1019,11,30,1000
1773629550088550,3060,4,30,1000
1773629550105217,3061,4,31,1000
1773629550123928,3062,4,2076,1000
1773629550123930,1020,11,36,1000
1773629550138549,3063,4,31,1000
1773629550155214,3064,4,30,1000
1773629550171880,3065,4,30,1000
1773629550173923,1021,11,29,1000
1773629550188547,3066,4,31,1000
1773629550221883,3067,4,16701,1000
1773629550221885,3068,4,37,1000
1773629550223925,1022,11,31,1000
1773629550238544,3069,4,30,1000
1773629550255211,3070,4,31,1000
1773629550271877,3071,4,31,1000
1773629550273925,1023,11,31,1000
1773629550305213,3072,4,16701,1000
1773629550305216,3073,4,38,1000
1773629550321878,3074,4,34,1000
1773629550323925,1024,11,31,1000
1773629550338541,3075,4,31,1000
1773629550355205,3076,4,29,1000
1773629550371874,3077,4,32,1000
1773629550373923,1025,11,29,1000
1773629550388538,3078,4,30,1000
1773629550405203,3079,4,29,1000
1773629550421871,3080,4,31,1000
1773629550423924,1026,11,30,1000
1773629550438536,3081,4,30,1000
1773629550455203,3082,4,31,1000
1773629550471870,3083,4,32,1000
1773629550488541,1027,11,14647,1000
1773629550488546,3084,4,42,1000
1773629550505205,3085,4,35,1000
1773629550521866,3086,4,30,1000
1773629550523924,1028,11,30,1000
1773629550538534,3087,4,32,1000
1773629550555199,3088,4,31,1000
1773629550571865,3089,4,31,1000
1773629550573924,1029,11,30,1000
1773629550588530,3090,4,30,1000
1773629550605196,3091,4,30,1000
1773629550621866,3092,4,34,1000
1773629550623926,1030,11,32,1000
1773629550638529,3093,4,31,1000
1773629550655194,3094,4,30,1000
1773629550721862,3095,4,50032,1000
1773629550721865,1031,11,47971,1000
1773629550721866,3096,4,33370,1000
1773629550721866,3097,4,16704,1000
1773629550721869,3098,4,41,1000
1773629550723927,1032,11,33,1000
1773629550738525,3099,4,31,1000
1773629550755190,3100,4,30,1000
1773629550771859,3101,4,33,1000
1773629550773924,1033,11,30,1000
1773629550788523,3102,4,31,1000
1773629550805189,3103,4,31,1000
1773629550821855,3104,4,31,1000
1773629550823923,1034,11,29,1000
1773629550838521,3105,4,31,1000
1773629550855186,3106,4,30,1000
1773629550871854,3107,4,32,1000
1773629550873924,1035,11,30,1000
1773629550888519,3108,4,31,1000
1773629550905184,3109,4,30,1000
1773629550921850,3110,4,30,1000
1773629550923924,1036,11,30,1000
1773629550938516,3111,4,30,1000
1773629550955182,3112,4,30,1000
1773629550971849,3113,4,31,1000
1773629550973925,1037,11,31,1000
1773629550988515,3114,4,31,1000
1773629551005180,3115,4,30,1000
1773629551021845,3116,4,29,1000
1773629551023925,1038,11,31,1000
1773629551038513,3117,4,31,1000
1773629551055178,3118,4,30,1000
1773629551071845,3119,4,31,1000
1773629551088519,1039,11,14625,1000
1773629551088524,3120,4,44,1000
1773629551105177,3121,4,31,1000
1773629551121842,3122,4,30,1000
1773629551123923,1040,11,29,1000
1773629551138508,3123,4,30,1000
1773629551155175,3124,4,31,1000
1773629551171840,3125,4,30,1000
1773629551173924,1041,11,30,1000
1773629551188505,3126,4,29,1000
1773629551205172,3127,4,30,1000
1773629551221838,3128,4,30,1000
1773629551223923,1042,11,29,1000
1773629551238507,3129,4,33,1000
1773629551255170,3130,4,30,1000
1773629551271838,3131,4,32,1000
1773629551273924,1043,11,30,1000
1773629551288507,3132,4,35,1000
1773629551305168,3133,4,30,1000
1773629551321834,3134,4,30,1000
1773629551323925,1044,11,31,1000
1773629551338500,3135,4,30,1000
1773629551355166,3136,4,30,1000
1773629551371832,3137,4,30,1000
1773629551373923,1045,11,29,1000
1773629551388498,3138,4,30,1000
1773629551405168,3139,4,34,1000
1773629551421832,3140,4,32,1000
1773629551423924,1046,11,30,1000
1773629551438496,3141,4,30,1000
1773629551455162,3142,4,30,1000
1773629551471828,3143,4,30,1000
1773629551488504,1047,11,14610,1000
