recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773628895635913,912,11,27,1000
1773628895650753,2739,4,27,1000
1773628895667418,2740,4,26,1000
1773628895684086,2741,4,28,1000
1773628895685913,913,11,27,1000
1773628895717418,2743,4,29,1000
1773628895734083,2744,4,27,1000
1773628895735913,914,11,27,1000
1773628895750755,2745,4,33,1000
1773628895767412,2746,4,24,1000
1773628895784081,2747,4,27,1000
1773628895785912,915,11,26,1000
1773628895800744,2748,4,24,1000
1773628895817413,2749,4,27,1000
1773628895834080,2750,4,28,1000
1773628895835913,916,11,27,1000
1773628895850745,2751,4,27,1000
1773628895867412,2752,4,28,1000
1773628895884074,2753,4,24,1000
1773628895885913,917,11,27,1000
1773628895900743,2754,4,27,1000
1773628895917410,2755,4,28,1000
1773628895934079,2756,4,31,1000
1773628895935913,918,11,27,1000
1773628895950741,2757,4,27,1000
1773628895967407,2758,4,27,1000
1773628895984074,2759,4,28,1000
1773628895985912,919,11,26,1000
1773628896000739,2760,4,27,1000
1773628896017405,2761,4,27,1000
1773628896035909,920,11,23,1000
1773628896050734,2763,4,24,1000
1773628896067403,2764,4,27,1000
1773628896084069,2765,4,27,1000
1773628896100735,2766,4,28,1000
1773628896134067,2768,4,28,1000
1773628896135912,922,11,26,1000
1773628896150729,2769,4,23,1000
1773628896167399,2770,4,27,1000
1773628896184065,2771,4,27,1000
1773628896185913,923,11,27,1000
1773628896200731,2772,4,27,1000
1773628896217396,2773,4,26,1000
1773628896234063,2774,4,27,1000
1773628896235913,924,11,27,1000
1773628896267395,2776,4,28,1000
1773628896285913,925,11,27,1000
1773628896300727,2778,4,27,1000
1773628896317393,2779,4,27,1000
1773628896334057,2780,4,25,1000
1773628896335913,926,11,27,1000
1773628896350725,2781,4,27,1000
1773628896384057,2783,4,28,1000
1773628896400723,2784,4,28,1000
1773628896417389,2785,4,27,1000
1773628896434055,2786,4,27,1000
1773628896435914,928,11,28,1000
1773628896450722,2787,4,28,1000
1773628896467387,2788,4,27,1000
1773628896484054,2789,4,28,1000
1773628896485913,929,11,27,1000
1773628896500718,2790,4,26,1000
1773628896517386,2791,4,28,1000
1773628896534051,2792,4,27,1000
1773628896550718,2793,4,29,1000
1773628896567384,2794,4,28,1000
1773628896584049,2795,4,27,1000
1773628896585913,931,11,27,1000
1773628896600713,2796,4,25,1000
1773628896617381,2797,4,27,1000
1773628896650710,2799,4,25,1000
1773628896667379,2800,4,27,1000
1773628896684045,2801,4,27,1000
1773628896685910,933,11,24,1000
1773628896700711,2802,4,27,1000
1773628896717377,2803,4,27,1000
1773628896734043,2804,4,27,1000
1773628896735913,934,11,27,1000
1773628896750706,2805,4,24,1000
1773628896767375,2806,4,27,1000
1773628896784041,2807,4,27,1000
1773628896800708,2808,4,29,1000
1773628896817373,2809,4,27,1000
1773628896834039,2810,4,27,1000
1773628896835913,936,11,27,1000
1773628896850705,2811,4,27,1000
1773628896867372,2812,4,28,1000
1773628896884037,2813,4,27,1000
1773628896885913,937,11,27,1000
1773628896900703,2814,4,27,1000
1773628896917368,2815,4,26,1000
1773628896934032,2816,4,24,1000
1773628896935914,938,11,28,1000
1773628896950701,2817,4,27,1000
1773628896967367,2818,4,27,1000
1773628896984030,2819,4,24,1000
1773628896985912,939,11,26,1000
1773628897000699,2820,4,27,1000
1773628897017364,2821,4,26,1000
1773628897034032,2822,4,28,1000
1773628897035914,940,11,28,1000
1773628897050696,2823,4,26,1000
1773628897067362,2824,4,26,1000
1773628897084029,2825,4,27,1000
1773628897085910,941,11,24,1000
1773628897100695,2826,4,27,1000
1773628897117361,2827,4,27,1000
1773628897134026,2828,4,26,1000
1773628897135913,942,11,27,1000
1773628897150690,2829,4,24,1000
1773628897167358,2830,4,26,1000
1773628897184025,2831,4,27,1000
1773628897185912,943,11,26,1000
1773628897200691,2832,4,27,1000
1773628897217357,2833,4,27,1000
1773628897234023,2834,4,27,1000
1773628897235912,944,11,26,1000
1773628897250690,2835,4,28,1000
1773628897267356,2836,4,28,1000
1773628897284021,2837,4,27,1000
1773628897285913,945,11,27,1000
1773628897300688,2838,4,28,1000
1773628897317353,2839,4,27,1000
1773628897334019,2840,4,27,1000
1773628897335913,946,11,27,1000
1773628897350685,2841,4,27,1000
1773628897367351,2842,4,27,1000
1773628897384017,2843,4,27,1000
1773628897385912,947,11,26,1000
1773628897400683,2844,4,27,1000
1773628897417349,2845,4,27,1000
1773628897434015,2846,4,27,1000
1773628897435920,948,11,34,1000
1773628897450678,2847,4,24,1000
1773628897467347,2848,4,27,1000
1773628897484010,2849,4,24,1000
1773628897485913,949,11,27,1000
1773628897500679,2850,4,27,1000
1773628897534011,2852,4,28,1000
1773628897535914,950,11,28,1000
1773628897550676,2853,4,26,1000
1773628897567353,2854,4,37,1000
1773628897584009,2855,4,27,1000
1773628897585913,951,11,27,1000
1773628897600675,2856,4,27,1000
1773628897634007,2858,4,28,1000
1773628897635918,952,11,32,1000
1773628897650673,2859,4,27,1000
1773628897667338,2860,4,26,1000
1773628897684005,2861,4,27,1000
1773628897700671,2862,4,28,1000
1773628897717337,2863,4,27,1000
1773628897767335,2866,4,28,1000
1773628897784001,2867,4,27,1000
1773628897785909,955,11,23,1000
1773628897800667,2868,4,27,1000
1773628897817332,2869,4,26,1000
1773628897833999,2870,4,27,1000
1773628897835913,956,11,27,1000
1773628897850661,2871,4,23,1000
1773628897867330,2872,4,26,1000
1773628897883998,2873,4,28,1000
1773628897885909,957,11,23,1000
1773628897900663,2874,4,27,1000
1773628897917329,2875,4,27,1000
1773628897933995,2876,4,27,1000
1773628897935913,958,11,27,1000
1773628897950661,2877,4,27,1000
1773628897967327,2878,4,27,1000
1773628897983993,2879,4,27,1000
1773628897985913,959,11,27,1000
1773628898000659,2880,4,27,1000
1773628898017325,2881,4,27,1000
1773628898033992,2882,4,28,1000
1773628898035913,960,11,27,1000
1773628898050657,2883,4,27,1000
1773628898067322,2884,4,26,1000
1773628898083988,2885,4,26,1000
1773628898085913,961,11,27,1000
1773628898100655,2886,4,27,1000
1773628898117320,2887,4,26,1000
1773628898133987,2888,4,27,1000
1773628898135913,962,11,27,1000
1773628898150653,2889,4,27,1000
1773628898167319,2890,4,27,1000
1773628898183985,2891,4,27,1000
1773628898185913,963,11,27,1000
1773628898200651,2892,4,27,1000
1773628898235914,964,11,28,1000
1773628898250649,2895,4,27,1000
1773628898283979,2897,4,26,1000
1773628898285912,965,11,26,1000
1773628898300647,2898,4,27,1000
1773628898317313,2899,4,27,1000
1773628898333979,2900,4,27,1000
1773628898350645,2901,4,28,1000
1773628898367311,2902,4,27,1000
1773628898385913,967,11,27,1000
1773628898400643,2904,4,27,1000
1773628898417309,2905,4,27,1000
1773628898433975,2906,4,27,1000
1773628898435913,968,11,27,1000
1773628898450640,2907,4,26,1000
1773628898467306,2908,4,26,1000
1773628898483973,2909,4,27,1000
1773628898485913,969,11,27,1000
1773628898500644,2910,4,32,1000
1773628898517305,2911,4,27,1000
1773628898533972,2912,4,28,1000
1773628898550637,2913,4,28,1000
1773628898567303,2914,4,27,1000
1773628898583969,2915,4,27,1000
1773628898585912,971,11,26,1000
1773628898600635,2916,4,27,1000
1773628898617298,2917,4,24,1000
1773628898633967,2918,4,27,1000
1773628898635913,972,11,27,1000
1773628898650633,2919,4,27,1000
1773628898667300,2920,4,28,1000
1773628898683965,2921,4,27,1000
1773628898685910,973,11,24,1000
1773628898700631,2922,4,27,1000
1773628898717297,2923,4,27,1000
1773628898735912,974,11,26,1000
1773628898750629,2925,4,27,1000
1773628898767295,2926,4,27,1000
1773628898783961,2927,4,27,1000
1773628898785913,975,11,27,1000
1773628898800627,2928,4,27,1000
1773628898817292,2929,4,26,1000
1773628898833959,2930,4,27,1000
1773628898835913,976,11,27,1000
1773628898850625,2931,4,27,1000
1773628898867291,2932,4,27,1000
1773628898883962,2933,4,32,1000
1773628898885913,977,11,27,1000
1773628898900622,2934,4,26,1000
1773628898917289,2935,4,27,1000
1773628898933954,2936,4,26,1000
1773628898935913,978,11,27,1000
1773628898950623,2937,4,29,1000
1773628898967287,2938,4,27,1000
1773628898983953,2939,4,27,1000
1773628898985913,979,11,27,1000
1773628899000619,2940,4,27,1000
1773628899017285,2941,4,27,1000
1773628899033951,2942,4,27,1000
1773628899035914,980,11,28,1000
1773628899050617,2943,4,27,1000
1773628899067283,2944,4,27,1000
1773628899117281,2947,4,28,1000
1773628899133947,2948,4,27,1000
1773628899135913,982,11,27,1000
1773628899150614,2949,4,28,1000
1773628899167279,2950,4,27,1000
1773628899185913,983,11,28,1000
1773628899200610,2952,4,26,1000
1773628899217280,2953,4,30,1000
1773628899233945,2954,4,29,1000
1773628899235912,984,11,26,1000
1773628899250609,2955,4,27,1000
1773628899267275,2956,4,27,1000
1773628899283937,2957,4,23,1000
1773628899285913,985,11,27,1000
1773628899300607,2958,4,27,1000
1773628899317273,2959,4,27,1000
1773628899333939,2960,4,27,1000
1773628899335913,986,11,27,1000
1773628899350610,2961,4,32,1000
1773628899367271,2962,4,27,1000
1773628899383937,2963,4,27,1000
1773628899385912,987,11,26,1000
1773628899400603,2964,4,27,1000
1773628899417269,2965,4,27,1000
1773628899433935,2966,4,27,1000
1773628899450602,2967,4,29,1000
1773628899467266,2968,4,26,1000
1773628899483929,2969,4,23,1000
1773628899485912,989,11,26,1000
1773628899500595,2970,4,23,1000
1773628899533927,2972,4,24,1000
1773628899550598,2973,4,29,1000
1773628899583925,2975,4,24,1000
1773628899585912,991,11,26,1000
1773628899600595,2976,4,27,1000
1773628899617261,2977,4,27,1000
1773628899633927,2978,4,27,1000
1773628899635913,992,11,27,1000
1773628899650592,2979,4,26,1000
1773628899667259,2980,4,27,1000
1773628899683925,2981,4,27,1000
1773628899685913,993,11,27,1000
1773628899700591,2982,4,27,1000
1773628899717258,2983,4,28,1000
1773628899733923,2984,4,27,1000
1773628899735913,994,11,27,1000
1773628899750590,2985,4,28,1000
1773628899767255,2986,4,27,1000
1773628899783923,2987,4,29,1000
1773628899785909,995,11,23,1000
1773628899800586,2988,4,26,1000
1773628899817253,2989,4,27,1000
1773628899833919,2990,4,27,1000
1773628899835913,996,11,27,1000
1773628899850585,2991,4,27,1000
1773628899867248,2992,4,24,1000
1773628899883917,2993,4,27,1000
1773628899900585,2994,4,30,1000
1773628899935911,998,11,26,1000
1773628899967249,2998,4,30,1000
1773628899983913,2999,4,27,1000
1773628899985912,999,11,26,1000
1773628900000579,3000,4,27,1000
1773628900017244,3001,4,26,1000
1773628900033911,3002,4,27,1000
1773628900035913,1000,11,27,1000
1773628900050576,3003,4,26,1000
1773628900067243,3004,4,27,1000
1773628900083908,3005,4,26,1000
1773628900085913,1001,11,27,1000
1773628900100572,3006,4,24,1000
1773628900117241,3007,4,27,1000
1773628900150573,3009,4,28,1000
1773628900167239,3010,4,27,1000
1773628900183905,3011,4,27,1000
1773628900185919,1003,11,33,1000
1773628900200571,3012,4,27,1000
1773628900217237,3013,4,27,1000
1773628900233904,3014,4,28,1000
1773628900235913,1004,11,27,1000
1773628900250569,3015,4,27,1000
1773628900283901,3017,4,28,1000
1773628900285918,1005,11,32,1000
1773628900300567,3018,4,27,1000
1773628900317229,3019,4,23,1000
1773628900335909,1006,11,24,1000
1773628900350564,3021,4,26,1000
1773628900367227,3022,4,23,1000
1773628900383901,3023,4,31,1000
1773628900385913,1007,11,27,1000
1773628900400563,3024,4,27,1000
1773628900417229,3025,4,27,1000
1773628900433895,3026,4,27,1000
1773628900435913,1008,11,27,1000
1773628900450560,3027,4,26,1000
1773628900467227,3028,4,27,1000
1773628900483892,3029,4,26,1000
1773628900485912,1009,11,26,1000
1773628900500558,3030,4,26,1000
1773628900517224,3031,4,26,1000
1773628900533890,3032,4,26,1000
1773628900535912,1010,11,26,1000
1773628900550557,3033,4,27,1000
1773628900583890,3035,4,29,1000
1773628900585913,1011,11,27,1000
1773628900600555,3036,4,27,1000
1773628900617221,3037,4,27,1000
1773628900633887,3038,4,27,1000
1773628900635913,1012,11,27,1000
1773628900650552,3039,4,26,1000
1773628900667218,3040,4,26,1000
1773628900683885,3041,4,27,1000
1773628900685913,1013,11,27,1000
1773628900717217,3043,4,28,1000
1773628900733880,3044,4,24,1000
1773628900750549,3045,4,28,1000
1773628900767215,3046,4,27,1000
1773628900785913,1015,11,28,1000
1773628900800546,3048,4,26,1000
1773628900817213,3049,4,27,1000
1773628900833878,3050,4,26,1000
1773628900835913,1016,11,27,1000
1773628900850550,3051,4,32,1000
1773628900867212,3052,4,28,1000
1773628900883877,3053,4,27,1000
1773628900885913,1017,11,27,1000
1773628900900543,3054,4,27,1000
1773628900917209,3055,4,27,1000
1773628900933875,3056,4,27,1000
1773628900935913,1018,11,27,1000
1773628900950541,3057,4,27,1000
1773628900967204,3058,4,24,1000
1773628900983872,3059,4,26,1000
1773628900985913,1019,11,27,1000
1773628901000540,3060,4,28,1000
1773628901017209,3061,4,31,1000
1773628901033868,3062,4,24,1000
1773628901035914,1020,11,28,1000
1773628901050536,3063,4,26,1000
1773628901083869,3065,4,28,1000
1773628901085911,1021,11,25,1000
1773628901100534,3066,4,26,1000
1773628901117200,3067,4,26,1000
1773628901133866,3068,4,26,1000
1773628901135913,1022,11,27,1000
1773628901150532,3069,4,26,1000
1773628901167200,3070,4,28,1000
1773628901183864,3071,4,26,1000
1773628901185912,1023,11,26,1000
1773628901217197,3073,4,28,1000
1773628901233862,3074,4,26,1000
1773628901235913,1024,11,27,1000
1773628901250529,3075,4,27,1000
1773628901267194,3076,4,26,1000
1773628901283860,3077,4,26,1000
1773628901285912,1025,11,26,1000
1773628901300524,3078,4,24,1000
1773628901317193,3079,4,27,1000
1773628901333858,3080,4,26,1000
1773628901335913,1026,11,27,1000
1773628901367191,3082,4,28,1000
1773628901383857,3083,4,27,1000
1773628901385913,1027,11,27,1000
1773628901400523,3084,4,27,1000
1773628901417194,3085,4,32,1000
1773628901433854,3086,4,27,1000
1773628901435913,1028,11,27,1000
1773628901450521,3087,4,27,1000
1773628901467189,3088,4,29,1000
1773628901485912,1029,11,26,1000
1773628901500519,3090,4,27,1000
1773628901517186,3091,4,28,1000
1773628901533850,3092,4,26,1000
1773628901535913,1030,11,27,1000
1773628901550517,3093,4,27,1000
1773628901567183,3094,4,27,1000
1773628901583849,3095,4,27,1000
1773628901585909,1031,11,23,1000
1773628901600515,3096,4,27,1000
1773628901617181,3097,4,27,1000
1773628901635914,1032,11,28,1000
1773628901650513,3099,4,27,1000
1773628901667179,3100,4,27,1000
1773628901683845,3101,4,27,1000
1773628901685914,1033,11,28,1000
1773628901700511,3102,4,27,1000
1773628901717176,3103,4,26,1000
1773628901733843,3104,4,27,1000
1773628901735912,1034,11,26,1000
1773628901750508,3105,4,26,1000
1773628901767174,3106,4,26,1000
1773628901783841,3107,4,27,1000
1773628901785912,1035,11,26,1000
1773628901800507,3108,4,27,1000
1773628901817173,3109,4,27,1000
1773628901833844,3110,4,32,1000
1773628901835913,1036,11,27,1000
1773628901850505,3111,4,27,1000
1773628901867171,3112,4,27,1000
1773628901883838,3113,4,28,1000
1773628901885913,1037,11,27,1000
1773628901900503,3114,4,27,1000
1773628901917169,3115,4,27,1000
1773628901933832,3116,4,24,1000
1773628901935913,1038,11,27,1000
1773628901950498,3117,4,24,1000
1773628901967167,3118,4,27,1000
1773628901983830,3119,4,24,1000
1773628901985912,1039,11,26,1000
1773628902000496,3120,4,24,1000
1773628902017166,3121,4,28,1000
1773628902033831,3122,4,27,1000
1773628902035912,1040,11,26,1000
1773628902050502,3123,4,32,1000
1773628902067162,3124,4,26,1000
1773628902085912,1041,11,27,1000
1773628902100495,3126,4,27,1000
1773628902117161,3127,4,27,1000
1773628902133823,3128,4,23,1000
1773628902150492,3129,4,27,1000
1773628902167159,3130,4,27,1000
1773628902183825,3131,4,27,1000
1773628902185912,1043,11,26,1000
1773628902200491,3132,4,27,1000
1773628902217157,3133,4,27,1000
1773628902233822,3134,4,26,1000
1773628902235910,1044,11,24,1000
1773628902250492,3135,4,30,1000
1773628902267156,3136,4,28,1000
1773628902283821,3137,4,27,1000
1773628902285913,1045,11,27,1000
1773628902300487,3138,4,27,1000
1773628902317153,3139,4,27,1000
1773628902333819,3140,4,27,1000
1773628902335917,1046,11,31,1000
1773628902350485,3141,4,27,1000
1773628902367151,3142,4,27,1000
1773628902383814,3143,4,24,1000
1773628902400484,3144,4,29,1000
1773628902417149,3145,4,27,1000
1773628902433815,3146,4,27,1000
1773628902435913,1048,11,27,1000
1773628902450481,3147,4,27,1000
1773628902483817,3149,4,31,1000
1773628902500479,3150,4,28,1000
1773628902517145,3151,4,27,1000
1773628902533808,3152,4,24,1000
1773628902535913,1050,11,27,1000
1773628902583808,3155,4,27,1000
1773628902585913,1051,11,27,1000
1773628902617141,3157,4,28,1000
1773628902633808,3158,4,28,1000
1773628902635917,1052,11,31,1000
1773628902650473,3159,4,27,1000
1773628902667139,3160,4,27,1000
1773628902685913,1053,11,28,1000
1773628902700470,3162,4,26,1000
1773628902717136,3163,4,26,1000
1773628902735913,1054,11,27,1000
1773628902750469,3165,4,27,1000
1773628902767140,3166,4,32,1000
1773628902783801,3167,4,27,1000
1773628902785910,1055,11,24,1000
1773628902800466,3168,4,26,1000
1773628902817133,3169,4,27,1000
1773628902833799,3170,4,27,1000
1773628902835913,1056,11,27,1000
1773628902850464,3171,4,26,1000
1773628902867130,3172,4,26,1000
1773628902883795,3173,4,25,1000
1773628902900463,3174,4,28,1000
1773628902917125,3175,4,23,1000
1773628902933794,3176,4,26,1000
1773628902935913,1058,11,27,1000
1773628902950460,3177,4,26,1000
1773628902967126,3178,4,26,1000
1773628902983793,3179,4,27,1000
1773628902985912,1059,11,26,1000
1773628903000458,3180,4,26,1000
1773628903017125,3181,4,27,1000
1773628903033790,3182,4,26,1000
1773628903035913,1060,11,27,1000
1773628903050457,3183,4,27,1000
1773628903067123,3184,4,27,1000
1773628903083788,3185,4,26,1000
1773628903085913,1061,11,27,1000
1773628903100455,3186,4,27,1000
1773628903117120,3187,4,26,1000
1773628903133786,3188,4,26,1000
1773628903135913,1062,11,27,1000
1773628903150453,3189,4,27,1000
1773628903167119,3190,4,27,1000
1773628903183784,3191,4,26,1000
1773628903185912,1063,11,26,1000
1773628903200450,3192,4,26,1000
1773628903217117,3193,4,27,1000
1773628903233785,3194,4,29,1000
1773628903235913,1064,11,27,1000
1773628903250449,3195,4,27,1000
1773628903267115,3196,4,27,1000
1773628903283781,3197,4,27,1000
1773628903285910,1065,11,24,1000
1773628903300447,3198,4,27,1000
1773628903317109,3199,4,23,1000
1773628903333778,3200,4,26,1000
1773628903335910,1066,11,24,1000
1773628903350445,3201,4,27,1000
1773628903367108,3202,4,24,1000
1773628903383776,3203,4,26,1000
1773628903385913,1067,11,27,1000
1773628903400444,3204,4,28,1000
1773628903417109,3205,4,27,1000
1773628903433774,3206,4,26,1000
1773628903435912,1068,11,26,1000
1773628903450441,3207,4,27,1000
1773628903467113,3208,4,33,1000
1773628903483773,3209,4,27,1000
1773628903485913,1069,11,27,1000
1773628903500439,3210,4,27,1000
1773628903517104,3211,4,26,1000
1773628903533771,3212,4,27,1000
1773628903535912,1070,11,26,1000
1773628903550441,3213,4,31,1000
1773628903567103,3214,4,27,1000
1773628903583768,3215,4,26,1000
1773628903585913,1071,11,27,1000
1773628903600434,3216,4,26,1000
1773628903617101,3217,4,27,1000
1773628903633767,3218,4,27,1000
1773628903635913,1072,11,27,1000
1773628903650433,3219,4,27,1000
1773628903667099,3220,4,27,1000
1773628903683764,3221,4,26,1000
1773628903685912,1073,11,26,1000
1773628903700435,3222,4,31,1000
1773628903717098,3223,4,28,1000
1773628903733762,3224,4,26,1000
1773628903735913,1074,11,27,1000
1773628903750429,3225,4,27,1000
1773628903767095,3226,4,27,1000
1773628903783761,3227,4,27,1000
1773628903785912,1075,11,26,1000
1773628903800426,3228,4,26,1000
1773628903817092,3229,4,26,1000
1773628903833758,3230,4,26,1000
1773628903835912,1076,11,26,1000
1773628903850424,3231,4,26,1000
1773628903867091,3232,4,27,1000
1773628903883757,3233,4,27,1000
1773628903885913,1077,11,27,1000
1773628903900425,3234,4,29,1000
1773628903917089,3235,4,27,1000
1773628903935912,1078,11,27,1000
1773628903950421,3237,4,27,1000
1773628903967087,3238,4,27,1000
1773628903983752,3239,4,26,1000
1773628903985917,1079,11,31,1000
1773628904000419,3240,4,27,1000
1773628904017081,3241,4,23,1000
1773628904033751,3242,4,27,1000
1773628904035913,1080,11,27,1000
1773628904067085,3244,4,30,1000
1773628904117086,3247,4,32,1000
1773628904133744,3248,4,24,1000
1773628904135913,1082,11,27,1000
1773628904150410,3249,4,24,1000
1773628904167079,3250,4,27,1000
1773628904183742,3251,4,24,1000
1773628904185912,1083,11,26,1000
1773628904200408,3252,4,24,1000
1773628904217077,3253,4,27,1000
1773628904233740,3254,4,24,1000
1773628904235912,1084,11,26,1000
1773628904250406,3255,4,24,1000
1773628904267076,3256,4,28,1000
1773628904283738,3257,4,24,1000
1773628904285912,1085,11,26,1000
1773628904300407,3258,4,27,1000
1773628904317073,3259,4,27,1000
1773628904335913,1086,11,27,1000
1773628904350405,3261,4,27,1000
1773628904383738,3263,4,29,1000
1773628904385913,1087,11,27,1000
1773628904400403,3264,4,27,1000
1773628904433735,3266,4,28,1000
1773628904435913,1088,11,27,1000
1773628904450397,3267,4,23,1000
1773628904467067,3268,4,27,1000
1773628904483733,3269,4,27,1000
1773628904485913,1089,11,27,1000
1773628904500399,3270,4,27,1000
1773628904517065,3271,4,27,1000
1773628904533731,3272,4,27,1000
1773628904535913,1090,11,27,1000
1773628904550397,3273,4,27,1000
1773628904567063,3274,4,27,1000
1773628904583724,3275,4,22,1000
1773628904585912,1091,11,26,1000
1773628904600395,3276,4,27,1000
1773628904617061,3277,4,27,1000
1773628904633727,3278,4,27,1000
1773628904635912,1092,11,26,1000
1773628904650393,3279,4,27,1000
1773628904667060,3280,4,28,1000
1773628904683724,3281,4,26,1000
1773628904685912,1093,11,26,1000
1773628904733729,3284,4,34,1000
1773628904735914,1094,11,28,1000
1773628904750389,3285,4,27,1000
1773628904767054,3286,4,26,1000
1773628904785913,1095,11,27,1000
1773628904800387,3288,4,27,1000
1773628904817053,3289,4,27,1000
1773628904833719,3290,4,27,1000
1773628904835914,1096,11,28,1000
1773628904850385,3291,4,27,1000
1773628904867050,3292,4,26,1000
1773628904883716,3293,4,26,1000
1773628904885912,1097,11,26,1000
1773628904900382,3294,4,26,1000
1773628904917049,3295,4,27,1000
1773628904933714,3296,4,26,1000
1773628904935913,1098,11,27,1000
1773628904950380,3297,4,26,1000
1773628904967047,3298,4,27,1000
1773628904983713,3299,4,27,1000
1773628904985914,1099,11,28,1000
1773628905017046,3301,4,29,1000
1773628905033711,3302,4,27,1000
1773628905050378,3303,4,29,1000
1773628905067042,3304,4,26,1000
1773628905083711,3305,4,29,1000
1773628905085909,1101,11,23,1000
1773628905100375,3306,4,27,1000
1773628905135913,1102,11,28,1000
1773628905150373,3309,4,27,1000
1773628905183706,3311,4,29,1000
1773628905185912,1103,11,26,1000
1773628905200370,3312,4,26,1000
1773628905217037,3313,4,27,1000
1773628905233702,3314,4,26,1000
1773628905235913,1104,11,27,1000
1773628905250368,3315,4,26,1000
1773628905267035,3316,4,27,1000
1773628905285913,1105,11,27,1000
1773628905300367,3318,4,27,1000
1773628905317032,3319,4,26,1000
1773628905333699,3320,4,27,1000
1773628905335913,1106,11,27,1000
1773628905350365,3321,4,27,1000
1773628905385913,1107,11,27,1000
1773628905400363,3324,4,27,1000
1773628905417029,3325,4,27,1000
1773628905433695,3326,4,27,1000
1773628905435912,1108,11,26,1000
1773628905450360,3327,4,26,1000
1773628905467028,3328,4,28,1000
1773628905483693,3329,4,27,1000
1773628905485912,1109,11,26,1000
1773628905500358,3330,4,26,1000
1773628905517024,3331,4,26,1000
1773628905533690,3332,4,26,1000
1773628905535913,1110,11,27,1000
1773628905550356,3333,4,26,1000
1773628905567023,3334,4,27,1000
1773628905583689,3335,4,27,1000
1773628905585912,1111,11,26,1000
1773628905600355,3336,4,27,1000
1773628905617020,3337,4,26,1000
1773628905633687,3338,4,27,1000
1773628905635912,1112,11,26,1000
1773628905667018,3340,4,27,1000
1773628905683684,3341,4,26,1000
1773628905685913,1113,11,27,1000
1773628905700351,3342,4,27,1000
1773628905717016,3343,4,26,1000
1773628905735912,1114,11,27,1000
1773628905750349,3345,4,27,1000
1773628905767019,3346,4,31,1000
1773628905783681,3347,4,27,1000
1773628905785912,1115,11,26,1000
1773628905800347,3348,4,27,1000
1773628905833679,3350,4,28,1000
1773628905835913,1116,11,27,1000
1773628905867011,3352,4,28,1000
1773628905883677,3353,4,27,1000
1773628905885912,1117,11,26,1000
1773628905900342,3354,4,26,1000
1773628905917009,3355,4,27,1000
1773628905933676,3356,4,28,1000
1773628905935913,1118,11,27,1000
1773628905967012,3358,4,33,1000
1773628905983670,3359,4,24,1000
1773628905985912,1119,11,26,1000
1773628906000343,3360,4,31,1000
1773628906017005,3361,4,27,1000
1773628906033671,3362,4,27,1000
1773628906035912,1120,11,26,1000
1773628906050337,3363,4,27,1000
1773628906067003,3364,4,27,1000
1773628906083668,3365,4,26,1000
1773628906085912,1121,11,26,1000
1773628906100335,3366,4,27,1000
1773628906117002,3367,4,28,1000
1773628906133667,3368,4,27,1000
1773628906135918,1122,11,32,1000
1773628906150333,3369,4,27,1000
1773628906167000,3370,4,28,1000
1773628906183664,3371,4,26,1000
1773628906185912,1123,11,26,1000
1773628906200330,3372,4,26,1000
1773628906216993,3373,4,23,1000
1773628906233662,3374,4,26,1000
1773628906235914,1124,11,28,1000
1773628906267000,3376,4,33,1000
1773628906283661,3377,4,27,1000
1773628906285909,1125,11,23,1000
1773628906300327,3378,4,27,1000
1773628906316992,3379,4,26,1000
1773628906333656,3380,4,24,1000
1773628906335913,1126,11,27,1000
1773628906350324,3381,4,26,1000
1773628906366990,3382,4,26,1000
1773628906400323,3384,4,28,1000
1773628906416989,3385,4,27,1000
1773628906433655,3386,4,27,1000
1773628906450322,3387,4,29,1000
1773628906466987,3388,4,27,1000
1773628906483652,3389,4,26,1000
1773628906485913,1129,11,27,1000
1773628906516986,3391,4,29,1000
1773628906533651,3392,4,27,1000
1773628906535913,1130,11,27,1000
1773628906550317,3393,4,27,1000
1773628906566983,3394,4,27,1000
1773628906583649,3395,4,27,1000
1773628906585913,1131,11,27,1000
1773628906616981,3397,4,28,1000
1773628906633647,3398,4,27,1000
1773628906635912,1132,11,26,1000
1773628906650313,3399,4,27,1000
1773628906666978,3400,4,26,1000
1773628906683645,3401,4,27,1000
1773628906685912,1133,11,26,1000
1773628906700311,3402,4,27,1000
1773628906716977,3403,4,27,1000
1773628906733642,3404,4,26,1000
1773628906735909,1134,11,23,1000
1773628906750309,3405,4,27,1000
1773628906766975,3406,4,27,1000
1773628906783641,3407,4,27,1000
1773628906785912,1135,11,26,1000
1773628906800307,3408,4,27,1000
1773628906833639,3410,4,28,1000
1773628906835910,1136,11,24,1000
1773628906883637,3413,4,28,1000
1773628906885912,1137,11,26,1000
1773628906900303,3414,4,27,1000
1773628906916968,3415,4,26,1000
1773628906935913,1138,11,27,1000
1773628906966967,3418,4,28,1000
1773628906983633,3419,4,27,1000
1773628906985912,1139,11,26,1000
1773628907016965,3421,4,28,1000
1773628907033630,3422,4,26,1000
1773628907050297,3423,4,28,1000
1773628907083629,3425,4,28,1000
1773628907085912,1141,11,26,1000
1773628907100294,3426,4,26,1000
1773628907116960,3427,4,26,1000
1773628907133629,3428,4,29,1000
1773628907135913,1142,11,27,1000
1773628907150292,3429,4,26,1000
1773628907166959,3430,4,27,1000
1773628907183625,3431,4,27,1000
1773628907185912,1143,11,26,1000
