recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773629399784919,914,11,26,1000
1773629399799757,2745,4,28,1000
1773629399816422,2746,4,27,1000
1773629399833087,2747,4,26,1000
1773629399834920,915,11,27,1000
1773629399849754,2748,4,27,1000
1773629399866425,2749,4,32,1000
1773629399883086,2750,4,27,1000
1773629399899753,2751,4,28,1000
1773629399916417,2752,4,26,1000
1773629399933084,2753,4,27,1000
1773629399934920,917,11,27,1000
1773629399949750,2754,4,27,1000
1773629399966416,2755,4,27,1000
1773629399983082,2756,4,27,1000
1773629399984917,918,11,24,1000
1773629399999748,2757,4,27,1000
1773629400016415,2758,4,28,1000
1773629400033079,2759,4,26,1000
1773629400034919,919,11,26,1000
1773629400049746,2760,4,27,1000
1773629400066412,2761,4,27,1000
1773629400083076,2762,4,25,1000
1773629400084919,920,11,26,1000
1773629400116410,2764,4,27,1000
1773629400133080,2765,4,31,1000
1773629400149742,2766,4,27,1000
1773629400166407,2767,4,26,1000
1773629400183079,2768,4,32,1000
1773629400184919,922,11,26,1000
1773629400199740,2769,4,27,1000
1773629400216405,2770,4,26,1000
1773629400233077,2771,4,32,1000
1773629400249738,2772,4,27,1000
1773629400266404,2773,4,27,1000
1773629400283072,2774,4,29,1000
1773629400284919,924,11,26,1000
1773629400316402,2776,4,27,1000
1773629400333067,2777,4,26,1000
1773629400334920,925,11,27,1000
1773629400349734,2778,4,27,1000
1773629400366399,2779,4,26,1000
1773629400383066,2780,4,27,1000
1773629400384920,926,11,27,1000
1773629400399732,2781,4,27,1000
1773629400416398,2782,4,27,1000
1773629400433064,2783,4,27,1000
1773629400434920,927,11,27,1000
1773629400449728,2784,4,25,1000
1773629400483062,2786,4,27,1000
1773629400484919,928,11,26,1000
1773629400499729,2787,4,28,1000
1773629400533059,2789,4,26,1000
1773629400534920,929,11,27,1000
1773629400549726,2790,4,27,1000
1773629400566396,2791,4,31,1000
1773629400583057,2792,4,26,1000
1773629400584919,930,11,26,1000
1773629400599724,2793,4,27,1000
1773629400616390,2794,4,27,1000
1773629400633057,2795,4,28,1000
1773629400634920,931,11,27,1000
1773629400649728,2796,4,33,1000
1773629400666387,2797,4,26,1000
1773629400683053,2798,4,26,1000
1773629400684920,932,11,27,1000
1773629400699722,2799,4,29,1000
1773629400716385,2800,4,26,1000
1773629400733052,2801,4,27,1000
1773629400734920,933,11,27,1000
1773629400749718,2802,4,27,1000
1773629400766385,2803,4,28,1000
1773629400799717,2805,4,28,1000
1773629400816382,2806,4,27,1000
1773629400833048,2807,4,27,1000
1773629400834920,935,11,27,1000
1773629400849714,2808,4,27,1000
1773629400866380,2809,4,27,1000
1773629400883047,2810,4,28,1000
1773629400884919,936,11,26,1000
1773629400899709,2811,4,24,1000
1773629400916379,2812,4,28,1000
1773629400933044,2813,4,27,1000
1773629400934919,937,11,26,1000
1773629400949709,2814,4,26,1000
1773629400966376,2815,4,27,1000
1773629400983042,2816,4,27,1000
1773629400984925,938,11,32,1000
1773629400999708,2817,4,27,1000
1773629401016374,2818,4,27,1000
1773629401033040,2819,4,27,1000
1773629401034920,939,11,27,1000
1773629401049706,2820,4,27,1000
1773629401066371,2821,4,26,1000
1773629401083038,2822,4,27,1000
1773629401084920,940,11,27,1000
1773629401099703,2823,4,26,1000
1773629401116369,2824,4,26,1000
1773629401133036,2825,4,27,1000
1773629401134919,941,11,26,1000
1773629401149702,2826,4,27,1000
1773629401166368,2827,4,27,1000
1773629401183034,2828,4,27,1000
1773629401184920,942,11,27,1000
1773629401216367,2830,4,28,1000
1773629401233031,2831,4,26,1000
1773629401234919,943,11,26,1000
1773629401249698,2832,4,27,1000
1773629401283030,2834,4,27,1000
1773629401299696,2835,4,27,1000
1773629401333028,2837,4,27,1000
1773629401334920,945,11,27,1000
1773629401349694,2838,4,27,1000
1773629401366361,2839,4,28,1000
1773629401383026,2840,4,27,1000
1773629401384919,946,11,26,1000
1773629401399692,2841,4,27,1000
1773629401416358,2842,4,27,1000
1773629401433029,2843,4,32,1000
1773629401434920,947,11,27,1000
1773629401449690,2844,4,27,1000
1773629401466355,2845,4,26,1000
1773629401483022,2846,4,27,1000
1773629401484920,948,11,27,1000
1773629401499688,2847,4,27,1000
1773629401516354,2848,4,27,1000
1773629401533020,2849,4,27,1000
1773629401549686,2850,4,27,1000
1773629401566352,2851,4,27,1000
1773629401583018,2852,4,27,1000
1773629401584920,950,11,27,1000
1773629401599684,2853,4,27,1000
1773629401616350,2854,4,27,1000
1773629401633016,2855,4,27,1000
1773629401634920,951,11,27,1000
1773629401649682,2856,4,27,1000
1773629401666349,2857,4,28,1000
1773629401683013,2858,4,26,1000
1773629401684925,952,11,32,1000
1773629401699680,2859,4,27,1000
1773629401716346,2860,4,27,1000
1773629401733014,2861,4,29,1000
1773629401734921,953,11,28,1000
1773629401749678,2862,4,27,1000
1773629401766343,2863,4,26,1000
1773629401816342,2866,4,27,1000
1773629401833010,2867,4,29,1000
1773629401834921,955,11,28,1000
1773629401849674,2868,4,27,1000
1773629401866345,2869,4,32,1000
1773629401883006,2870,4,27,1000
1773629401884920,956,11,27,1000
1773629401899672,2871,4,27,1000
1773629401916338,2872,4,27,1000
1773629401933004,2873,4,27,1000
1773629401934921,957,11,28,1000
1773629401949670,2874,4,27,1000
1773629401966335,2875,4,26,1000
1773629401983000,2876,4,25,1000
1773629401984920,958,11,27,1000
1773629401999667,2877,4,26,1000
1773629402033000,2879,4,27,1000
1773629402034920,959,11,27,1000
1773629402066332,2881,4,27,1000
1773629402082998,2882,4,27,1000
1773629402084920,960,11,27,1000
1773629402099660,2883,4,23,1000
1773629402116329,2884,4,26,1000
1773629402132996,2885,4,27,1000
1773629402134920,961,11,27,1000
1773629402149662,2886,4,27,1000
1773629402166327,2887,4,26,1000
1773629402184921,962,11,28,1000
1773629402199664,2889,4,31,1000
1773629402216327,2890,4,28,1000
1773629402232997,2891,4,32,1000
1773629402249658,2892,4,27,1000
1773629402266320,2893,4,23,1000
1773629402284920,964,11,27,1000
1773629402299655,2895,4,26,1000
1773629402316322,2896,4,27,1000
1773629402332990,2897,4,29,1000
1773629402334920,965,11,27,1000
1773629402349654,2898,4,27,1000
1773629402382986,2900,4,27,1000
1773629402384921,966,11,28,1000
1773629402399653,2901,4,28,1000
1773629402416319,2902,4,28,1000
1773629402432984,2903,4,27,1000
1773629402434920,967,11,27,1000
1773629402449650,2904,4,27,1000
1773629402466316,2905,4,27,1000
1773629402482981,2906,4,26,1000
1773629402484919,968,11,26,1000
1773629402499647,2907,4,26,1000
1773629402516313,2908,4,26,1000
1773629402532981,2909,4,28,1000
1773629402534921,969,11,28,1000
1773629402549647,2910,4,28,1000
1773629402566312,2911,4,27,1000
1773629402582978,2912,4,27,1000
1773629402599644,2913,4,27,1000
1773629402616310,2914,4,27,1000
1773629402632977,2915,4,28,1000
1773629402634920,971,11,27,1000
1773629402649642,2916,4,27,1000
1773629402666309,2917,4,28,1000
1773629402682974,2918,4,27,1000
1773629402684920,972,11,27,1000
1773629402716307,2920,4,28,1000
1773629402732971,2921,4,26,1000
1773629402734925,973,11,32,1000
1773629402749639,2922,4,28,1000
1773629402782970,2924,4,27,1000
1773629402784920,974,11,27,1000
1773629402799635,2925,4,26,1000
1773629402816302,2926,4,27,1000
1773629402832968,2927,4,27,1000
1773629402834920,975,11,27,1000
1773629402849634,2928,4,27,1000
1773629402866300,2929,4,27,1000
1773629402882966,2930,4,27,1000
1773629402884921,976,11,28,1000
1773629402899632,2931,4,27,1000
1773629402916298,2932,4,27,1000
1773629402932964,2933,4,27,1000
1773629402934921,977,11,28,1000
1773629402949630,2934,4,27,1000
1773629402966296,2935,4,27,1000
1773629402982962,2936,4,27,1000
1773629402984920,978,11,27,1000
1773629402999627,2937,4,26,1000
1773629403016294,2938,4,27,1000
1773629403032961,2939,4,28,1000
1773629403034920,979,11,27,1000
1773629403066291,2941,4,26,1000
1773629403082958,2942,4,27,1000
1773629403084920,980,11,27,1000
1773629403116290,2944,4,27,1000
1773629403132956,2945,4,27,1000
1773629403134919,981,11,26,1000
1773629403166289,2947,4,28,1000
1773629403182953,2948,4,26,1000
1773629403184919,982,11,26,1000
1773629403216287,2950,4,28,1000
1773629403232954,2951,4,29,1000
1773629403234920,983,11,27,1000
1773629403249619,2952,4,28,1000
1773629403266284,2953,4,27,1000
1773629403282950,2954,4,27,1000
1773629403284920,984,11,27,1000
1773629403299616,2955,4,27,1000
1773629403316283,2956,4,28,1000
1773629403332945,2957,4,24,1000
1773629403334921,985,11,28,1000
1773629403349614,2958,4,27,1000
1773629403366280,2959,4,27,1000
1773629403382946,2960,4,27,1000
1773629403384920,986,11,27,1000
1773629403432944,2963,4,27,1000
1773629403434921,987,11,28,1000
1773629403449611,2964,4,28,1000
1773629403466277,2965,4,28,1000
1773629403482942,2966,4,27,1000
1773629403484920,988,11,27,1000
1773629403499607,2967,4,26,1000
1773629403516273,2968,4,26,1000
1773629403532939,2969,4,26,1000
1773629403534919,989,11,26,1000
1773629403549606,2970,4,27,1000
1773629403566273,2971,4,28,1000
1773629403582938,2972,4,27,1000
1773629403584920,990,11,27,1000
1773629403616271,2974,4,28,1000
1773629403632936,2975,4,27,1000
1773629403649602,2976,4,27,1000
1773629403666268,2977,4,27,1000
1773629403682934,2978,4,27,1000
1773629403684919,992,11,26,1000
1773629403699600,2979,4,27,1000
1773629403716265,2980,4,26,1000
1773629403732932,2981,4,27,1000
1773629403749599,2982,4,28,1000
1773629403766264,2983,4,27,1000
1773629403782932,2984,4,29,1000
1773629403784920,994,11,27,1000
1773629403799595,2985,4,26,1000
1773629403816263,2986,4,28,1000
1773629403832932,2987,4,31,1000
1773629403834919,995,11,26,1000
1773629403849594,2988,4,27,1000
1773629403866260,2989,4,27,1000
1773629403882927,2990,4,28,1000
1773629403884919,996,11,26,1000
1773629403899592,2991,4,27,1000
1773629403916257,2992,4,26,1000
1773629403932923,2993,4,26,1000
1773629403934920,997,11,27,1000
1773629403949590,2994,4,27,1000
1773629403966256,2995,4,27,1000
1773629403982922,2996,4,27,1000
1773629403984920,998,11,27,1000
1773629403999587,2997,4,26,1000
1773629404032920,2999,4,27,1000
1773629404034920,999,11,27,1000
1773629404049586,3000,4,27,1000
1773629404066252,3001,4,27,1000
1773629404082918,3002,4,27,1000
1773629404084920,1000,11,27,1000
1773629404099584,3003,4,27,1000
1773629404116249,3004,4,26,1000
1773629404132916,3005,4,27,1000
1773629404134920,1001,11,27,1000
1773629404149582,3006,4,27,1000
1773629404166248,3007,4,27,1000
1773629404182914,3008,4,27,1000
1773629404184920,1002,11,27,1000
1773629404199580,3009,4,27,1000
1773629404216246,3010,4,27,1000
1773629404232912,3011,4,27,1000
1773629404234920,1003,11,27,1000
1773629404249578,3012,4,27,1000
1773629404282911,3014,4,28,1000
1773629404284920,1004,11,27,1000
1773629404299576,3015,4,27,1000
1773629404316241,3016,4,26,1000
1773629404332908,3017,4,27,1000
1773629404334920,1005,11,27,1000
1773629404349574,3018,4,27,1000
1773629404366240,3019,4,27,1000
1773629404382907,3020,4,28,1000
1773629404384920,1006,11,27,1000
1773629404399571,3021,4,26,1000
1773629404416244,3022,4,33,1000
1773629404432906,3023,4,29,1000
1773629404434919,1007,11,26,1000
1773629404449570,3024,4,27,1000
1773629404466236,3025,4,27,1000
1773629404482902,3026,4,27,1000
1773629404484920,1008,11,27,1000
1773629404516233,3028,4,26,1000
1773629404532897,3029,4,24,1000
1773629404534919,1009,11,26,1000
1773629404549566,3030,4,27,1000
1773629404566231,3031,4,26,1000
1773629404584920,1010,11,27,1000
1773629404599564,3033,4,27,1000
1773629404616230,3034,4,27,1000
1773629404632896,3035,4,27,1000
1773629404634920,1011,11,27,1000
1773629404649562,3036,4,27,1000
1773629404666228,3037,4,27,1000
1773629404682893,3038,4,26,1000
1773629404699561,3039,4,28,1000
1773629404716227,3040,4,28,1000
1773629404732892,3041,4,27,1000
1773629404734920,1013,11,27,1000
1773629404749558,3042,4,27,1000
1773629404766224,3043,4,27,1000
1773629404782890,3044,4,27,1000
1773629404784920,1014,11,27,1000
1773629404799556,3045,4,27,1000
1773629404816222,3046,4,27,1000
1773629404832888,3047,4,27,1000
1773629404834920,1015,11,27,1000
1773629404849554,3048,4,27,1000
1773629404866220,3049,4,27,1000
1773629404882886,3050,4,27,1000
1773629404884920,1016,11,27,1000
1773629404899553,3051,4,28,1000
1773629404916218,3052,4,27,1000
1773629404932885,3053,4,28,1000
1773629404934920,1017,11,27,1000
1773629404949550,3054,4,27,1000
1773629404966216,3055,4,27,1000
1773629404982882,3056,4,27,1000
1773629404984919,1018,11,26,1000
1773629404999548,3057,4,27,1000
1773629405032879,3059,4,26,1000
1773629405034919,1019,11,26,1000
1773629405049545,3060,4,26,1000
1773629405066211,3061,4,26,1000
1773629405082877,3062,4,26,1000
1773629405099543,3063,4,26,1000
1773629405116209,3064,4,26,1000
1773629405132875,3065,4,26,1000
1773629405134919,1021,11,26,1000
1773629405149543,3066,4,28,1000
1773629405166208,3067,4,27,1000
1773629405182874,3068,4,27,1000
1773629405184917,1022,11,24,1000
1773629405199540,3069,4,27,1000
1773629405216207,3070,4,28,1000
1773629405232873,3071,4,28,1000
1773629405234917,1023,11,24,1000
1773629405249539,3072,4,28,1000
1773629405266203,3073,4,26,1000
1773629405282870,3074,4,27,1000
1773629405284919,1024,11,26,1000
1773629405299536,3075,4,27,1000
1773629405316202,3076,4,27,1000
1773629405332867,3077,4,26,1000
1773629405334920,1025,11,27,1000
1773629405349534,3078,4,27,1000
1773629405366200,3079,4,27,1000
1773629405382867,3080,4,28,1000
1773629405384920,1026,11,27,1000
1773629405399532,3081,4,27,1000
1773629405416199,3082,4,28,1000
1773629405432864,3083,4,27,1000
1773629405434917,1027,11,24,1000
1773629405449531,3084,4,28,1000
1773629405466199,3085,4,30,1000
1773629405482862,3086,4,27,1000
1773629405484919,1028,11,26,1000
1773629405499528,3087,4,27,1000
1773629405516194,3088,4,27,1000
1773629405532859,3089,4,26,1000
1773629405534919,1029,11,26,1000
1773629405549525,3090,4,26,1000
1773629405566192,3091,4,27,1000
1773629405584919,1030,11,26,1000
1773629405599523,3093,4,26,1000
1773629405632855,3095,4,26,1000
1773629405634919,1031,11,26,1000
1773629405649521,3096,4,26,1000
1773629405682853,3098,4,26,1000
1773629405684920,1032,11,27,1000
1773629405699524,3099,4,31,1000
1773629405716186,3100,4,27,1000
1773629405732853,3101,4,28,1000
1773629405734921,1033,11,28,1000
1773629405749518,3102,4,27,1000
1773629405782850,3104,4,27,1000
1773629405799516,3105,4,27,1000
1773629405816181,3106,4,26,1000
1773629405832849,3107,4,28,1000
1773629405834920,1035,11,27,1000
1773629405849514,3108,4,27,1000
1773629405866180,3109,4,27,1000
1773629405882846,3110,4,27,1000
1773629405884920,1036,11,27,1000
1773629405899512,3111,4,27,1000
1773629405916178,3112,4,27,1000
1773629405932845,3113,4,28,1000
1773629405934921,1037,11,28,1000
1773629405949510,3114,4,27,1000
1773629405966176,3115,4,27,1000
1773629405982842,3116,4,27,1000
1773629405984921,1038,11,28,1000
1773629405999507,3117,4,26,1000
1773629406016179,3118,4,32,1000
1773629406034921,1039,11,28,1000
1773629406049505,3120,4,26,1000
1773629406066178,3121,4,33,1000
1773629406082838,3122,4,27,1000
1773629406084919,1040,11,26,1000
1773629406099504,3123,4,27,1000
1773629406116170,3124,4,27,1000
1773629406132836,3125,4,27,1000
1773629406134920,1041,11,27,1000
1773629406149502,3126,4,27,1000
1773629406166169,3127,4,28,1000
1773629406182835,3128,4,28,1000
1773629406184920,1042,11,27,1000
1773629406199498,3129,4,25,1000
1773629406216166,3130,4,27,1000
1773629406232832,3131,4,27,1000
1773629406234920,1043,11,27,1000
1773629406249498,3132,4,27,1000
1773629406266164,3133,4,27,1000
1773629406282830,3134,4,27,1000
1773629406284921,1044,11,28,1000
1773629406299496,3135,4,27,1000
1773629406316161,3136,4,26,1000
1773629406332828,3137,4,27,1000
1773629406334919,1045,11,26,1000
1773629406349494,3138,4,27,1000
1773629406366156,3139,4,23,1000
1773629406382826,3140,4,27,1000
1773629406384919,1046,11,26,1000
1773629406399492,3141,4,27,1000
1773629406416158,3142,4,27,1000
1773629406432824,3143,4,27,1000
1773629406434920,1047,11,27,1000
1773629406449490,3144,4,27,1000
1773629406466161,3145,4,32,1000
1773629406482822,3146,4,27,1000
1773629406484920,1048,11,27,1000
1773629406499490,3147,4,29,1000
1773629406516153,3148,4,26,1000
1773629406534920,1049,11,27,1000
1773629406549486,3150,4,27,1000
1773629406566151,3151,4,26,1000
1773629406582818,3152,4,27,1000
1773629406584920,1050,11,27,1000
1773629406599484,3153,4,27,1000
1773629406632817,3155,4,28,1000
1773629406634917,1051,11,24,1000
1773629406649483,3156,4,28,1000
1773629406666150,3157,4,29,1000
1773629406682815,3158,4,28,1000
1773629406684919,1052,11,26,1000
1773629406699480,3159,4,27,1000
1773629406716147,3160,4,28,1000
1773629406732811,3161,4,26,1000
1773629406734920,1053,11,27,1000
1773629406749478,3162,4,27,1000
1773629406782811,3164,4,28,1000
1773629406784917,1054,11,24,1000
1773629406832808,3167,4,27,1000
1773629406834921,1055,11,28,1000
1773629406849475,3168,4,28,1000
1773629406866140,3169,4,27,1000
1773629406882807,3170,4,28,1000
1773629406884920,1056,11,27,1000
1773629406899472,3171,4,27,1000
1773629406916138,3172,4,27,1000
1773629406932804,3173,4,27,1000
1773629406934920,1057,11,27,1000
1773629406949470,3174,4,27,1000
1773629406966136,3175,4,27,1000
1773629406982802,3176,4,27,1000
1773629407016134,3178,4,27,1000
1773629407032800,3179,4,27,1000
1773629407034920,1059,11,27,1000
1773629407049466,3180,4,27,1000
1773629407066131,3181,4,26,1000
1773629407082798,3182,4,27,1000
1773629407084920,1060,11,27,1000
1773629407099469,3183,4,32,1000
1773629407116131,3184,4,28,1000
1773629407132796,3185,4,27,1000
1773629407134920,1061,11,27,1000
1773629407149462,3186,4,27,1000
1773629407182794,3188,4,27,1000
1773629407184920,1062,11,27,1000
1773629407199459,3189,4,26,1000
1773629407216125,3190,4,26,1000
1773629407234922,1063,11,29,1000
1773629407249458,3192,4,27,1000
1773629407266124,3193,4,27,1000
1773629407282790,3194,4,27,1000
1773629407284919,1064,11,26,1000
1773629407316123,3196,4,28,1000
1773629407332788,3197,4,27,1000
1773629407334920,1065,11,27,1000
1773629407349454,3198,4,27,1000
1773629407366120,3199,4,27,1000
1773629407382786,3200,4,27,1000
1773629407384919,1066,11,26,1000
1773629407399454,3201,4,29,1000
1773629407416118,3202,4,27,1000
1773629407432785,3203,4,28,1000
1773629407449450,3204,4,27,1000
1773629407466117,3205,4,28,1000
1773629407482782,3206,4,27,1000
1773629407484919,1068,11,26,1000
1773629407499448,3207,4,27,1000
1773629407516114,3208,4,27,1000
1773629407532780,3209,4,27,1000
1773629407534921,1069,11,28,1000
1773629407549447,3210,4,28,1000
1773629407566111,3211,4,26,1000
1773629407584920,1070,11,27,1000
1773629407599443,3213,4,26,1000
1773629407632777,3215,4,28,1000
1773629407634919,1071,11,26,1000
1773629407649441,3216,4,26,1000
1773629407666108,3217,4,27,1000
1773629407682774,3218,4,27,1000
1773629407684920,1072,11,27,1000
1773629407699441,3219,4,28,1000
1773629407716106,3220,4,27,1000
1773629407732778,3221,4,33,1000
1773629407734920,1073,11,27,1000
1773629407749439,3222,4,28,1000
1773629407766103,3223,4,26,1000
1773629407782770,3224,4,27,1000
1773629407784919,1074,11,26,1000
1773629407799435,3225,4,26,1000
1773629407816101,3226,4,26,1000
1773629407832768,3227,4,27,1000
1773629407834920,1075,11,27,1000
1773629407849434,3228,4,27,1000
1773629407866100,3229,4,27,1000
1773629407882767,3230,4,28,1000
1773629407884920,1076,11,27,1000
1773629407899432,3231,4,27,1000
1773629407932763,3233,4,26,1000
1773629407934920,1077,11,27,1000
1773629407949429,3234,4,26,1000
1773629407966097,3235,4,28,1000
1773629407982762,3236,4,27,1000
1773629407999428,3237,4,27,1000
1773629408016093,3238,4,26,1000
1773629408032760,3239,4,27,1000
1773629408034921,1079,11,28,1000
1773629408049426,3240,4,27,1000
1773629408066091,3241,4,26,1000
1773629408082758,3242,4,27,1000
1773629408084920,1080,11,27,1000
1773629408099424,3243,4,27,1000
1773629408116090,3244,4,27,1000
1773629408132756,3245,4,27,1000
1773629408134919,1081,11,26,1000
1773629408166087,3247,4,26,1000
1773629408199419,3249,4,26,1000
1773629408216085,3250,4,26,1000
1773629408232752,3251,4,27,1000
1773629408234921,1083,11,28,1000
1773629408249418,3252,4,27,1000
1773629408266084,3253,4,27,1000
1773629408282750,3254,4,27,1000
1773629408284919,1084,11,26,1000
1773629408299416,3255,4,27,1000
1773629408316082,3256,4,27,1000
1773629408332747,3257,4,26,1000
1773629408334919,1085,11,26,1000
1773629408349414,3258,4,27,1000
1773629408366080,3259,4,27,1000
1773629408384919,1086,11,26,1000
1773629408399412,3261,4,27,1000
1773629408416079,3262,4,28,1000
1773629408432744,3263,4,27,1000
1773629408434920,1087,11,27,1000
1773629408449410,3264,4,27,1000
1773629408466076,3265,4,27,1000
1773629408484922,1088,11,29,1000
1773629408499407,3267,4,26,1000
1773629408516073,3268,4,26,1000
1773629408532740,3269,4,27,1000
1773629408534920,1089,11,27,1000
1773629408549405,3270,4,26,1000
1773629408582737,3272,4,26,1000
1773629408584924,1090,11,31,1000
1773629408599404,3273,4,27,1000
1773629408616070,3274,4,27,1000
1773629408632737,3275,4,28,1000
1773629408649401,3276,4,26,1000
1773629408666068,3277,4,27,1000
1773629408682735,3278,4,28,1000
1773629408684920,1092,11,27,1000
1773629408716067,3280,4,28,1000
1773629408732736,3281,4,31,1000
1773629408734920,1093,11,27,1000
1773629408749398,3282,4,27,1000
1773629408766064,3283,4,27,1000
1773629408782730,3284,4,27,1000
1773629408784920,1094,11,27,1000
1773629408832729,3287,4,28,1000
1773629408834920,1095,11,27,1000
1773629408849395,3288,4,28,1000
1773629408866060,3289,4,27,1000
1773629408882727,3290,4,28,1000
1773629408899393,3291,4,28,1000
1773629408932724,3293,4,27,1000
1773629408934919,1097,11,26,1000
1773629408949390,3294,4,27,1000
1773629408966055,3295,4,26,1000
1773629408982721,3296,4,26,1000
1773629408984920,1098,11,27,1000
1773629408999387,3297,4,26,1000
1773629409016054,3298,4,27,1000
1773629409032720,3299,4,27,1000
1773629409034920,1099,11,27,1000
1773629409049386,3300,4,27,1000
1773629409066053,3301,4,28,1000
1773629409082719,3302,4,28,1000
1773629409084920,1100,11,27,1000
1773629409099384,3303,4,27,1000
1773629409116050,3304,4,27,1000
1773629409132716,3305,4,27,1000
1773629409134920,1101,11,27,1000
1773629409149383,3306,4,28,1000
1773629409166049,3307,4,28,1000
1773629409182711,3308,4,24,1000
1773629409184919,1102,11,26,1000
1773629409199380,3309,4,27,1000
1773629409216046,3310,4,27,1000
1773629409232712,3311,4,27,1000
1773629409234920,1103,11,27,1000
1773629409249379,3312,4,28,1000
1773629409266044,3313,4,27,1000
1773629409282707,3314,4,24,1000
1773629409284919,1104,11,26,1000
1773629409299376,3315,4,27,1000
1773629409316043,3316,4,28,1000
1773629409332708,3317,4,27,1000
1773629409334920,1105,11,27,1000
1773629409366037,3319,4,24,1000
1773629409382706,3320,4,27,1000
1773629409399372,3321,4,27,1000
1773629409432702,3323,4,25,1000
1773629409434920,1107,11,27,1000
1773629409449370,3324,4,27,1000
1773629409466036,3325,4,27,1000
1773629409482702,3326,4,27,1000
1773629409484920,1108,11,27,1000
1773629409499368,3327,4,27,1000
1773629409516035,3328,4,28,1000
1773629409532700,3329,4,27,1000
1773629409534920,1109,11,27,1000
1773629409549366,3330,4,27,1000
1773629409566032,3331,4,27,1000
1773629409582697,3332,4,26,1000
1773629409584919,1110,11,26,1000
1773629409599363,3333,4,26,1000
1773629409616030,3334,4,27,1000
1773629409632696,3335,4,27,1000
1773629409634921,1111,11,28,1000
1773629409649362,3336,4,27,1000
1773629409682694,3338,4,27,1000
1773629409684919,1112,11,26,1000
1773629409699359,3339,4,26,1000
1773629409716027,3340,4,28,1000
1773629409732692,3341,4,27,1000
1773629409734920,1113,11,27,1000
1773629409749359,3342,4,28,1000
1773629409766023,3343,4,26,1000
1773629409782689,3344,4,26,1000
1773629409784919,1114,11,26,1000
1773629409799355,3345,4,26,1000
1773629409816022,3346,4,27,1000
1773629409832688,3347,4,27,1000
1773629409834919,1115,11,26,1000
1773629409849354,3348,4,27,1000
1773629409866020,3349,4,27,1000
1773629409882686,3350,4,27,1000
1773629409884920,1116,11,27,1000
1773629409899352,3351,4,27,1000
1773629409916020,3352,4,29,1000
1773629409932684,3353,4,27,1000
1773629409934920,1117,11,27,1000
1773629409949351,3354,4,28,1000
1773629409966016,3355,4,27,1000
1773629409982683,3356,4,28,1000
1773629409984920,1118,11,27,1000
1773629409999348,3357,4,27,1000
1773629410016014,3358,4,27,1000
1773629410032679,3359,4,26,1000
1773629410034920,1119,11,27,1000
1773629410049346,3360,4,27,1000
1773629410082678,3362,4,27,1000
1773629410084920,1120,11,27,1000
1773629410099344,3363,4,27,1000
1773629410132676,3365,4,27,1000
1773629410134920,1121,11,27,1000
1773629410149342,3366,4,27,1000
1773629410166008,3367,4,27,1000
1773629410182675,3368,4,28,1000
1773629410184920,1122,11,27,1000
1773629410199341,3369,4,28,1000
1773629410216012,3370,4,33,1000
1773629410232673,3371,4,28,1000
1773629410234920,1123,11,27,1000
1773629410249338,3372,4,27,1000
1773629410266005,3373,4,28,1000
1773629410282669,3374,4,26,1000
1773629410284919,1124,11,26,1000
1773629410299336,3375,4,27,1000
1773629410316001,3376,4,26,1000
1773629410332669,3377,4,28,1000
1773629410334920,1125,11,27,1000
1773629410349335,3378,4,28,1000
1773629410382666,3380,4,27,1000
1773629410384921,1126,11,28,1000
1773629410399332,3381,4,27,1000
1773629410416003,3382,4,32,1000
1773629410432664,3383,4,27,1000
1773629410434920,1127,11,27,1000
1773629410465996,3385,4,27,1000
1773629410482662,3386,4,27,1000
1773629410484916,1128,11,23,1000
1773629410499328,3387,4,27,1000
1773629410515994,3388,4,27,1000
1773629410532661,3389,4,28,1000
1773629410534920,1129,11,27,1000
1773629410549326,3390,4,27,1000
1773629410565992,3391,4,27,1000
1773629410582659,3392,4,28,1000
1773629410584920,1130,11,27,1000
1773629410599329,3393,4,32,1000
1773629410615990,3394,4,27,1000
1773629410632656,3395,4,27,1000
1773629410649322,3396,4,27,1000
1773629410682654,3398,4,27,1000
1773629410684920,1132,11,27,1000
1773629410715986,3400,4,27,1000
1773629410734916,1133,11,23,1000
1773629410765984,3403,4,27,1000
1773629410782650,3404,4,27,1000
1773629410784920,1134,11,27,1000
1773629410799316,3405,4,27,1000
1773629410815982,3406,4,27,1000
1773629410832647,3407,4,26,1000
1773629410834921,1135,11,28,1000
1773629410849314,3408,4,27,1000
1773629410865984,3409,4,31,1000
1773629410882647,3410,4,28,1000
1773629410884919,1136,11,26,1000
1773629410899311,3411,4,26,1000
1773629410915978,3412,4,27,1000
1773629410932643,3413,4,26,1000
1773629410934920,1137,11,27,1000
1773629410949310,3414,4,27,1000
1773629410965976,3415,4,27,1000
1773629410982643,3416,4,28,1000
1773629410984920,1138,11,27,1000
1773629410999307,3417,4,26,1000
1773629411015973,3418,4,26,1000
1773629411032640,3419,4,27,1000
1773629411049303,3420,4,24,1000
1773629411065972,3421,4,27,1000
1773629411082639,3422,4,28,1000
1773629411084925,1140,11,32,1000
1773629411099304,3423,4,27,1000
1773629411132637,3425,4,28,1000
1773629411134919,1141,11,26,1000
1773629411149302,3426,4,27,1000
1773629411165968,3427,4,27,1000
1773629411182634,3428,4,27,1000
1773629411184920,1142,11,27,1000
1773629411199300,3429,4,27,1000
1773629411215966,3430,4,27,1000
1773629411249298,3432,4,27,1000
