recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773629902318569,2530,4,37,1000
1773629902336928,2531,4,1730,1000
1773629902336931,843,11,45,1000
1773629902351902,2532,4,38,1000
1773629902368567,2533,4,37,1000
1773629902385233,2534,4,37,1000
1773629902386922,844,11,36,1000
1773629902401899,2535,4,37,1000
1773629902418566,2536,4,38,1000
1773629902435230,2537,4,36,1000
1773629902436923,845,11,37,1000
1773629902451897,2538,4,37,1000
1773629902468563,2539,4,37,1000
1773629902485228,2540,4,36,1000
1773629902486924,846,11,38,1000
1773629902501896,2541,4,38,1000
1773629902518563,2542,4,39,1000
1773629902535228,2543,4,38,1000
1773629902536923,847,11,37,1000
1773629902551894,2544,4,38,1000
1773629902568559,2545,4,37,1000
1773629902586928,2546,4,1740,1000
1773629902586931,848,11,45,1000
1773629902601892,2547,4,38,1000
1773629902618559,2548,4,39,1000
1773629902635224,2549,4,38,1000
1773629902636923,849,11,37,1000
1773629902651889,2550,4,37,1000
1773629902668554,2551,4,36,1000
1773629902685223,2552,4,39,1000
1773629902686924,850,11,38,1000
1773629902701888,2553,4,38,1000
1773629902718555,2554,4,39,1000
1773629902735220,2555,4,38,1000
1773629902736923,851,11,37,1000
1773629902751884,2556,4,36,1000
1773629902768552,2557,4,38,1000
1773629902786926,2558,4,1746,1000
1773629902786930,852,11,44,1000
1773629902801885,2559,4,39,1000
1773629902818550,2560,4,38,1000
1773629902835216,2561,4,38,1000
1773629902836923,853,11,37,1000
1773629902851882,2562,4,38,1000
1773629902868546,2563,4,36,1000
1773629902885214,2564,4,38,1000
1773629902886923,854,11,37,1000
1773629902901879,2565,4,37,1000
1773629902918550,2566,4,42,1000
1773629902935211,2567,4,37,1000
1773629902936924,855,11,38,1000
1773629902951877,2568,4,37,1000
1773629902986942,2569,4,18436,1000
1773629902986944,2570,4,1772,1000
1773629903001882,856,11,14996,1000
1773629903001884,2571,4,46,1000
1773629903018543,2572,4,39,1000
1773629903036935,2573,4,1765,1000
1773629903036938,857,11,52,1000
1773629903051872,2574,4,36,1000
1773629903068539,2575,4,37,1000
1773629903085205,2576,4,37,1000
1773629903086922,858,11,36,1000
1773629903101871,2577,4,37,1000
1773629903118538,2578,4,38,1000
1773629903135202,2579,4,36,1000
1773629903151873,859,11,14987,1000
1773629903151876,2580,4,44,1000
1773629903185210,2581,4,16712,1000
1773629903185218,2582,4,54,1000
1773629903186924,860,11,38,1000
1773629903201869,2583,4,39,1000
1773629903218534,2584,4,38,1000
1773629903235199,2585,4,37,1000
1773629903236924,861,11,38,1000
1773629903251864,2586,4,36,1000
1773629903268531,2587,4,37,1000
1773629903285197,2588,4,37,1000
1773629903286923,862,11,37,1000
1773629903301862,2589,4,36,1000
1773629903318529,2590,4,37,1000
1773629903335196,2591,4,38,1000
1773629903336923,863,11,37,1000
1773629903351864,2592,4,40,1000
1773629903368529,2593,4,39,1000
1773629903385194,2594,4,38,1000
1773629903386923,864,11,37,1000
1773629903401864,2595,4,42,1000
1773629903418525,2596,4,37,1000
1773629903435191,2597,4,37,1000
1773629903436922,865,11,36,1000
1773629903451856,2598,4,36,1000
1773629903468524,2599,4,38,1000
1773629903485189,2600,4,37,1000
1773629903486923,866,11,37,1000
1773629903501854,2601,4,36,1000
1773629903518525,2602,4,41,1000
1773629903535187,2603,4,37,1000
1773629903536923,867,11,37,1000
1773629903551854,2604,4,38,1000
1773629903568520,2605,4,38,1000
1773629903585189,2606,4,41,1000
1773629903586924,868,11,38,1000
1773629903601850,2607,4,36,1000
1773629903618517,2608,4,37,1000
1773629903636935,2609,4,1789,1000
1773629903636938,869,11,52,1000
1773629903651850,2610,4,38,1000
1773629903685186,2611,4,16708,1000
1773629903685187,2612,4,43,1000
1773629903686924,870,11,38,1000
1773629903701846,2613,4,36,1000
1773629903718514,2614,4,38,1000
1773629903735180,2615,4,38,1000
1773629903736922,871,11,36,1000
1773629903751848,2616,4,40,1000
1773629903768513,2617,4,39,1000
1773629903785178,2618,4,38,1000
1773629903786924,872,11,38,1000
1773629903801843,2619,4,37,1000
1773629903818512,2620,4,40,1000
1773629903835174,2621,4,36,1000
1773629903851845,873,11,14959,1000
1773629903851847,2622,4,43,1000
1773629903868509,2623,4,39,1000
1773629903885172,2624,4,36,1000
1773629903886924,874,11,38,1000
1773629903901840,2625,4,38,1000
1773629903918505,2626,4,37,1000
1773629903935170,2627,4,36,1000
1773629903936922,875,11,36,1000
1773629903951838,2628,4,38,1000
1773629903968502,2629,4,36,1000
1773629903985169,2630,4,37,1000
1773629903986924,876,11,38,1000
1773629904001835,2631,4,37,1000
1773629904018500,2632,4,36,1000
1773629904035166,2633,4,36,1000
1773629904036923,877,11,37,1000
1773629904051833,2634,4,37,1000
1773629904085177,2635,4,16715,1000
1773629904085179,2636,4,51,1000
1773629904101840,878,11,14954,1000
1773629904101842,2637,4,48,1000
1773629904118499,2638,4,39,1000
1773629904135162,2639,4,36,1000
1773629904136923,879,11,37,1000
1773629904151832,2640,4,40,1000
1773629904168497,2641,4,39,1000
1773629904185162,2642,4,38,1000
1773629904186923,880,11,37,1000
1773629904201827,2643,4,37,1000
1773629904218493,2644,4,37,1000
1773629904235160,2645,4,38,1000
1773629904236929,881,11,43,1000
1773629904251826,2646,4,38,1000
1773629904268492,2647,4,38,1000
1773629904285156,2648,4,36,1000
1773629904286923,882,11,37,1000
1773629904301823,2649,4,37,1000
1773629904318495,2650,4,43,1000
1773629904335155,2651,4,37,1000
1773629904336925,883,11,39,1000
1773629904351821,2652,4,37,1000
1773629904368488,2653,4,38,1000
1773629904385152,2654,4,36,1000
1773629904401823,884,11,14937,1000
1773629904401827,2655,4,45,1000
1773629904418486,2656,4,38,1000
1773629904435152,2657,4,38,1000
1773629904436923,885,11,37,1000
1773629904451817,2658,4,37,1000
1773629904468483,2659,4,37,1000
1773629904485149,2660,4,37,1000
1773629904486923,886,11,37,1000
1773629904501815,2661,4,37,1000
1773629904518484,2662,4,40,1000
1773629904535147,2663,4,37,1000
1773629904536923,887,11,37,1000
1773629904814520,2664,4,262744,1000
1773629904814530,2665,4,246088,1000
1773629904814532,2666,4,229424,1000
1773629904814533,888,11,227647,1000
1773629904814536,2667,4,212762,1000
1773629904814536,2668,4,196096,1000
1773629904814545,2669,4,179439,1000
1773629904814547,889,11,177661,1000
1773629904814547,2670,4,162775,1000
1773629904814555,2671,4,146117,1000
1773629904814558,2672,4,129454,1000
1773629904814560,890,11,127674,1000
1773629904814561,2673,4,112791,1000
1773629904814561,2674,4,96125,1000
1773629904814574,2675,4,79472,1000
1773629904814576,891,11,77690,1000
1773629904814576,2676,4,62808,1000
1773629904814584,2677,4,46150,1000
1773629904814586,2678,4,29486,1000
1773629904814586,892,11,27700,1000
1773629904814586,2679,4,12820,1000
1773629904818473,2680,4,41,1000
1773629904835136,2681,4,38,1000
1773629904836924,893,11,38,1000
1773629904851801,2682,4,37,1000
1773629904868469,2683,4,39,1000
1773629904885133,2684,4,37,1000
1773629904886923,894,11,37,1000
1773629904901799,2685,4,37,1000
1773629904918465,2686,4,37,1000
1773629904935131,2687,4,37,1000
1773629904936922,895,11,36,1000
1773629904951801,2688,4,41,1000
1773629904968464,2689,4,38,1000
1773629904985129,2690,4,37,1000
1773629904986924,896,11,38,1000
1773629905001795,2691,4,37,1000
1773629905018462,2692,4,38,1000
1773629905035127,2693,4,37,1000
1773629905036924,897,11,38,1000
1773629905051793,2694,4,37,1000
1773629905068460,2695,4,38,1000
1773629905085125,2696,4,37,1000
1773629905086924,898,11,38,1000
1773629905101791,2697,4,37,1000
1773629905118458,2698,4,38,1000
1773629905135125,2699,4,39,1000
1773629905136924,899,11,38,1000
1773629905151793,2700,4,41,1000
1773629905168457,2701,4,39,1000
1773629905185121,2702,4,37,1000
1773629905186923,900,11,37,1000
1773629905218467,2703,4,16717,1000
1773629905218470,2704,4,54,1000
1773629905235120,2705,4,38,1000
1773629905236923,901,11,37,1000
1773629905251786,2706,4,38,1000
1773629905268452,2707,4,38,1000
1773629905285118,2708,4,38,1000
1773629905286923,902,11,37,1000
1773629905301784,2709,4,38,1000
1773629905318449,2710,4,37,1000
1773629905335114,2711,4,36,1000
1773629905351789,903,11,14903,1000
1773629905351791,2712,4,47,1000
1773629905368449,2713,4,39,1000
1773629905385112,2714,4,36,1000
1773629905386925,904,11,39,1000
1773629905401778,2715,4,36,1000
1773629905418445,2716,4,37,1000
1773629905435110,2717,4,36,1000
1773629905436923,905,11,37,1000
1773629905451776,2718,4,36,1000
1773629905468443,2719,4,37,1000
1773629905485110,2720,4,38,1000
1773629905486929,906,11,43,1000
1773629905501775,2721,4,37,1000
1773629905518442,2722,4,38,1000
1773629905535108,2723,4,38,1000
1773629905536922,907,11,36,1000
1773629905551773,2724,4,37,1000
1773629905568440,2725,4,38,1000
1773629905586928,2726,4,1860,1000
1773629905586929,908,11,43,1000
1773629905601772,2727,4,38,1000
1773629905618437,2728,4,37,1000
1773629905635103,2729,4,37,1000
1773629905636923,909,11,37,1000
1773629905651770,2730,4,38,1000
1773629905685105,2731,4,16707,1000
1773629905685108,2732,4,44,1000
1773629905686925,910,11,39,1000
1773629905701768,2733,4,38,1000
1773629905718433,2734,4,37,1000
1773629905735099,2735,4,37,1000
1773629905736925,911,11,39,1000
1773629905751768,2736,4,40,1000
1773629905768431,2737,4,37,1000
1773629905786935,2738,4,1875,1000
1773629905786938,912,11,52,1000
1773629905801764,2739,4,38,1000
1773629905818429,2740,4,37,1000
1773629905836930,2741,4,1872,1000
1773629905836933,913,11,47,1000
1773629905851763,2742,4,39,1000
1773629905868428,2743,4,38,1000
1773629905885092,2744,4,36,1000
1773629905886924,914,11,38,1000
1773629905901758,2745,4,36,1000
1773629905918427,2746,4,39,1000
1773629905935092,2747,4,38,1000
1773629905936922,915,11,36,1000
1773629905968427,2748,4,16707,1000
1773629905968430,2749,4,44,1000
1773629905985091,2750,4,39,1000
1773629905986923,916,11,37,1000
1773629906001757,2751,4,39,1000
1773629906018420,2752,4,36,1000
1773629906035087,2753,4,37,1000
1773629906036923,917,11,37,1000
1773629906051752,2754,4,36,1000
1773629906068419,2755,4,37,1000
1773629906094546,2756,4,9498,1000
1773629906094549,918,11,7663,1000
1773629906101751,2757,4,37,1000
1773629906118418,2758,4,38,1000
1773629906136936,2759,4,1890,1000
1773629906136939,919,11,53,1000
1773629906151752,2760,4,40,1000
1773629906168416,2761,4,38,1000
1773629906185083,2762,4,39,1000
1773629906186922,920,11,36,1000
1773629906201748,2763,4,38,1000
1773629906218412,2764,4,36,1000
1773629906235078,2765,4,36,1000
1773629906236921,921,11,35,1000
1773629906251744,2766,4,36,1000
1773629906268412,2767,4,38,1000
1773629906285076,2768,4,36,1000
1773629906286922,922,11,36,1000
1773629906318421,2769,4,16715,1000
1773629906318423,2770,4,51,1000
1773629906336928,2771,4,1890,1000
1773629906336929,923,11,43,1000
1773629906351743,2772,4,39,1000
1773629906368408,2773,4,38,1000
1773629906385072,2774,4,36,1000
1773629906386923,924,11,37,1000
1773629906418417,2775,4,16715,1000
1773629906418419,2776,4,51,1000
1773629906435071,2777,4,37,1000
1773629906436924,925,11,38,1000
1773629906451737,2778,4,37,1000
1773629906468403,2779,4,37,1000
1773629906485069,2780,4,37,1000
1773629906486924,926,11,38,1000
1773629906501735,2781,4,37,1000
1773629906518401,2782,4,37,1000
1773629906535068,2783,4,38,1000
1773629906536922,927,11,36,1000
1773629906551737,2784,4,41,1000
1773629906568401,2785,4,39,1000
1773629906585065,2786,4,37,1000
1773629906586923,928,11,37,1000
1773629906601731,2787,4,37,1000
1773629906618397,2788,4,37,1000
1773629906635063,2789,4,37,1000
1773629906636922,929,11,36,1000
1773629906890518,2790,4,238826,1000
1773629906890520,2791,4,222162,1000
1773629906890530,2792,4,205506,1000
1773629906890532,930,11,203646,1000
1773629906890535,2793,4,188845,1000
1773629906890536,2794,4,172180,1000
1773629906890536,2795,4,155514,1000
1773629906890547,931,11,153661,1000
1773629906890549,2796,4,138861,1000
1773629906890550,2797,4,122196,1000
1773629906890559,2798,4,105539,1000
1773629906890563,932,11,103677,1000
1773629906890563,2799,4,88877,1000
1773629906890564,2800,4,72212,1000
1773629906890564,2801,4,55546,1000
1773629906890564,933,11,53678,1000
1773629906901712,2802,4,50028,1000
1773629906901715,2803,4,33365,1000
1773629906901716,2804,4,16700,1000
1773629906901717,934,11,14831,1000
1773629906914519,2805,4,12837,1000
1773629906918387,2806,4,39,1000
1773629906935052,2807,4,38,1000
1773629906936923,935,11,37,1000
1773629906951720,2808,4,40,1000
1773629906985055,2809,4,16709,1000
1773629906985058,2810,4,46,1000
1773629906986929,936,11,43,1000
1773629907038526,2811,4,36848,1000
1773629907038529,2812,4,20185,1000
1773629907038529,2813,4,3519,1000
1773629907038529,937,11,1643,1000
1773629907051717,2814,4,41,1000
1773629907068381,2815,4,39,1000
1773629907085045,2816,4,37,1000
1773629907086924,938,11,38,1000
1773629907101711,2817,4,37,1000
1773629907135054,2818,4,16714,1000
1773629907135057,2819,4,51,1000
1773629907136925,939,11,39,1000
1773629907151710,2820,4,38,1000
1773629907168375,2821,4,37,1000
1773629907185041,2822,4,37,1000
1773629907186922,940,11,36,1000
1773629907201706,2823,4,36,1000
1773629907218374,2824,4,38,1000
1773629907235040,2825,4,38,1000
1773629907236923,941,11,37,1000
1773629907268377,2826,4,16709,1000
1773629907268380,2827,4,46,1000
1773629907285038,2828,4,38,1000
1773629907286923,942,11,37,1000
1773629907301703,2829,4,37,1000
1773629907318372,2830,4,40,1000
1773629907335035,2831,4,37,1000
1773629907336924,943,11,38,1000
1773629907351710,2832,4,46,1000
1773629907368367,2833,4,37,1000
1773629907385034,2834,4,38,1000
1773629907386922,944,11,36,1000
1773629907401701,2835,4,39,1000
1773629907418365,2836,4,37,1000
1773629907435032,2837,4,38,1000
1773629907436921,945,11,35,1000
1773629907451696,2838,4,36,1000
1773629907485034,2839,4,16708,1000
1773629907485036,2840,4,44,1000
1773629907486926,946,11,40,1000
1773629907501695,2841,4,37,1000
1773629907535040,2842,4,16716,1000
1773629907535044,2843,4,54,1000
1773629907536924,947,11,38,1000
1773629907551694,2844,4,38,1000
1773629907568359,2845,4,37,1000
1773629907585026,2846,4,38,1000
1773629907586924,948,11,38,1000
1773629907601691,2847,4,37,1000
1773629907618357,2848,4,37,1000
1773629907635022,2849,4,36,1000
1773629907636922,949,11,36,1000
1773629907651689,2850,4,37,1000
1773629907668355,2851,4,37,1000
1773629907685021,2852,4,37,1000
1773629907686922,950,11,36,1000
1773629907701687,2853,4,37,1000
1773629907718354,2854,4,38,1000
1773629907735018,2855,4,36,1000
1773629907736923,951,11,37,1000
1773629907751690,2856,4,42,1000
1773629907768351,2857,4,37,1000
1773629907786935,2858,4,1955,1000
1773629907786937,952,11,51,1000
1773629907801683,2859,4,37,1000
1773629907818349,2860,4,37,1000
1773629907835015,2861,4,37,1000
1773629907836925,953,11,39,1000
1773629907851680,2862,4,36,1000
1773629907868347,2863,4,37,1000
1773629907885012,2864,4,36,1000
1773629907886924,954,11,38,1000
1773629907901680,2865,4,38,1000
1773629907918345,2866,4,37,1000
1773629907935012,2867,4,38,1000
1773629907936922,955,11,36,1000
1773629907968348,2868,4,16708,1000
1773629907968349,2869,4,43,1000
1773629907985011,2870,4,39,1000
1773629907986923,956,11,37,1000
1773629908018353,2871,4,16715,1000
1773629908018356,2872,4,52,1000
1773629908035007,2873,4,37,1000
1773629908036923,957,11,37,1000
1773629908051673,2874,4,37,1000
1773629908068338,2875,4,36,1000
1773629908085006,2876,4,38,1000
1773629908086923,958,11,37,1000
1773629908101672,2877,4,38,1000
1773629908118337,2878,4,37,1000
1773629908136935,2879,4,1969,1000
1773629908136938,959,11,52,1000
1773629908151671,2880,4,39,1000
1773629908168336,2881,4,38,1000
1773629908185002,2882,4,38,1000
1773629908186924,960,11,38,1000
1773629908201667,2883,4,37,1000
1773629908218332,2884,4,36,1000
1773629908234998,2885,4,36,1000
1773629908236923,961,11,37,1000
1773629908251665,2886,4,37,1000
1773629908268331,2887,4,37,1000
1773629908284998,2888,4,38,1000
1773629908286923,962,11,37,1000
1773629908301663,2889,4,37,1000
1773629908318328,2890,4,36,1000
1773629908334996,2891,4,38,1000
1773629908336924,963,11,38,1000
1773629908351661,2892,4,37,1000
1773629908368329,2893,4,39,1000
1773629908384994,2894,4,38,1000
1773629908401668,964,11,14782,1000
1773629908401672,2895,4,50,1000
1773629908418328,2896,4,40,1000
1773629908434991,2897,4,37,1000
1773629908436922,965,11,36,1000
1773629908451659,2898,4,39,1000
1773629908468323,2899,4,37,1000
1773629908484988,2900,4,36,1000
1773629908486923,966,11,37,1000
1773629908501655,2901,4,37,1000
1773629908518321,2902,4,37,1000
1773629908534991,2903,4,41,1000
1773629908536924,967,11,38,1000
1773629908551656,2904,4,40,1000
1773629908584990,2905,4,16708,1000
1773629908584993,2906,4,45,1000
1773629908586924,968,11,38,1000
1773629908601651,2907,4,37,1000
1773629908618318,2908,4,38,1000
1773629908634984,2909,4,38,1000
1773629908636922,969,11,36,1000
1773629908651649,2910,4,37,1000
1773629908668314,2911,4,36,1000
1773629908684982,2912,4,38,1000
1773629908686923,970,11,37,1000
1773629908701647,2913,4,37,1000
1773629908718314,2914,4,38,1000
1773629908734979,2915,4,37,1000
1773629908736923,971,11,37,1000
1773629908751645,2916,4,37,1000
1773629908768311,2917,4,37,1000
1773629908784978,2918,4,38,1000
1773629908786923,972,11,37,1000
1773629908818322,2919,4,16716,1000
1773629908818325,2920,4,53,1000
1773629908834975,2921,4,37,1000
1773629908851652,973,11,14766,1000
1773629908851654,2922,4,50,1000
1773629908868307,2923,4,37,1000
1773629908884974,2924,4,38,1000
1773629908886926,974,11,40,1000
1773629908901638,2925,4,36,1000
1773629908918305,2926,4,37,1000
1773629908934971,2927,4,37,1000
1773629908936924,975,11,38,1000
1773629908951639,2928,4,39,1000
1773629908968304,2929,4,38,1000
1773629908984970,2930,4,38,1000
1773629908986924,976,11,38,1000
1773629909001636,2931,4,38,1000
1773629909018302,2932,4,38,1000
1773629909034967,2933,4,37,1000
1773629909036923,977,11,37,1000
1773629909051633,2934,4,37,1000
1773629909068300,2935,4,38,1000
1773629909084965,2936,4,37,1000
1773629909086923,978,11,37,1000
1773629909101631,2937,4,37,1000
1773629909118297,2938,4,37,1000
1773629909134963,2939,4,37,1000
1773629909136921,979,11,35,1000
1773629909151630,2940,4,38,1000
1773629909168294,2941,4,36,1000
1773629909184961,2942,4,37,1000
1773629909186923,980,11,37,1000
1773629909201627,2943,4,37,1000
1773629909218293,2944,4,37,1000
1773629909236928,2945,4,2006,1000
1773629909236931,981,11,45,1000
1773629909251627,2946,4,39,1000
1773629909268291,2947,4,37,1000
1773629909284957,2948,4,37,1000
1773629909286923,982,11,37,1000
1773629909301623,2949,4,37,1000
1773629909318290,2950,4,38,1000
1773629909334956,2951,4,38,1000
1773629909558539,983,11,221653,1000
1773629909558562,2952,4,206978,1000
1773629909558621,2953,4,190371,1000
1773629909558624,2954,4,173708,1000
1773629909558643,984,11,171757,1000
1773629909558646,2955,4,157064,1000
1773629909558651,2956,4,140403,1000
1773629909558652,2957,4,123738,1000
1773629909558653,985,11,121767,1000
1773629909558654,2958,4,107074,1000
1773629909558658,2959,4,90412,1000
1773629909558662,2960,4,73750,1000
1773629909558663,986,11,71777,1000
1773629909558679,2961,4,57101,1000
1773629909558682,2962,4,40438,1000
1773629909558687,2963,4,23777,1000
1773629909558687,987,11,21801,1000
1773629909558690,2964,4,7114,1000
1773629909568283,2965,4,41,1000
1773629909584946,2966,4,38,1000
1773629909586926,988,11,40,1000
1773629909618289,2967,4,16715,1000
1773629909618292,2968,4,52,1000
1773629909634944,2969,4,38,1000
1773629909651615,989,11,14729,1000
1773629909651619,2970,4,47,1000
1773629909668278,2971,4,40,1000
1773629909684943,2972,4,39,1000
1773629909686923,990,11,37,1000
1773629909701608,2973,4,38,1000
1773629909718273,2974,4,37,1000
1773629909734940,2975,4,38,1000
1773629909758543,991,11,21657,1000
1773629909758545,2976,4,6977,1000
1773629909768272,2977,4,38,1000
1773629909784937,2978,4,37,1000
1773629909786924,992,11,38,1000
1773629909801604,2979,4,38,1000
1773629909818270,2980,4,38,1000
1773629909834934,2981,4,36,1000
1773629909836922,993,11,36,1000
1773629909851602,2982,4,38,1000
1773629909868267,2983,4,37,1000
1773629909884933,2984,4,37,1000
1773629909886923,994,11,37,1000
1773629909918278,2985,4,16716,1000
1773629909918280,2986,4,52,1000
1773629909934930,2987,4,36,1000
1773629909936924,995,11,38,1000
1773629909951600,2988,4,40,1000
1773629909968264,2989,4,38,1000
1773629909984928,2990,4,36,1000
1773629909986923,996,11,37,1000
1773629910001595,2991,4,37,1000
1773629910018261,2992,4,37,1000
1773629910034929,2993,4,39,1000
1773629910036922,997,11,36,1000
1773629910051597,2994,4,41,1000
1773629910068259,2995,4,37,1000
1773629910084925,2996,4,37,1000
1773629910086923,998,11,37,1000
1773629910101591,2997,4,37,1000
1773629910118259,2998,4,39,1000
1773629910136934,2999,4,2048,1000
1773629910136937,999,11,51,1000
1773629910151589,3000,4,37,1000
1773629910168254,3001,4,36,1000
1773629910184922,3002,4,38,1000
1773629910186924,1000,11,38,1000
1773629910201588,3003,4,38,1000
1773629910218253,3004,4,37,1000
1773629910251572,3005,4,16690,1000
1773629910251576,1001,11,14690,1000
1773629910251592,3006,4,44,1000
1773629910268253,3007,4,39,1000
1773629910284918,3008,4,38,1000
1773629910286925,1002,11,39,1000
1773629910301583,3009,4,37,1000
1773629910318249,3010,4,37,1000
1773629910334916,3011,4,38,1000
1773629910336922,1003,11,36,1000
1773629910351585,3012,4,41,1000
1773629910368249,3013,4,39,1000
1773629910384913,3014,4,37,1000
1773629910386923,1004,11,37,1000
1773629910401579,3015,4,37,1000
1773629910418245,3016,4,37,1000
1773629910434912,3017,4,38,1000
1773629910451590,1005,11,14704,1000
1773629910451593,3018,4,53,1000
1773629910468244,3019,4,38,1000
1773629910484910,3020,4,38,1000
1773629910486924,1006,11,38,1000
1773629910501575,3021,4,37,1000
1773629910518241,3022,4,37,1000
1773629910534907,3023,4,37,1000
1773629910536923,1007,11,37,1000
1773629910551574,3024,4,38,1000
1773629910568238,3025,4,36,1000
1773629910584906,3026,4,38,1000
1773629910586925,1008,11,39,1000
1773629910601571,3027,4,37,1000
1773629910618236,3028,4,36,1000
1773629910636931,3029,4,2065,1000
1773629910636937,1009,11,51,1000
1773629910651569,3030,4,37,1000
1773629910668237,3031,4,39,1000
1773629910684902,3032,4,38,1000
1773629910686923,1010,11,37,1000
1773629910701567,3033,4,37,1000
1773629910718232,3034,4,36,1000
1773629910734901,3035,4,39,1000
1773629910736923,1011,11,37,1000
1773629910751567,3036,4,39,1000
1773629910768231,3037,4,37,1000
1773629910784896,3038,4,36,1000
1773629910801573,1012,11,14687,1000
1773629910801576,3039,4,50,1000
1773629910818230,3040,4,38,1000
1773629910851552,3041,4,16694,1000
1773629910851556,1013,11,14670,1000
1773629910868215,3042,4,16691,1000
1773629910868235,3043,4,45,1000
1773629910884892,3044,4,36,1000
1773629910886922,1014,11,36,1000
1773629910901562,3045,4,40,1000
1773629910918226,3046,4,38,1000
1773629910934891,3047,4,37,1000
1773629910936923,1015,11,37,1000
1773629910951556,3048,4,36,1000
1773629910968222,3049,4,36,1000
1773629910984890,3050,4,38,1000
1773629910986925,1016,11,39,1000
1773629911001556,3051,4,38,1000
1773629911018220,3052,4,36,1000
1773629911051562,3053,4,16712,1000
1773629911051565,1017,11,14679,1000
1773629911051566,3054,4,50,1000
1773629911068220,3055,4,38,1000
1773629911084887,3056,4,39,1000
1773629911086928,1018,11,42,1000
1773629911101551,3057,4,37,1000
1773629911118218,3058,4,38,1000
1773629911134882,3059,4,36,1000
1773629911136922,1019,11,36,1000
1773629911168228,3060,4,16716,1000
1773629911168235,3061,4,57,1000
1773629911184882,3062,4,38,1000
1773629911186924,1020,11,38,1000
1773629911201548,3063,4,38,1000
1773629911218214,3064,4,38,1000
1773629911234879,3065,4,37,1000
1773629911236923,1021,11,37,1000
1773629911251547,3066,4,39,1000
1773629911268211,3067,4,37,1000
1773629911284877,3068,4,37,1000
1773629911286922,1022,11,36,1000
1773629911301542,3069,4,36,1000
1773629911318210,3070,4,38,1000
1773629911334875,3071,4,37,1000
1773629911336923,1023,11,37,1000
1773629911582547,3072,4,231043,1000
1773629911582549,3073,4,214379,1000
1773629911582642,3074,4,197806,1000
1773629911582644,1024,11,195758,1000
1773629911582660,3075,4,181158,1000
1773629911582660,3076,4,164492,1000
1773629911582665,3077,4,147831,1000
1773629911582666,1025,11,145780,1000
1773629911582667,3078,4,131167,1000
1773629911582667,3079,4,114501,1000
1773629911582667,3080,4,97835,1000
1773629911582668,1026,11,95782,1000
1773629911582670,3081,4,81172,1000
1773629911582682,3082,4,64518,1000
1773629911582685,3083,4,47855,1000
1773629911582685,1027,11,45799,1000
1773629911582694,3084,4,31198,1000
1773629911582694,3085,4,14532,1000
1773629911584868,3086,4,40,1000
1773629911586925,1028,11,39,1000
1773629911601534,3087,4,40,1000
1773629911618197,3088,4,37,1000
1773629911634863,3089,4,37,1000
1773629911636923,1029,11,37,1000
1773629911651529,3090,4,37,1000
1773629911668196,3091,4,38,1000
1773629911684868,3092,4,44,1000
1773629911686925,1030,11,39,1000
1773629911701526,3093,4,36,1000
1773629911718193,3094,4,37,1000
1773629911736929,3095,4,2107,1000
1773629911736931,1031,11,45,1000
1773629911751526,3096,4,38,1000
1773629911768191,3097,4,37,1000
1773629911784857,3098,4,37,1000
1773629911786922,1032,11,36,1000
1773629911801524,3099,4,38,1000
1773629911818189,3100,4,37,1000
1773629911834854,3101,4,36,1000
1773629911836923,1033,11,37,1000
1773629911851522,3102,4,38,1000
1773629911884858,3103,4,16708,1000
1773629911884861,3104,4,45,1000
1773629911886924,1034,11,38,1000
1773629911901519,3105,4,37,1000
1773629911918185,3106,4,37,1000
1773629911978528,3107,4,43714,1000
1773629911978531,1035,11,41645,1000
1773629911978533,3108,4,27053,1000
1773629911978533,3109,4,10387,1000
1773629911984850,3110,4,38,1000
1773629911986924,1036,11,38,1000
1773629912001515,3111,4,37,1000
1773629912018181,3112,4,37,1000
1773629912034846,3113,4,36,1000
1773629912036924,1037,11,38,1000
1773629912051513,3114,4,37,1000
1773629912068179,3115,4,37,1000
1773629912084844,3116,4,36,1000
1773629912086924,1038,11,38,1000
1773629912101512,3117,4,38,1000
1773629912118177,3118,4,37,1000
1773629912134844,3119,4,38,1000
1773629912136923,1039,11,37,1000
1773629912151509,3120,4,37,1000
1773629912168175,3121,4,37,1000
1773629912184840,3122,4,36,1000
1773629912186924,1040,11,38,1000
1773629912201507,3123,4,37,1000
1773629912218173,3124,4,37,1000
1773629912234839,3125,4,37,1000
1773629912236922,1041,11,36,1000
1773629912251505,3126,4,37,1000
1773629912268170,3127,4,36,1000
1773629912284835,3128,4,35,1000
1773629912286923,1042,11,37,1000
1773629912301504,3129,4,38,1000
1773629912318168,3130,4,36,1000
1773629912334834,3131,4,36,1000
1773629912336922,1043,11,36,1000
1773629912351501,3132,4,37,1000
1773629912368171,3133,4,41,1000
1773629912384833,3134,4,37,1000
1773629912386925,1044,11,39,1000
1773629912401499,3135,4,37,1000
1773629912418165,3136,4,37,1000
1773629912434830,3137,4,36,1000
1773629912436923,1045,11,37,1000
1773629912451497,3138,4,37,1000
1773629912468162,3139,4,36,1000
1773629912486936,3140,4,2144,1000
1773629912486939,1046,11,53,1000
1773629912501499,3141,4,41,1000
1773629912518161,3142,4,37,1000
1773629912534826,3143,4,36,1000
1773629912536922,1047,11,36,1000
1773629912551492,3144,4,36,1000
1773629912568165,3145,4,43,1000
1773629912584824,3146,4,36,1000
