recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773628967741032,2744,4,25,1000
1773628967742863,914,11,26,1000
1773628967757701,2745,4,28,1000
1773628967774363,2746,4,24,1000
1773628967791035,2747,4,30,1000
1773628967792865,915,11,28,1000
1773628967807699,2748,4,28,1000
1773628967824365,2749,4,28,1000
1773628967842864,916,11,27,1000
1773628967857694,2751,4,25,1000
1773628967874362,2752,4,27,1000
1773628967891028,2753,4,27,1000
1773628967892864,917,11,27,1000
1773628967907694,2754,4,27,1000
1773628967924357,2755,4,24,1000
1773628967941025,2756,4,26,1000
1773628967942864,918,11,27,1000
1773628967957693,2757,4,28,1000
1773628967974358,2758,4,27,1000
1773628967991025,2759,4,28,1000
1773628967992864,919,11,27,1000
1773628968007692,2760,4,29,1000
1773628968041022,2762,4,27,1000
1773628968042865,920,11,28,1000
1773628968057689,2763,4,28,1000
1773628968074355,2764,4,28,1000
1773628968091020,2765,4,27,1000
1773628968124352,2767,4,27,1000
1773628968141019,2768,4,28,1000
1773628968142860,922,11,23,1000
1773628968157684,2769,4,27,1000
1773628968174351,2770,4,28,1000
1773628968191013,2771,4,24,1000
1773628968192864,923,11,27,1000
1773628968207682,2772,4,27,1000
1773628968224348,2773,4,27,1000
1773628968241015,2774,4,28,1000
1773628968242862,924,11,25,1000
1773628968274344,2776,4,25,1000
1773628968292870,925,11,33,1000
1773628968307678,2778,4,27,1000
1773628968324345,2779,4,28,1000
1773628968341010,2780,4,27,1000
1773628968342865,926,11,28,1000
1773628968357676,2781,4,27,1000
1773628968374342,2782,4,27,1000
1773628968392861,927,11,24,1000
1773628968407675,2784,4,28,1000
1773628968424341,2785,4,28,1000
1773628968441003,2786,4,24,1000
1773628968442865,928,11,28,1000
1773628968457669,2787,4,24,1000
1773628968491002,2789,4,25,1000
1773628968492864,929,11,27,1000
1773628968507670,2790,4,27,1000
1773628968524333,2791,4,24,1000
1773628968541001,2792,4,26,1000
1773628968542865,930,11,28,1000
1773628968557664,2793,4,23,1000
1773628968574335,2794,4,28,1000
1773628968591001,2795,4,28,1000
1773628968592864,931,11,27,1000
1773628968607666,2796,4,27,1000
1773628968624330,2797,4,25,1000
1773628968642864,932,11,27,1000
1773628968657662,2799,4,25,1000
1773628968674331,2800,4,28,1000
1773628968690996,2801,4,27,1000
1773628968692861,933,11,24,1000
1773628968707662,2802,4,27,1000
1773628968724329,2803,4,28,1000
1773628968740995,2804,4,28,1000
1773628968742865,934,11,28,1000
1773628968790993,2807,4,28,1000
1773628968792864,935,11,27,1000
1773628968807656,2808,4,25,1000
1773628968824324,2809,4,27,1000
1773628968840990,2810,4,27,1000
1773628968842865,936,11,28,1000
1773628968857657,2811,4,28,1000
1773628968890989,2813,4,28,1000
1773628968892861,937,11,24,1000
1773628968907654,2814,4,27,1000
1773628968924320,2815,4,27,1000
1773628968940983,2816,4,24,1000
1773628968942864,938,11,27,1000
1773628968957652,2817,4,27,1000
1773628968974315,2818,4,24,1000
1773628968990984,2819,4,27,1000
1773628968992864,939,11,27,1000
1773628969024316,2821,4,27,1000
1773628969040982,2822,4,27,1000
1773628969042864,940,11,27,1000
1773628969057648,2823,4,27,1000
1773628969074311,2824,4,24,1000
1773628969090981,2825,4,28,1000
1773628969092865,941,11,28,1000
1773628969124319,2827,4,34,1000
1773628969140979,2828,4,28,1000
1773628969142865,942,11,28,1000
1773628969157644,2829,4,27,1000
1773628969174311,2830,4,28,1000
1773628969190976,2831,4,27,1000
1773628969207642,2832,4,27,1000
1773628969224309,2833,4,28,1000
1773628969242865,944,11,28,1000
1773628969257640,2835,4,27,1000
1773628969290973,2837,4,28,1000
1773628969307638,2838,4,27,1000
1773628969324305,2839,4,28,1000
1773628969340967,2840,4,24,1000
1773628969342865,946,11,28,1000
1773628969357636,2841,4,27,1000
1773628969374302,2842,4,27,1000
1773628969390968,2843,4,27,1000
1773628969392864,947,11,27,1000
1773628969407635,2844,4,28,1000
1773628969424301,2845,4,28,1000
1773628969440966,2846,4,27,1000
1773628969457629,2847,4,24,1000
1773628969490964,2849,4,27,1000
1773628969492863,949,11,26,1000
1773628969507630,2850,4,27,1000
1773628969540960,2852,4,25,1000
1773628969557628,2853,4,27,1000
1773628969574296,2854,4,29,1000
1773628969592865,951,11,28,1000
1773628969607628,2856,4,29,1000
1773628969624292,2857,4,27,1000
1773628969640955,2858,4,24,1000
1773628969642864,952,11,27,1000
1773628969657623,2859,4,26,1000
1773628969674287,2860,4,24,1000
1773628969690956,2861,4,27,1000
1773628969692864,953,11,27,1000
1773628969707623,2862,4,28,1000
1773628969724289,2863,4,28,1000
1773628969740954,2864,4,27,1000
1773628969742864,954,11,27,1000
1773628969757621,2865,4,28,1000
1773628969774283,2866,4,24,1000
1773628969790949,2867,4,24,1000
1773628969807619,2868,4,28,1000
1773628969824281,2869,4,24,1000
1773628969840950,2870,4,27,1000
1773628969842864,956,11,27,1000
1773628969857616,2871,4,27,1000
1773628969874283,2872,4,28,1000
1773628969890948,2873,4,27,1000
1773628969892864,957,11,27,1000
1773628969907614,2874,4,27,1000
1773628969924277,2875,4,24,1000
1773628969942865,958,11,28,1000
1773628969957611,2877,4,26,1000
1773628969974278,2878,4,27,1000
1773628969990941,2879,4,24,1000
1773628969992863,959,11,26,1000
1773628970007611,2880,4,28,1000
1773628970024276,2881,4,27,1000
1773628970040939,2882,4,24,1000
1773628970042865,960,11,28,1000
1773628970057608,2883,4,27,1000
1773628970074275,2884,4,28,1000
1773628970090940,2885,4,27,1000
1773628970092863,961,11,26,1000
1773628970107609,2886,4,30,1000
1773628970124272,2887,4,27,1000
1773628970140935,2888,4,24,1000
1773628970142864,962,11,27,1000
1773628970157604,2889,4,27,1000
1773628970174270,2890,4,27,1000
1773628970192870,963,11,33,1000
1773628970207608,2892,4,33,1000
1773628970224270,2893,4,29,1000
1773628970240931,2894,4,24,1000
1773628970242864,964,11,27,1000
1773628970257600,2895,4,27,1000
1773628970274263,2896,4,24,1000
1773628970290931,2897,4,26,1000
1773628970307595,2898,4,24,1000
1773628970324264,2899,4,27,1000
1773628970340930,2900,4,27,1000
1773628970342861,966,11,24,1000
1773628970357596,2901,4,27,1000
1773628970374262,2902,4,27,1000
1773628970390925,2903,4,24,1000
1773628970392865,967,11,28,1000
1773628970407591,2904,4,24,1000
1773628970424260,2905,4,27,1000
1773628970442865,968,11,28,1000
1773628970457592,2907,4,27,1000
1773628970474258,2908,4,27,1000
1773628970490925,2909,4,28,1000
1773628970507590,2910,4,27,1000
1773628970524257,2911,4,28,1000
1773628970540922,2912,4,27,1000
1773628970542864,970,11,27,1000
1773628970557588,2913,4,27,1000
1773628970574254,2914,4,27,1000
1773628970592861,971,11,24,1000
1773628970607586,2916,4,27,1000
1773628970624253,2917,4,28,1000
1773628970640915,2918,4,24,1000
1773628970642864,972,11,27,1000
1773628970657585,2919,4,28,1000
1773628970674247,2920,4,24,1000
1773628970690915,2921,4,26,1000
1773628970692864,973,11,27,1000
1773628970707581,2922,4,26,1000
1773628970724248,2923,4,27,1000
1773628970740914,2924,4,27,1000
1773628970742865,974,11,28,1000
1773628970790912,2927,4,27,1000
1773628970792865,975,11,28,1000
1773628970807578,2928,4,27,1000
1773628970824243,2929,4,26,1000
1773628970840907,2930,4,24,1000
1773628970842864,976,11,27,1000
1773628970857576,2931,4,27,1000
1773628970874243,2932,4,28,1000
1773628970890905,2933,4,24,1000
1773628970892860,977,11,23,1000
1773628970907573,2934,4,26,1000
1773628970924240,2935,4,27,1000
1773628970940903,2936,4,24,1000
1773628970942863,978,11,26,1000
1773628970957572,2937,4,27,1000
1773628970974239,2938,4,28,1000
1773628970990904,2939,4,27,1000
1773628970992864,979,11,27,1000
1773628971024236,2941,4,27,1000
1773628971040901,2942,4,26,1000
1773628971042864,980,11,27,1000
1773628971057569,2943,4,28,1000
1773628971074234,2944,4,27,1000
1773628971090900,2945,4,27,1000
1773628971092864,981,11,27,1000
1773628971107566,2946,4,27,1000
1773628971124229,2947,4,24,1000
1773628971140894,2948,4,23,1000
1773628971142863,982,11,26,1000
1773628971157565,2949,4,28,1000
1773628971174230,2950,4,27,1000
1773628971190892,2951,4,23,1000
1773628971192864,983,11,27,1000
1773628971207562,2952,4,27,1000
1773628971224228,2953,4,27,1000
1773628971240891,2954,4,24,1000
1773628971242860,984,11,23,1000
1773628971257560,2955,4,27,1000
1773628971274223,2956,4,24,1000
1773628971290892,2957,4,27,1000
1773628971292864,985,11,27,1000
1773628971307559,2958,4,28,1000
1773628971324225,2959,4,28,1000
1773628971342861,986,11,24,1000
1773628971357556,2961,4,27,1000
1773628971374222,2962,4,27,1000
1773628971390889,2963,4,28,1000
1773628971407554,2964,4,27,1000
1773628971424217,2965,4,24,1000
1773628971440885,2966,4,26,1000
1773628971442865,988,11,28,1000
1773628971474219,2968,4,28,1000
1773628971490885,2969,4,28,1000
1773628971492865,989,11,28,1000
1773628971507551,2970,4,28,1000
1773628971524216,2971,4,27,1000
1773628971540883,2972,4,28,1000
1773628971542864,990,11,27,1000
1773628971557547,2973,4,26,1000
1773628971574214,2974,4,27,1000
1773628971590880,2975,4,27,1000
1773628971592860,991,11,23,1000
1773628971607547,2976,4,28,1000
1773628971624209,2977,4,24,1000
1773628971640877,2978,4,26,1000
1773628971642862,992,11,25,1000
1773628971657545,2979,4,28,1000
1773628971674211,2980,4,28,1000
1773628971690876,2981,4,27,1000
1773628971692865,993,11,28,1000
1773628971707541,2982,4,26,1000
1773628971724204,2983,4,23,1000
1773628971740874,2984,4,27,1000
1773628971757540,2985,4,27,1000
1773628971774203,2986,4,24,1000
1773628971790872,2987,4,27,1000
1773628971792864,995,11,27,1000
1773628971807538,2988,4,27,1000
1773628971824204,2989,4,27,1000
1773628971840871,2990,4,28,1000
1773628971842864,996,11,27,1000
1773628971857542,2991,4,33,1000
1773628971874204,2992,4,29,1000
1773628971890868,2993,4,27,1000
1773628971892865,997,11,28,1000
1773628971907534,2994,4,27,1000
1773628971924201,2995,4,28,1000
1773628971940863,2996,4,24,1000
1773628971942868,998,11,31,1000
1773628971957530,2997,4,25,1000
1773628971974199,2998,4,28,1000
1773628971990864,2999,4,27,1000
1773628971992861,999,11,24,1000
1773628972007530,3000,4,27,1000
1773628972024197,3001,4,28,1000
1773628972040868,3002,4,33,1000
1773628972042861,1000,11,24,1000
1773628972057528,3003,4,27,1000
1773628972092865,1001,11,28,1000
1773628972107527,3006,4,28,1000
1773628972124192,3007,4,27,1000
1773628972140855,3008,4,24,1000
1773628972142864,1002,11,27,1000
1773628972157525,3009,4,28,1000
1773628972174191,3010,4,28,1000
1773628972192862,1003,11,25,1000
1773628972207522,3012,4,27,1000
1773628972224185,3013,4,24,1000
1773628972240853,3014,4,26,1000
1773628972257521,3015,4,28,1000
1773628972274186,3016,4,27,1000
1773628972290854,3017,4,29,1000
1773628972292864,1005,11,27,1000
1773628972307519,3018,4,28,1000
1773628972324185,3019,4,28,1000
1773628972340850,3020,4,27,1000
1773628972342864,1006,11,27,1000
1773628972357516,3021,4,27,1000
1773628972374182,3022,4,27,1000
1773628972390849,3023,4,28,1000
1773628972392861,1007,11,24,1000
1773628972407514,3024,4,27,1000
1773628972424177,3025,4,24,1000
1773628972440846,3026,4,27,1000
1773628972442861,1008,11,24,1000
1773628972457512,3027,4,27,1000
1773628972474178,3028,4,27,1000
1773628972490850,3029,4,33,1000
1773628972492865,1009,11,28,1000
1773628972507511,3030,4,28,1000
1773628972524176,3031,4,27,1000
1773628972540842,3032,4,27,1000
1773628972542864,1010,11,27,1000
1773628972557505,3033,4,24,1000
1773628972574174,3034,4,27,1000
1773628972590840,3035,4,27,1000
1773628972592861,1011,11,24,1000
1773628972607505,3036,4,26,1000
1773628972624173,3037,4,28,1000
1773628972640838,3038,4,27,1000
1773628972642864,1012,11,27,1000
1773628972657501,3039,4,24,1000
1773628972674171,3040,4,28,1000
1773628972690840,3041,4,31,1000
1773628972707499,3042,4,24,1000
1773628972724168,3043,4,27,1000
1773628972740835,3044,4,28,1000
1773628972742861,1014,11,24,1000
1773628972757499,3045,4,26,1000
1773628972774164,3046,4,25,1000
1773628972790831,3047,4,26,1000
1773628972792865,1015,11,28,1000
1773628972807498,3048,4,27,1000
1773628972824161,3049,4,24,1000
1773628972840830,3050,4,27,1000
1773628972842865,1016,11,28,1000
1773628972874160,3052,4,25,1000
1773628972890829,3053,4,28,1000
1773628972892864,1017,11,27,1000
1773628972924160,3055,4,27,1000
1773628972940827,3056,4,28,1000
1773628972942865,1018,11,28,1000
1773628972957490,3057,4,25,1000
1773628972974158,3058,4,27,1000
1773628972990825,3059,4,28,1000
1773628972992865,1019,11,28,1000
1773628973007488,3060,4,25,1000
1773628973024156,3061,4,27,1000
1773628973040823,3062,4,28,1000
1773628973042864,1020,11,27,1000
1773628973057485,3063,4,24,1000
1773628973074154,3064,4,27,1000
1773628973092865,1021,11,28,1000
1773628973107487,3066,4,28,1000
1773628973124148,3067,4,23,1000
1773628973140818,3068,4,27,1000
1773628973142870,1022,11,33,1000
1773628973157484,3069,4,27,1000
1773628973174152,3070,4,29,1000
1773628973190817,3071,4,28,1000
1773628973192864,1023,11,27,1000
1773628973207479,3072,4,24,1000
1773628973224148,3073,4,27,1000
1773628973240815,3074,4,28,1000
1773628973242865,1024,11,28,1000
1773628973257480,3075,4,27,1000
1773628973274147,3076,4,28,1000
1773628973290812,3077,4,27,1000
1773628973292865,1025,11,28,1000
1773628973307479,3078,4,28,1000
1773628973324141,3079,4,24,1000
1773628973340809,3080,4,26,1000
1773628973342864,1026,11,27,1000
1773628973357477,3081,4,28,1000
1773628973390808,3083,4,27,1000
1773628973392864,1027,11,27,1000
1773628973407474,3084,4,27,1000
1773628973424145,3085,4,32,1000
1773628973440803,3086,4,24,1000
1773628973442864,1028,11,27,1000
1773628973457472,3087,4,27,1000
1773628973474138,3088,4,27,1000
1773628973492861,1029,11,24,1000
1773628973507470,3090,4,27,1000
1773628973524133,3091,4,24,1000
1773628973540802,3092,4,27,1000
1773628973542864,1030,11,27,1000
1773628973557466,3093,4,25,1000
1773628973574138,3094,4,31,1000
1773628973607466,3096,4,27,1000
1773628973640795,3098,4,24,1000
1773628973642864,1032,11,27,1000
1773628973657465,3099,4,28,1000
1773628973674131,3100,4,28,1000
1773628973690794,3101,4,25,1000
1773628973692864,1033,11,27,1000
1773628973707462,3102,4,27,1000
1773628973740794,3104,4,27,1000
1773628973742865,1034,11,28,1000
1773628973757461,3105,4,28,1000
1773628973774126,3106,4,27,1000
1773628973790790,3107,4,25,1000
1773628973792865,1035,11,28,1000
1773628973807458,3108,4,27,1000
1773628973824121,3109,4,24,1000
1773628973840790,3110,4,27,1000
1773628973842865,1036,11,28,1000
1773628973874122,3112,4,27,1000
1773628973890789,3113,4,28,1000
1773628973892865,1037,11,28,1000
1773628973907455,3114,4,28,1000
1773628973924118,3115,4,25,1000
1773628973940787,3116,4,28,1000
1773628973942865,1038,11,28,1000
1773628973957454,3117,4,29,1000
1773628973974119,3118,4,28,1000
1773628973990785,3119,4,28,1000
1773628973992861,1039,11,24,1000
1773628974007449,3120,4,26,1000
1773628974024116,3121,4,27,1000
1773628974040782,3122,4,27,1000
1773628974042865,1040,11,28,1000
1773628974057448,3123,4,27,1000
1773628974074111,3124,4,24,1000
1773628974090780,3125,4,27,1000
1773628974092861,1041,11,24,1000
1773628974107446,3126,4,27,1000
1773628974124112,3127,4,27,1000
1773628974140778,3128,4,27,1000
1773628974142864,1042,11,27,1000
1773628974157444,3129,4,27,1000
1773628974190776,3131,4,27,1000
1773628974192861,1043,11,24,1000
1773628974207442,3132,4,27,1000
1773628974224105,3133,4,24,1000
1773628974240775,3134,4,28,1000
1773628974242864,1044,11,27,1000
1773628974257437,3135,4,24,1000
1773628974274105,3136,4,26,1000
1773628974290772,3137,4,27,1000
1773628974292864,1045,11,27,1000
1773628974307439,3138,4,28,1000
1773628974324105,3139,4,28,1000
1773628974340770,3140,4,27,1000
1773628974342861,1046,11,24,1000
1773628974357436,3141,4,27,1000
1773628974374099,3142,4,24,1000
1773628974390767,3143,4,26,1000
1773628974392861,1047,11,24,1000
1773628974424100,3145,4,27,1000
1773628974442865,1048,11,28,1000
1773628974457433,3147,4,28,1000
1773628974490764,3149,4,27,1000
1773628974492864,1049,11,27,1000
1773628974507430,3150,4,27,1000
1773628974524096,3151,4,27,1000
1773628974540767,3152,4,32,1000
1773628974542865,1050,11,28,1000
1773628974557425,3153,4,24,1000
1773628974574094,3154,4,27,1000
1773628974590761,3155,4,28,1000
1773628974592862,1051,11,25,1000
1773628974607426,3156,4,27,1000
1773628974624093,3157,4,28,1000
1773628974640756,3158,4,25,1000
1773628974642865,1052,11,28,1000
1773628974657425,3159,4,28,1000
1773628974690756,3161,4,27,1000
1773628974692865,1053,11,28,1000
1773628974707422,3162,4,27,1000
1773628974724085,3163,4,24,1000
1773628974740754,3164,4,27,1000
1773628974742861,1054,11,24,1000
1773628974774088,3166,4,29,1000
1773628974790752,3167,4,27,1000
1773628974792864,1055,11,27,1000
1773628974807418,3168,4,27,1000
1773628974824085,3169,4,28,1000
1773628974840750,3170,4,27,1000
1773628974842861,1056,11,24,1000
1773628974857416,3171,4,27,1000
1773628974874082,3172,4,27,1000
1773628974890744,3173,4,23,1000
1773628974892863,1057,11,26,1000
1773628974907413,3174,4,26,1000
1773628974924081,3175,4,28,1000
1773628974940747,3176,4,28,1000
1773628974942864,1058,11,27,1000
1773628974957413,3177,4,28,1000
1773628974974079,3178,4,28,1000
1773628974990744,3179,4,27,1000
1773628974992865,1059,11,28,1000
1773628975024076,3181,4,27,1000
1773628975042861,1060,11,24,1000
1773628975057407,3183,4,26,1000
1773628975090739,3185,4,26,1000
1773628975092864,1061,11,27,1000
1773628975107403,3186,4,24,1000
1773628975124072,3187,4,27,1000
1773628975140735,3188,4,24,1000
1773628975142865,1062,11,28,1000
1773628975157404,3189,4,27,1000
1773628975174067,3190,4,24,1000
1773628975192864,1063,11,27,1000
1773628975207399,3192,4,24,1000
1773628975224068,3193,4,27,1000
1773628975240735,3194,4,28,1000
1773628975242861,1064,11,24,1000
1773628975257400,3195,4,27,1000
1773628975274066,3196,4,27,1000
1773628975290732,3197,4,27,1000
1773628975292864,1065,11,27,1000
1773628975307395,3198,4,24,1000
1773628975324064,3199,4,27,1000
1773628975340727,3200,4,24,1000
1773628975342864,1066,11,27,1000
1773628975357396,3201,4,27,1000
1773628975374059,3202,4,24,1000
1773628975390728,3203,4,27,1000
1773628975392864,1067,11,27,1000
1773628975407393,3204,4,26,1000
1773628975424060,3205,4,27,1000
1773628975440723,3206,4,24,1000
1773628975442863,1068,11,26,1000
1773628975457389,3207,4,24,1000
1773628975474059,3208,4,28,1000
1773628975490725,3209,4,28,1000
1773628975492865,1069,11,28,1000
1773628975507391,3210,4,28,1000
1773628975524057,3211,4,28,1000
1773628975540722,3212,4,27,1000
1773628975574055,3214,4,28,1000
1773628975590721,3215,4,28,1000
1773628975592864,1071,11,27,1000
1773628975607387,3216,4,28,1000
1773628975640719,3218,4,28,1000
1773628975642862,1072,11,25,1000
1773628975657384,3219,4,27,1000
1773628975674047,3220,4,24,1000
1773628975690715,3221,4,26,1000
1773628975692865,1073,11,28,1000
1773628975707382,3222,4,27,1000
1773628975724049,3223,4,28,1000
1773628975740715,3224,4,28,1000
1773628975742861,1074,11,24,1000
1773628975774047,3226,4,28,1000
1773628975790713,3227,4,28,1000
1773628975792861,1075,11,24,1000
1773628975824042,3229,4,25,1000
1773628975840711,3230,4,28,1000
1773628975842865,1076,11,28,1000
1773628975857376,3231,4,27,1000
1773628975874042,3232,4,27,1000
1773628975890708,3233,4,27,1000
1773628975892861,1077,11,24,1000
1773628975907373,3234,4,26,1000
1773628975924041,3235,4,28,1000
1773628975957377,3237,4,32,1000
1773628975990705,3239,4,28,1000
1773628975992864,1079,11,27,1000
1773628976007370,3240,4,27,1000
1773628976024035,3241,4,26,1000
1773628976040701,3242,4,26,1000
1773628976042861,1080,11,24,1000
1773628976074034,3244,4,27,1000
1773628976090700,3245,4,27,1000
1773628976092864,1081,11,27,1000
1773628976107367,3246,4,28,1000
1773628976124033,3247,4,28,1000
1773628976140698,3248,4,27,1000
1773628976142861,1082,11,24,1000
1773628976157363,3249,4,26,1000
1773628976174028,3250,4,25,1000
1773628976190701,3251,4,32,1000
1773628976192865,1083,11,28,1000
1773628976207359,3252,4,24,1000
1773628976224028,3253,4,27,1000
1773628976240694,3254,4,27,1000
1773628976242864,1084,11,27,1000
1773628976257359,3255,4,26,1000
1773628976274023,3256,4,24,1000
1773628976290692,3257,4,27,1000
1773628976292864,1085,11,27,1000
1773628976307359,3258,4,28,1000
1773628976324021,3259,4,24,1000
1773628976340690,3260,4,27,1000
1773628976342865,1086,11,28,1000
1773628976357356,3261,4,27,1000
1773628976374019,3262,4,24,1000
1773628976390688,3263,4,27,1000
1773628976392864,1087,11,27,1000
1773628976407351,3264,4,24,1000
1773628976424020,3265,4,27,1000
1773628976440685,3266,4,26,1000
1773628976442860,1088,11,23,1000
1773628976457353,3267,4,28,1000
1773628976474018,3268,4,27,1000
1773628976490684,3269,4,27,1000
1773628976492861,1089,11,24,1000
1773628976507350,3270,4,27,1000
1773628976524013,3271,4,24,1000
1773628976542866,1090,11,29,1000
1773628976557348,3273,4,27,1000
1773628976590681,3275,4,28,1000
1773628976592861,1091,11,24,1000
1773628976607346,3276,4,27,1000
1773628976624013,3277,4,28,1000
1773628976640679,3278,4,28,1000
1773628976642864,1092,11,27,1000
1773628976657345,3279,4,28,1000
1773628976674016,3280,4,33,1000
1773628976690676,3281,4,27,1000
1773628976692865,1093,11,28,1000
1773628976707342,3282,4,27,1000
1773628976724005,3283,4,24,1000
1773628976740676,3284,4,29,1000
1773628976742865,1094,11,28,1000
1773628976757340,3285,4,27,1000
1773628976774007,3286,4,28,1000
1773628976790672,3287,4,27,1000
1773628976792865,1095,11,28,1000
1773628976807336,3288,4,25,1000
1773628976824009,3289,4,32,1000
1773628976840670,3290,4,27,1000
1773628976842865,1096,11,28,1000
1773628976857336,3291,4,27,1000
1773628976874002,3292,4,27,1000
1773628976890668,3293,4,27,1000
1773628976892864,1097,11,27,1000
1773628976907334,3294,4,27,1000
1773628976924001,3295,4,28,1000
1773628976940663,3296,4,24,1000
1773628976942864,1098,11,27,1000
1773628976973998,3298,4,27,1000
1773628976990664,3299,4,27,1000
1773628976992860,1099,11,23,1000
1773628977007330,3300,4,27,1000
1773628977023996,3301,4,27,1000
1773628977040662,3302,4,27,1000
1773628977042865,1100,11,28,1000
1773628977057329,3303,4,28,1000
1773628977073995,3304,4,28,1000
1773628977090660,3305,4,27,1000
1773628977092861,1101,11,24,1000
1773628977107326,3306,4,27,1000
1773628977123989,3307,4,24,1000
1773628977140658,3308,4,27,1000
1773628977142864,1102,11,27,1000
1773628977157324,3309,4,27,1000
1773628977173992,3310,4,29,1000
1773628977190656,3311,4,27,1000
1773628977192862,1103,11,25,1000
1773628977207322,3312,4,27,1000
1773628977223988,3313,4,27,1000
1773628977240655,3314,4,28,1000
1773628977242864,1104,11,27,1000
1773628977257318,3315,4,25,1000
1773628977273987,3316,4,28,1000
1773628977290653,3317,4,28,1000
1773628977292861,1105,11,24,1000
1773628977307317,3318,4,26,1000
1773628977323984,3319,4,27,1000
1773628977340650,3320,4,27,1000
1773628977342865,1106,11,28,1000
1773628977357316,3321,4,27,1000
1773628977390646,3323,4,25,1000
1773628977407314,3324,4,27,1000
1773628977423980,3325,4,27,1000
1773628977440647,3326,4,28,1000
1773628977442870,1108,11,33,1000
1773628977473979,3328,4,28,1000
1773628977490644,3329,4,27,1000
1773628977492864,1109,11,27,1000
1773628977523977,3331,4,28,1000
1773628977540639,3332,4,24,1000
1773628977542864,1110,11,27,1000
1773628977557308,3333,4,27,1000
1773628977573975,3334,4,28,1000
1773628977590641,3335,4,28,1000
1773628977592864,1111,11,27,1000
1773628977607308,3336,4,29,1000
1773628977623969,3337,4,24,1000
1773628977640638,3338,4,27,1000
1773628977642861,1112,11,24,1000
1773628977657303,3339,4,26,1000
1773628977673970,3340,4,27,1000
1773628977692865,1113,11,28,1000
1773628977707302,3342,4,27,1000
1773628977723968,3343,4,27,1000
1773628977740634,3344,4,27,1000
1773628977757297,3345,4,24,1000
1773628977773962,3346,4,23,1000
1773628977790634,3347,4,29,1000
1773628977792864,1115,11,27,1000
1773628977807298,3348,4,27,1000
1773628977823964,3349,4,27,1000
1773628977840631,3350,4,28,1000
1773628977842861,1116,11,24,1000
1773628977857296,3351,4,27,1000
1773628977873961,3352,4,26,1000
1773628977890628,3353,4,27,1000
1773628977892865,1117,11,28,1000
1773628977923961,3355,4,28,1000
1773628977940626,3356,4,27,1000
1773628977942861,1118,11,24,1000
1773628977957290,3357,4,25,1000
1773628977973958,3358,4,27,1000
1773628977990624,3359,4,27,1000
1773628977992864,1119,11,27,1000
1773628978007291,3360,4,28,1000
1773628978040620,3362,4,25,1000
1773628978042865,1120,11,28,1000
1773628978057290,3363,4,29,1000
1773628978073950,3364,4,23,1000
1773628978090620,3365,4,27,1000
1773628978092862,1121,11,25,1000
1773628978107286,3366,4,27,1000
1773628978123950,3367,4,25,1000
1773628978140618,3368,4,27,1000
1773628978142864,1122,11,27,1000
1773628978157284,3369,4,27,1000
1773628978173950,3370,4,27,1000
1773628978190617,3371,4,28,1000
1773628978192861,1123,11,24,1000
1773628978207282,3372,4,27,1000
1773628978223948,3373,4,27,1000
1773628978240616,3374,4,29,1000
1773628978242861,1124,11,24,1000
1773628978257280,3375,4,27,1000
1773628978273946,3376,4,27,1000
1773628978290610,3377,4,25,1000
1773628978292864,1125,11,27,1000
1773628978307278,3378,4,27,1000
1773628978323945,3379,4,28,1000
1773628978340608,3380,4,25,1000
1773628978342864,1126,11,27,1000
1773628978357276,3381,4,27,1000
1773628978373940,3382,4,25,1000
1773628978390609,3383,4,28,1000
1773628978392860,1127,11,23,1000
1773628978423940,3385,4,27,1000
1773628978440607,3386,4,28,1000
1773628978442861,1128,11,24,1000
1773628978457271,3387,4,26,1000
1773628978473938,3388,4,27,1000
1773628978490605,3389,4,28,1000
1773628978492864,1129,11,27,1000
1773628978507270,3390,4,27,1000
1773628978523937,3391,4,28,1000
1773628978540602,3392,4,27,1000
1773628978542864,1130,11,27,1000
1773628978557265,3393,4,24,1000
1773628978573933,3394,4,26,1000
1773628978590600,3395,4,27,1000
1773628978592864,1131,11,27,1000
1773628978607266,3396,4,27,1000
1773628978623928,3397,4,23,1000
1773628978640598,3398,4,27,1000
1773628978642864,1132,11,27,1000
1773628978657264,3399,4,27,1000
1773628978673930,3400,4,27,1000
1773628978690593,3401,4,24,1000
1773628978692860,1133,11,23,1000
1773628978707261,3402,4,26,1000
1773628978723928,3403,4,27,1000
1773628978740594,3404,4,27,1000
1773628978742864,1134,11,27,1000
1773628978757257,3405,4,24,1000
1773628978773926,3406,4,27,1000
1773628978790589,3407,4,24,1000
1773628978792864,1135,11,27,1000
1773628978807256,3408,4,25,1000
1773628978823924,3409,4,27,1000
1773628978842862,1136,11,25,1000
1773628978857256,3411,4,27,1000
1773628978873923,3412,4,28,1000
1773628978890589,3413,4,28,1000
1773628978892864,1137,11,27,1000
1773628978907255,3414,4,28,1000
1773628978923918,3415,4,25,1000
1773628978940587,3416,4,28,1000
1773628978942861,1138,11,24,1000
1773628978973918,3418,4,27,1000
1773628978990584,3419,4,27,1000
1773628978992861,1139,11,24,1000
1773628979007249,3420,4,26,1000
1773628979023914,3421,4,25,1000
1773628979040582,3422,4,27,1000
1773628979042864,1140,11,27,1000
1773628979057248,3423,4,27,1000
1773628979073914,3424,4,27,1000
1773628979090581,3425,4,28,1000
1773628979092865,1141,11,28,1000
1773628979107246,3426,4,27,1000
