recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773629685602550,2526,4,399165,1000
1773629685602562,2527,4,382511,1000
1773629685602605,2528,4,365888,1000
1773629685602606,842,11,364203,1000
1773629685602614,2529,4,349231,1000
1773629685602626,2530,4,332577,1000
1773629685602637,2531,4,315922,1000
1773629685602648,843,11,314245,1000
1773629685602658,2532,4,299277,1000
1773629685602666,2533,4,282619,1000
1773629685602689,2534,4,265976,1000
1773629685602694,844,11,264291,1000
1773629685602695,2535,4,249316,1000
1773629685602696,2536,4,232651,1000
1773629685602697,2537,4,215986,1000
1773629685602707,845,11,214304,1000
1773629685602709,2538,4,199332,1000
1773629685602734,2539,4,182691,1000
1773629685602738,2540,4,166029,1000
1773629685602742,846,11,164339,1000
1773629685602744,2541,4,149369,1000
1773629685602744,2542,4,132703,1000
1773629685602754,2543,4,116047,1000
1773629685602756,847,11,114353,1000
1773629685602757,2544,4,99384,1000
1773629685602774,2545,4,82735,1000
1773629685602776,2546,4,66071,1000
1773629685602777,848,11,64374,1000
1773629685602787,2547,4,49416,1000
1773629685602789,2548,4,32752,1000
1773629685602790,2549,4,16087,1000
1773629685603410,849,11,15007,1000
1773629685603412,2550,4,43,1000
1773629685620072,2551,4,37,1000
1773629685636735,2552,4,34,1000
1773629685638434,850,11,31,1000
1773629685653401,2553,4,34,1000
1773629685670064,2554,4,31,1000
1773629685686730,2555,4,31,1000
1773629685688434,851,11,31,1000
1773629685703397,2556,4,32,1000
1773629685720063,2557,4,32,1000
1773629685736729,2558,4,32,1000
1773629685738434,852,11,31,1000
1773629685753394,2559,4,31,1000
1773629685770060,2560,4,31,1000
1773629685786726,2561,4,31,1000
1773629685788434,853,11,31,1000
1773629685803393,2562,4,32,1000
1773629685820058,2563,4,31,1000
1773629685836724,2564,4,31,1000
1773629685838433,854,11,30,1000
1773629685870064,2565,4,16705,1000
1773629685870069,2566,4,44,1000
1773629685886725,2567,4,34,1000
1773629685888435,855,11,32,1000
1773629685903388,2568,4,31,1000
1773629685920054,2569,4,31,1000
1773629685938440,2570,4,1751,1000
1773629685938445,856,11,42,1000
1773629685953387,2571,4,32,1000
1773629685970051,2572,4,30,1000
1773629685986719,2573,4,32,1000
1773629685988436,857,11,33,1000
1773629686020055,2574,4,16702,1000
1773629686020057,2575,4,38,1000
1773629686036718,2576,4,33,1000
1773629686038434,858,11,31,1000
1773629686053382,2577,4,31,1000
1773629686070054,2578,4,37,1000
1773629686086713,2579,4,30,1000
1773629686088434,859,11,31,1000
1773629686103379,2580,4,30,1000
1773629686120046,2581,4,31,1000
1773629686136712,2582,4,31,1000
1773629686138433,860,11,30,1000
1773629686153379,2583,4,32,1000
1773629686170043,2584,4,30,1000
1773629686188440,2585,4,1761,1000
1773629686188457,861,11,54,1000
1773629686203397,2586,4,52,1000
1773629686220048,2587,4,37,1000
1773629686236715,2588,4,38,1000
1773629686253395,862,11,14992,1000
1773629686253398,2589,4,55,1000
1773629686270047,2590,4,38,1000
1773629686288445,2591,4,1770,1000
1773629686288449,863,11,46,1000
1773629686303379,2592,4,38,1000
1773629686320044,2593,4,37,1000
1773629686336715,2594,4,42,1000
1773629686338441,864,11,38,1000
1773629686353376,2595,4,37,1000
1773629686370041,2596,4,36,1000
1773629686386708,2597,4,37,1000
1773629686388443,865,11,40,1000
1773629686403374,2598,4,37,1000
1773629686420042,2599,4,39,1000
1773629686436706,2600,4,37,1000
1773629686438441,866,11,38,1000
1773629686453373,2601,4,38,1000
1773629686470037,2602,4,36,1000
1773629686486703,2603,4,36,1000
1773629686503382,867,11,14979,1000
1773629686503385,2604,4,52,1000
1773629686520035,2605,4,36,1000
1773629686536703,2606,4,38,1000
1773629686538440,868,11,37,1000
1773629686553367,2607,4,36,1000
1773629686570034,2608,4,37,1000
1773629686586701,2609,4,38,1000
1773629686588440,869,11,37,1000
1773629686603365,2610,4,36,1000
1773629686636702,2611,4,16707,1000
1773629686636705,2612,4,44,1000
1773629686638440,870,11,37,1000
1773629686670033,2613,4,16706,1000
1773629686670037,2614,4,44,1000
1773629686686700,2615,4,41,1000
1773629686688439,871,11,36,1000
1773629686703361,2616,4,36,1000
1773629686720029,2617,4,38,1000
1773629686736694,2618,4,37,1000
1773629686738440,872,11,37,1000
1773629686753359,2619,4,36,1000
1773629686770026,2620,4,37,1000
1773629686786692,2621,4,37,1000
1773629686788442,873,11,39,1000
1773629686803358,2622,4,37,1000
1773629686820023,2623,4,36,1000
1773629686836690,2624,4,37,1000
1773629686838440,874,11,37,1000
1773629686853356,2625,4,37,1000
1773629686870023,2626,4,38,1000
1773629686886688,2627,4,37,1000
1773629686903365,875,11,14962,1000
1773629686903368,2628,4,51,1000
1773629686936689,2629,4,16706,1000
1773629686936693,2630,4,44,1000
1773629686938441,876,11,38,1000
1773629686953352,2631,4,37,1000
1773629686970018,2632,4,37,1000
1773629686988451,2633,4,1804,1000
1773629686988454,877,11,51,1000
1773629687003349,2634,4,36,1000
1773629687020016,2635,4,37,1000
1773629687036683,2636,4,38,1000
1773629687038440,878,11,37,1000
1773629687053347,2637,4,36,1000
1773629687070015,2638,4,38,1000
1773629687086681,2639,4,38,1000
1773629687088440,879,11,37,1000
1773629687103346,2640,4,37,1000
1773629687120013,2641,4,38,1000
1773629687136678,2642,4,37,1000
1773629687138439,880,11,36,1000
1773629687153344,2643,4,37,1000
1773629687170011,2644,4,38,1000
1773629687186675,2645,4,36,1000
1773629687203348,881,11,14945,1000
1773629687203350,2646,4,45,1000
1773629687220009,2647,4,38,1000
1773629687236675,2648,4,38,1000
1773629687238440,882,11,37,1000
1773629687270011,2649,4,16708,1000
1773629687270015,2650,4,46,1000
1773629687286674,2651,4,39,1000
1773629687303350,883,11,14947,1000
1773629687303353,2652,4,52,1000
1773629687320004,2653,4,37,1000
1773629687338451,2654,4,1818,1000
1773629687338453,884,11,50,1000
1773629687353337,2655,4,38,1000
1773629687370001,2656,4,36,1000
1773629687386670,2657,4,39,1000
1773629687388439,885,11,36,1000
1773629687403333,2658,4,36,1000
1773629687420001,2659,4,38,1000
1773629687436666,2660,4,37,1000
1773629687438439,886,11,36,1000
1773629687453331,2661,4,36,1000
1773629687470001,2662,4,40,1000
1773629687486664,2663,4,37,1000
1773629687488439,887,11,36,1000
1773629687503329,2664,4,36,1000
1773629687519995,2665,4,36,1000
1773629687536661,2666,4,36,1000
1773629687538439,888,11,36,1000
1773629687553328,2667,4,37,1000
1773629687569993,2668,4,36,1000
1773629687586659,2669,4,36,1000
1773629687588442,889,11,39,1000
1773629687603325,2670,4,36,1000
1773629687619992,2671,4,37,1000
1773629687636657,2672,4,36,1000
1773629687638440,890,11,37,1000
1773629687669994,2673,4,16707,1000
1773629687669998,2674,4,45,1000
1773629687686659,2675,4,40,1000
1773629687688440,891,11,37,1000
1773629687703321,2676,4,36,1000
1773629687719988,2677,4,37,1000
1773629687736654,2678,4,37,1000
1773629687738439,892,11,36,1000
1773629687753320,2679,4,37,1000
1773629687769986,2680,4,37,1000
1773629687786651,2681,4,36,1000
1773629687788440,893,11,37,1000
1773629687803317,2682,4,36,1000
1773629687819985,2683,4,38,1000
1773629687836649,2684,4,36,1000
1773629687838449,894,11,46,1000
1773629687853317,2685,4,38,1000
1773629687869981,2686,4,36,1000
1773629687886647,2687,4,36,1000
1773629687888439,895,11,36,1000
1773629687903315,2688,4,38,1000
1773629687919980,2689,4,37,1000
1773629687936645,2690,4,36,1000
1773629687938439,896,11,36,1000
1773629687953313,2691,4,38,1000
1773629687986657,2692,4,16716,1000
1773629687986660,2693,4,53,1000
1773629687988444,897,11,41,1000
1773629688003311,2694,4,38,1000
1773629688042552,2695,4,22613,1000
1773629688042554,2696,4,5949,1000
1773629688042554,898,11,4151,1000
1773629688053308,2697,4,37,1000
1773629688069975,2698,4,38,1000
1773629688086641,2699,4,38,1000
1773629688088439,899,11,36,1000
1773629688103306,2700,4,37,1000
1773629688119971,2701,4,36,1000
1773629688136637,2702,4,36,1000
1773629688138440,900,11,37,1000
1773629688153305,2703,4,38,1000
1773629688169971,2704,4,38,1000
1773629688186637,2705,4,38,1000
1773629688188440,901,11,37,1000
1773629688203300,2706,4,35,1000
1773629688219967,2707,4,36,1000
1773629688236634,2708,4,37,1000
1773629688238438,902,11,35,1000
1773629688253301,2709,4,38,1000
1773629688269967,2710,4,38,1000
1773629688286631,2711,4,36,1000
1773629688288438,903,11,35,1000
1773629688303297,2712,4,36,1000
1773629688319963,2713,4,36,1000
1773629688336629,2714,4,36,1000
1773629688353311,904,11,14908,1000
1773629688353313,2715,4,54,1000
1773629688369962,2716,4,37,1000
1773629688388447,2717,4,1856,1000
1773629688388462,905,11,59,1000
1773629688403294,2718,4,37,1000
1773629688419961,2719,4,38,1000
1773629688436627,2720,4,38,1000
1773629688438439,906,11,36,1000
1773629688453292,2721,4,37,1000
1773629688469957,2722,4,36,1000
1773629688486623,2723,4,36,1000
1773629688488439,907,11,36,1000
1773629688503289,2724,4,36,1000
1773629688536626,2725,4,16707,1000
1773629688536628,2726,4,43,1000
1773629688538441,908,11,38,1000
1773629688553288,2727,4,37,1000
1773629688569953,2728,4,36,1000
1773629688586621,2729,4,38,1000
1773629688588439,909,11,36,1000
1773629688603286,2730,4,37,1000
1773629688636629,2731,4,16714,1000
1773629688636632,2732,4,51,1000
1773629688638440,910,11,37,1000
1773629688653283,2733,4,36,1000
1773629688669952,2734,4,39,1000
1773629688686616,2735,4,37,1000
1773629688688447,911,11,44,1000
1773629688703282,2736,4,37,1000
1773629688719948,2737,4,37,1000
1773629688736614,2738,4,37,1000
1773629688738440,912,11,37,1000
1773629688769950,2739,4,16707,1000
1773629688769954,2740,4,45,1000
1773629688786615,2741,4,40,1000
1773629688788443,913,11,40,1000
1773629688803278,2742,4,37,1000
1773629688819945,2743,4,38,1000
1773629688836609,2744,4,36,1000
1773629688838439,914,11,36,1000
1773629688853275,2745,4,36,1000
1773629688869943,2746,4,38,1000
1773629688886609,2747,4,38,1000
1773629688888439,915,11,36,1000
1773629688919952,2748,4,16715,1000
1773629688919955,2749,4,52,1000
1773629688936605,2750,4,36,1000
1773629688938439,916,11,36,1000
1773629688953274,2751,4,39,1000
1773629688969937,2752,4,36,1000
1773629688986603,2753,4,36,1000
1773629688988439,917,11,36,1000
1773629689003269,2754,4,36,1000
1773629689019935,2755,4,36,1000
1773629689036602,2756,4,37,1000
1773629689053281,918,11,14878,1000
1773629689053283,2757,4,52,1000
1773629689069934,2758,4,37,1000
1773629689086599,2759,4,36,1000
1773629689088439,919,11,36,1000
1773629689103265,2760,4,36,1000
1773629689119932,2761,4,37,1000
1773629689136598,2762,4,37,1000
1773629689138439,920,11,36,1000
1773629689153264,2763,4,37,1000
1773629689169929,2764,4,36,1000
1773629689186595,2765,4,36,1000
1773629689188443,921,11,40,1000
1773629689203263,2766,4,38,1000
1773629689219929,2767,4,38,1000
1773629689236593,2768,4,36,1000
1773629689238439,922,11,36,1000
1773629689253259,2769,4,36,1000
1773629689269926,2770,4,37,1000
1773629689286591,2771,4,36,1000
1773629689303269,923,11,14866,1000
1773629689303272,2772,4,51,1000
1773629689319923,2773,4,36,1000
1773629689336590,2774,4,37,1000
1773629689353269,924,11,14866,1000
1773629689353272,2775,4,53,1000
1773629689369924,2776,4,39,1000
1773629689403244,2777,4,16693,1000
1773629689403246,925,11,14843,1000
1773629689403261,2778,4,44,1000
1773629689419920,2779,4,37,1000
1773629689436585,2780,4,36,1000
1773629689438440,926,11,37,1000
1773629689453251,2781,4,36,1000
1773629689486589,2782,4,16708,1000
1773629689486592,2783,4,45,1000
1773629689488440,927,11,37,1000
1773629689503251,2784,4,38,1000
1773629689519916,2785,4,37,1000
1773629689536581,2786,4,36,1000
1773629689538439,928,11,36,1000
1773629689553247,2787,4,36,1000
1773629689569915,2788,4,38,1000
1773629689586581,2789,4,38,1000
1773629689588442,929,11,39,1000
1773629689603249,2790,4,40,1000
1773629689619912,2791,4,37,1000
1773629689636578,2792,4,37,1000
1773629689653256,930,11,14853,1000
1773629689653259,2793,4,52,1000
1773629689669910,2794,4,37,1000
1773629689686577,2795,4,38,1000
1773629689688440,931,11,37,1000
1773629689703243,2796,4,38,1000
1773629689719907,2797,4,36,1000
1773629689736576,2798,4,39,1000
1773629689738441,932,11,38,1000
1773629689753245,2799,4,42,1000
1773629689769905,2800,4,36,1000
1773629689788447,2801,4,1912,1000
1773629689803245,933,11,14842,1000
1773629689803248,2802,4,47,1000
1773629689819906,2803,4,39,1000
1773629689836571,2804,4,38,1000
1773629689838439,934,11,36,1000
1773629689853236,2805,4,37,1000
1773629689869904,2806,4,39,1000
1773629689886566,2807,4,35,1000
1773629689888440,935,11,37,1000
1773629689919904,2808,4,16707,1000
1773629689919907,2809,4,44,1000
1773629689936569,2810,4,40,1000
1773629689938439,936,11,36,1000
1773629689953232,2811,4,37,1000
1773629689969898,2812,4,37,1000
1773629689988447,2813,4,1920,1000
1773629689988450,937,11,47,1000
1773629690003232,2814,4,39,1000
1773629690019896,2815,4,37,1000
1773629690036562,2816,4,37,1000
1773629690038440,938,11,37,1000
1773629690053228,2817,4,37,1000
1773629690069893,2818,4,36,1000
1773629690086559,2819,4,36,1000
1773629690088441,939,11,38,1000
1773629690103225,2820,4,36,1000
1773629690119892,2821,4,37,1000
1773629690136557,2822,4,36,1000
1773629690138438,940,11,35,1000
1773629690153224,2823,4,37,1000
1773629690169889,2824,4,36,1000
1773629690186557,2825,4,38,1000
1773629690188439,941,11,36,1000
1773629690203222,2826,4,37,1000
1773629690219887,2827,4,36,1000
1773629690236554,2828,4,37,1000
1773629690238440,942,11,37,1000
1773629690253219,2829,4,36,1000
1773629690269887,2830,4,38,1000
1773629690286551,2831,4,36,1000
1773629690288440,943,11,37,1000
1773629690303218,2832,4,37,1000
1773629690319883,2833,4,36,1000
1773629690336549,2834,4,36,1000
1773629690338438,944,11,35,1000
1773629690369887,2835,4,16708,1000
1773629690369889,2836,4,44,1000
1773629690386549,2837,4,38,1000
1773629690403228,945,11,14825,1000
1773629690403231,2838,4,54,1000
1773629690419881,2839,4,38,1000
1773629690436547,2840,4,38,1000
1773629690438441,946,11,38,1000
1773629690453211,2841,4,36,1000
1773629690469878,2842,4,37,1000
1773629690486543,2843,4,36,1000
1773629690488440,947,11,37,1000
1773629690503210,2844,4,37,1000
1773629690519875,2845,4,36,1000
1773629690536543,2846,4,38,1000
1773629690538438,948,11,35,1000
1773629690553207,2847,4,36,1000
1773629690569873,2848,4,36,1000
1773629690586540,2849,4,37,1000
1773629690588440,949,11,37,1000
1773629690826543,2850,4,223374,1000
1773629690826567,2851,4,206732,1000
1773629690826624,2852,4,190123,1000
1773629690836558,950,11,198155,1000
1773629690836560,2853,4,183393,1000
1773629690836561,2854,4,166728,1000
1773629690836561,2855,4,150062,1000
1773629690836561,951,11,148158,1000
1773629690836570,2856,4,133405,1000
1773629690836570,2857,4,116739,1000
1773629690836571,2858,4,100074,1000
1773629690836571,952,11,98168,1000
1773629690836571,2859,4,83408,1000
1773629690836572,2860,4,66743,1000
1773629690836572,2861,4,50077,1000
1773629690836578,953,11,48175,1000
1773629690836578,2862,4,33417,1000
1773629690836579,2863,4,16752,1000
1773629690836579,2864,4,86,1000
1773629690838441,954,11,38,1000
1773629690853197,2865,4,38,1000
1773629690869861,2866,4,36,1000
1773629690886530,2867,4,39,1000
1773629690888445,955,11,42,1000
1773629690903194,2868,4,37,1000
1773629690919859,2869,4,36,1000
1773629690936530,2870,4,41,1000
1773629690938440,956,11,37,1000
1773629690953192,2871,4,37,1000
1773629690969860,2872,4,39,1000
1773629690988452,2873,4,1965,1000
1773629690988454,957,11,51,1000
1773629691003189,2874,4,36,1000
1773629691019859,2875,4,40,1000
1773629691036522,2876,4,37,1000
1773629691038440,958,11,37,1000
1773629691053188,2877,4,37,1000
1773629691086532,2878,4,16715,1000
1773629691086534,2879,4,51,1000
1773629691088439,959,11,36,1000
1773629691103187,2880,4,38,1000
1773629691119853,2881,4,38,1000
1773629691136519,2882,4,38,1000
1773629691138441,960,11,38,1000
1773629691153182,2883,4,35,1000
1773629691169850,2884,4,37,1000
1773629691186515,2885,4,36,1000
1773629691188439,961,11,36,1000
1773629691203181,2886,4,36,1000
1773629691219848,2887,4,37,1000
1773629691236519,2888,4,42,1000
1773629691238439,962,11,36,1000
1773629691253179,2889,4,36,1000
1773629691269846,2890,4,37,1000
1773629691288445,2891,4,1970,1000
1773629691288447,963,11,44,1000
1773629691303178,2892,4,37,1000
1773629691319845,2893,4,38,1000
1773629691336509,2894,4,36,1000
1773629691338439,964,11,36,1000
1773629691369846,2895,4,16707,1000
1773629691369847,2896,4,42,1000
1773629691386510,2897,4,39,1000
1773629691388440,965,11,37,1000
1773629691403174,2898,4,37,1000
1773629691419843,2899,4,40,1000
1773629691436506,2900,4,37,1000
1773629691438440,966,11,37,1000
1773629691453172,2901,4,37,1000
1773629691469838,2902,4,37,1000
1773629691486504,2903,4,37,1000
1773629691488442,967,11,39,1000
1773629691503169,2904,4,36,1000
1773629691519835,2905,4,36,1000
1773629691536502,2906,4,37,1000
1773629691538439,968,11,36,1000
1773629691553166,2907,4,35,1000
1773629691569833,2908,4,36,1000
1773629691586500,2909,4,37,1000
1773629691588438,969,11,35,1000
1773629691603164,2910,4,35,1000
1773629691619831,2911,4,36,1000
1773629691636496,2912,4,35,1000
1773629691638440,970,11,37,1000
1773629691653163,2913,4,36,1000
1773629691669831,2914,4,38,1000
1773629691686495,2915,4,36,1000
1773629691688441,971,11,38,1000
1773629691703160,2916,4,35,1000
1773629691719828,2917,4,37,1000
1773629691736493,2918,4,36,1000
1773629691738439,972,11,36,1000
1773629691753161,2919,4,38,1000
1773629691769829,2920,4,40,1000
1773629691788452,2921,4,1997,1000
1773629691788455,973,11,52,1000
1773629691819829,2922,4,16708,1000
1773629691819856,2923,4,69,1000
1773629691836491,2924,4,38,1000
1773629691838440,974,11,37,1000
1773629691853156,2925,4,37,1000
1773629691869821,2926,4,36,1000
1773629691886487,2927,4,36,1000
1773629691903158,975,11,14755,1000
1773629691903161,2928,4,44,1000
1773629691919821,2929,4,38,1000
1773629691936488,2930,4,39,1000
1773629691938441,976,11,38,1000
1773629691953152,2931,4,37,1000
1773629691969818,2932,4,37,1000
1773629691986484,2933,4,37,1000
1773629691988439,977,11,36,1000
1773629692003150,2934,4,37,1000
1773629692019816,2935,4,37,1000
1773629692036481,2936,4,36,1000
1773629692038440,978,11,37,1000
1773629692053149,2937,4,38,1000
1773629692069813,2938,4,36,1000
1773629692086481,2939,4,38,1000
1773629692088439,979,11,36,1000
1773629692103146,2940,4,37,1000
1773629692119811,2941,4,36,1000
1773629692136479,2942,4,38,1000
1773629692153148,980,11,14745,1000
1773629692153150,2943,4,43,1000
1773629692169810,2944,4,37,1000
1773629692186474,2945,4,35,1000
1773629692188442,981,11,39,1000
1773629692203142,2946,4,37,1000
1773629692219810,2947,4,39,1000
1773629692236474,2948,4,37,1000
1773629692238439,982,11,36,1000
1773629692253140,2949,4,37,1000
1773629692269807,2950,4,38,1000
1773629692286473,2951,4,38,1000
1773629692288440,983,11,37,1000
1773629692303137,2952,4,36,1000
1773629692319803,2953,4,36,1000
1773629692336470,2954,4,37,1000
1773629692338440,984,11,37,1000
1773629692353136,2955,4,37,1000
1773629692369802,2956,4,37,1000
1773629692386466,2957,4,35,1000
1773629692403144,985,11,14741,1000
1773629692403146,2958,4,49,1000
1773629692419799,2959,4,36,1000
1773629692436465,2960,4,36,1000
1773629692458547,986,11,20144,1000
1773629692458550,2961,4,5455,1000
1773629692469798,2962,4,37,1000
1773629692486463,2963,4,36,1000
1773629692488439,987,11,36,1000
1773629692519801,2964,4,16708,1000
1773629692519803,2965,4,44,1000
1773629692538445,2966,4,2020,1000
1773629692538448,988,11,45,1000
1773629692553130,2967,4,39,1000
1773629692569793,2968,4,36,1000
1773629692586460,2969,4,37,1000
1773629692588440,989,11,37,1000
1773629692603125,2970,4,36,1000
1773629692619795,2971,4,40,1000
1773629692636459,2972,4,38,1000
1773629692638439,990,11,36,1000
1773629692653124,2973,4,37,1000
1773629692669789,2974,4,36,1000
1773629692686456,2975,4,37,1000
1773629692688439,991,11,36,1000
1773629692754522,2976,4,51437,1000
1773629692754535,2977,4,34784,1000
1773629692754539,2978,4,18122,1000
1773629692754539,992,11,16136,1000
1773629692754540,2979,4,1457,1000
1773629692769788,2980,4,39,1000
1773629692786453,2981,4,38,1000
1773629692788440,993,11,37,1000
1773629692803124,2982,4,43,1000
1773629692819784,2983,4,37,1000
1773629692836450,2984,4,37,1000
1773629692838439,994,11,36,1000
1773629692853115,2985,4,36,1000
1773629692886452,2986,4,16707,1000
1773629692886454,2987,4,43,1000
1773629692888443,995,11,40,1000
1773629692903114,2988,4,37,1000
1773629692919785,2989,4,42,1000
1773629692936446,2990,4,37,1000
1773629692938439,996,11,36,1000
1773629692953111,2991,4,36,1000
1773629692969778,2992,4,37,1000
1773629692986445,2993,4,38,1000
1773629692988439,997,11,36,1000
1773629693003109,2994,4,36,1000
1773629693019778,2995,4,39,1000
1773629693036442,2996,4,37,1000
1773629693038439,998,11,36,1000
1773629693053108,2997,4,37,1000
1773629693069778,2998,4,41,1000
1773629693086439,2999,4,36,1000
1773629693088440,999,11,37,1000
1773629693103105,3000,4,36,1000
1773629693119772,3001,4,37,1000
1773629693136438,3002,4,37,1000
1773629693138439,1000,11,36,1000
1773629693198521,3003,4,45454,1000
1773629693198524,3004,4,28791,1000
1773629693198524,3005,4,12125,1000
1773629693198525,1001,11,10122,1000
1773629693203104,3006,4,39,1000
1773629693219768,3007,4,37,1000
1773629693236433,3008,4,36,1000
1773629693238440,1002,11,37,1000
1773629693253101,3009,4,38,1000
1773629693269766,3010,4,37,1000
1773629693286431,3011,4,36,1000
1773629693288440,1003,11,37,1000
1773629693303097,3012,4,36,1000
1773629693319764,3013,4,37,1000
1773629693336430,3014,4,37,1000
1773629693338439,1004,11,36,1000
1773629693353095,3015,4,36,1000
1773629693369763,3016,4,38,1000
1773629693386427,3017,4,36,1000
1773629693388439,1005,11,36,1000
1773629693426540,3018,4,23483,1000
1773629693426557,3019,4,6834,1000
1773629693436426,3020,4,37,1000
1773629693438440,1006,11,37,1000
1773629693453091,3021,4,36,1000
1773629693469758,3022,4,37,1000
1773629693486423,3023,4,36,1000
1773629693488440,1007,11,37,1000
1773629693503093,3024,4,40,1000
1773629693519756,3025,4,37,1000
1773629693536421,3026,4,36,1000
1773629693538440,1008,11,37,1000
1773629693553087,3027,4,36,1000
1773629693569754,3028,4,37,1000
1773629693586419,3029,4,36,1000
1773629693603091,1009,11,14688,1000
1773629693603094,3030,4,45,1000
1773629693636424,3031,4,16709,1000
1773629693636429,3032,4,48,1000
1773629693638442,1010,11,39,1000
1773629693653084,3033,4,37,1000
1773629693669750,3034,4,37,1000
1773629693686417,3035,4,38,1000
1773629693688438,1011,11,35,1000
1773629693719760,3036,4,16715,1000
1773629693719762,3037,4,51,1000
1773629693736414,3038,4,37,1000
1773629693738439,1012,11,36,1000
1773629693753080,3039,4,37,1000
1773629693769746,3040,4,37,1000
1773629693788450,3041,4,2075,1000
1773629693788452,1013,11,49,1000
1773629693803076,3042,4,35,1000
1773629693836424,3043,4,16717,1000
1773629693836426,3044,4,53,1000
1773629693853089,1014,11,14686,1000
1773629693853091,3045,4,52,1000
1773629693869742,3046,4,37,1000
1773629693886409,3047,4,38,1000
1773629693888441,1015,11,38,1000
1773629693903075,3048,4,38,1000
1773629693919740,3049,4,37,1000
1773629693936404,3050,4,35,1000
1773629693938440,1016,11,37,1000
1773629693953071,3051,4,36,1000
1773629693969737,3052,4,36,1000
1773629693986403,3053,4,36,1000
1773629693988440,1017,11,37,1000
1773629694003069,3054,4,36,1000
1773629694019735,3055,4,36,1000
1773629694038452,3056,4,2087,1000
1773629694038454,1018,11,51,1000
1773629694053067,3057,4,36,1000
1773629694069734,3058,4,37,1000
1773629694086399,3059,4,36,1000
1773629694088438,1019,11,35,1000
1773629694126542,3060,4,23513,1000
1773629694126545,3061,4,6850,1000
1773629694136401,3062,4,40,1000
1773629694138441,1020,11,38,1000
1773629694153064,3063,4,37,1000
1773629694169729,3064,4,36,1000
1773629694186395,3065,4,36,1000
1773629694188439,1021,11,36,1000
1773629694203062,3066,4,37,1000
1773629694219730,3067,4,39,1000
1773629694236394,3068,4,37,1000
1773629694253064,1022,11,14661,1000
1773629694253068,3069,4,45,1000
1773629694269727,3070,4,38,1000
1773629694286392,3071,4,37,1000
1773629694288441,1023,11,38,1000
1773629694303057,3072,4,36,1000
1773629694319723,3073,4,36,1000
1773629694336390,3074,4,37,1000
1773629694338439,1024,11,36,1000
1773629694353055,3075,4,36,1000
1773629694369721,3076,4,36,1000
1773629694386389,3077,4,38,1000
1773629694388441,1025,11,38,1000
1773629694403053,3078,4,36,1000
1773629694436390,3079,4,16707,1000
1773629694436393,3080,4,44,1000
1773629694438440,1026,11,37,1000
1773629694453052,3081,4,37,1000
1773629694469720,3082,4,39,1000
1773629694486383,3083,4,36,1000
1773629694488444,1027,11,41,1000
1773629694503050,3084,4,37,1000
1773629694519715,3085,4,36,1000
1773629694536381,3086,4,36,1000
1773629694538440,1028,11,37,1000
1773629694553049,3087,4,38,1000
1773629694569714,3088,4,37,1000
1773629694586380,3089,4,37,1000
1773629694588439,1029,11,36,1000
1773629694603046,3090,4,37,1000
1773629694619715,3091,4,40,1000
1773629694636378,3092,4,37,1000
1773629694638440,1030,11,37,1000
1773629694653043,3093,4,36,1000
1773629694669710,3094,4,37,1000
1773629694686376,3095,4,37,1000
1773629694734519,1031,11,46116,1000
1773629694734522,3096,4,31517,1000
1773629694734522,3097,4,14851,1000
1773629694736378,3098,4,41,1000
1773629694738440,1032,11,37,1000
1773629694753039,3099,4,36,1000
1773629694794546,3100,4,24877,1000
1773629694794549,3101,4,8214,1000
1773629694803023,1033,11,14620,1000
1773629694803047,3102,4,46,1000
1773629694819704,3103,4,37,1000
1773629694838444,3104,4,2111,1000
1773629694838448,1034,11,45,1000
1773629694853036,3105,4,37,1000
1773629694869702,3106,4,37,1000
1773629694886368,3107,4,37,1000
1773629694888440,1035,11,37,1000
1773629694903034,3108,4,37,1000
1773629694919700,3109,4,37,1000
1773629694936366,3110,4,37,1000
1773629694938439,1036,11,36,1000
1773629694953031,3111,4,36,1000
1773629694969698,3112,4,37,1000
1773629694986363,3113,4,36,1000
1773629694988441,1037,11,38,1000
1773629695003030,3114,4,37,1000
1773629695019700,3115,4,41,1000
1773629695053019,3116,4,16694,1000
1773629695053022,1038,11,14619,1000
1773629695053036,3117,4,45,1000
1773629695069695,3118,4,38,1000
1773629695086361,3119,4,38,1000
1773629695088441,1039,11,38,1000
1773629695103025,3120,4,36,1000
1773629695119692,3121,4,37,1000
1773629695138452,3122,4,2131,1000
1773629695138454,1040,11,51,1000
1773629695153024,3123,4,37,1000
1773629695186364,3124,4,16711,1000
1773629695188449,3125,4,2130,1000
1773629695188452,1041,11,49,1000
1773629695203023,3126,4,38,1000
1773629695219688,3127,4,37,1000
1773629695236355,3128,4,38,1000
1773629695238440,1042,11,37,1000
1773629695253022,3129,4,39,1000
1773629695269686,3130,4,37,1000
1773629695286352,3131,4,37,1000
1773629695288441,1043,11,38,1000
1773629695303018,3132,4,37,1000
1773629695319684,3133,4,37,1000
1773629695336349,3134,4,36,1000
1773629695338440,1044,11,37,1000
1773629695353015,3135,4,36,1000
1773629695369681,3136,4,36,1000
1773629695386347,3137,4,36,1000
1773629695388439,1045,11,36,1000
1773629695403015,3138,4,38,1000
1773629695419682,3139,4,39,1000
1773629695436348,3140,4,39,1000
1773629695438439,1046,11,36,1000
1773629695469690,3141,4,16715,1000
1773629695469693,3142,4,52,1000
