recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773630841420276,2710,4,57,1000
1773630841436941,2711,4,56,1000
1773630841438753,903,11,60,1000
1773630841453608,2712,4,57,1000
1773630841470273,2713,4,56,1000
1773630841486939,2714,4,56,1000
1773630841488752,904,11,58,1000
1773630841503610,2715,4,61,1000
1773630841520274,2716,4,59,1000
1773630841536937,2717,4,56,1000
1773630841538755,905,11,61,1000
1773630841553603,2718,4,56,1000
1773630841570271,2719,4,58,1000
1773630841586935,2720,4,56,1000
1773630841588752,906,11,59,1000
1773630841603610,2721,4,65,1000
1773630841620271,2722,4,60,1000
1773630841636935,2723,4,58,1000
1773630841653601,2724,4,58,1000
1773630841653630,907,11,14937,1000
1773630841686933,2726,4,58,1000
1773630841703600,2727,4,59,1000
1773630841703630,908,11,14937,1000
1773630841720265,2728,4,58,1000
1773630841736929,2729,4,56,1000
1773630841738754,909,11,61,1000
1773630841753597,2730,4,58,1000
1773630841770262,2731,4,57,1000
1773630841786928,2732,4,57,1000
1773630841788757,910,11,64,1000
1773630841803594,2733,4,57,1000
1773630841820259,2734,4,56,1000
1773630841838754,911,11,60,1000
1773630841870258,2737,4,57,1000
1773630841886927,2738,4,60,1000
1773630841888753,912,11,60,1000
1773630841903591,2739,4,58,1000
1773630841920257,2740,4,58,1000
1773630841936922,2741,4,57,1000
1773630841938752,913,11,59,1000
1773630841953587,2742,4,56,1000
1773630841970255,2743,4,58,1000
1773630841986920,2744,4,57,1000
1773630841988754,914,11,60,1000
1773630842003587,2745,4,58,1000
1773630842020253,2746,4,58,1000
1773630842036919,2747,4,58,1000
1773630842038755,915,11,61,1000
1773630842053586,2748,4,59,1000
1773630842070251,2749,4,58,1000
1773630842086917,2750,4,58,1000
1773630842088753,916,11,59,1000
1773630842103583,2751,4,58,1000
1773630842120247,2752,4,56,1000
1773630842136914,2753,4,57,1000
1773630842138760,917,11,67,1000
1773630842153584,2754,4,61,1000
1773630842170247,2755,4,58,1000
1773630842186912,2756,4,57,1000
1773630842188753,918,11,60,1000
1773630842203580,2757,4,59,1000
1773630842220244,2758,4,57,1000
1773630842236909,2759,4,56,1000
1773630842238753,919,11,59,1000
1773630842253575,2760,4,56,1000
1773630842270242,2761,4,57,1000
1773630842286907,2762,4,56,1000
1773630842288756,920,11,63,1000
1773630842303574,2763,4,57,1000
1773630842320240,2764,4,57,1000
1773630842336906,2765,4,57,1000
1773630842338753,921,11,60,1000
1773630842353574,2766,4,59,1000
1773630842370237,2767,4,56,1000
1773630842386904,2768,4,57,1000
1773630842388753,922,11,59,1000
1773630842403569,2769,4,56,1000
1773630842420237,2770,4,58,1000
1773630842436902,2771,4,57,1000
1773630842438752,923,11,59,1000
1773630842453569,2772,4,58,1000
1773630842470235,2773,4,58,1000
1773630842486902,2774,4,59,1000
1773630842488755,924,11,61,1000
1773630842520238,2776,4,63,1000
1773630842536898,2777,4,57,1000
1773630842538754,925,11,61,1000
1773630842553563,2778,4,56,1000
1773630842570230,2779,4,57,1000
1773630842586896,2780,4,57,1000
1773630842603559,2781,4,54,1000
1773630842603602,926,11,14909,1000
1773630842636895,2783,4,58,1000
1773630842653562,2784,4,59,1000
1773630842653593,927,11,14900,1000
1773630842670227,2785,4,58,1000
1773630842686892,2786,4,57,1000
1773630842688753,928,11,59,1000
1773630842703557,2787,4,56,1000
1773630842720224,2788,4,57,1000
1773630842736891,2789,4,58,1000
1773630842738753,929,11,60,1000
1773630842753558,2790,4,59,1000
1773630842770223,2791,4,58,1000
1773630842788754,930,11,61,1000
1773630842803553,2793,4,56,1000
1773630842820223,2794,4,60,1000
1773630842836885,2795,4,56,1000
1773630842838755,931,11,62,1000
1773630842870219,2797,4,58,1000
1773630842886885,2798,4,58,1000
1773630842903550,2799,4,57,1000
1773630842903580,932,11,14887,1000
1773630842920218,2800,4,59,1000
1773630842936882,2801,4,57,1000
1773630842938765,933,11,72,1000
1773630842953555,2802,4,64,1000
1773630842970217,2803,4,60,1000
1773630842986882,2804,4,59,1000
1773630842988753,934,11,60,1000
1773630843003545,2805,4,56,1000
1773630843020214,2806,4,59,1000
1773630843036880,2807,4,59,1000
1773630843038755,935,11,62,1000
1773630843053547,2808,4,60,1000
1773630843070212,2809,4,59,1000
1773630843086876,2810,4,57,1000
1773630843088752,936,11,58,1000
1773630843103543,2811,4,58,1000
1773630843136875,2813,4,58,1000
1773630843138753,937,11,60,1000
1773630843153540,2814,4,57,1000
1773630843170209,2815,4,60,1000
1773630843186874,2816,4,59,1000
1773630843188754,938,11,61,1000
1773630843203537,2817,4,56,1000
1773630843220205,2818,4,58,1000
1773630843236871,2819,4,58,1000
1773630843238754,939,11,60,1000
1773630843253537,2820,4,58,1000
1773630843270203,2821,4,58,1000
1773630843286869,2822,4,58,1000
1773630843288754,940,11,61,1000
1773630843303533,2823,4,56,1000
1773630843320199,2824,4,56,1000
1773630843336868,2825,4,59,1000
1773630843353528,2826,4,53,1000
1773630843353571,941,11,14878,1000
1773630843370198,2827,4,57,1000
1773630843386864,2828,4,57,1000
1773630843388753,942,11,59,1000
1773630843403529,2829,4,56,1000
1773630843420198,2830,4,59,1000
1773630843436863,2831,4,58,1000
1773630843438753,943,11,60,1000
1773630843453528,2832,4,57,1000
1773630843470196,2833,4,59,1000
1773630843486859,2834,4,56,1000
1773630843488753,944,11,60,1000
1773630843520193,2836,4,58,1000
1773630843536859,2837,4,58,1000
1773630843538754,945,11,61,1000
1773630843553524,2838,4,57,1000
1773630843570193,2839,4,60,1000
1773630843586856,2840,4,57,1000
1773630843588753,946,11,60,1000
1773630843603521,2841,4,56,1000
1773630843620189,2842,4,58,1000
1773630843636854,2843,4,57,1000
1773630843638754,947,11,61,1000
1773630843653521,2844,4,58,1000
1773630843670186,2845,4,57,1000
1773630843686853,2846,4,58,1000
1773630843720186,2848,4,59,1000
1773630843720229,948,11,31536,1000
1773630843736851,2849,4,58,1000
1773630843738754,949,11,61,1000
1773630843753520,2850,4,61,1000
1773630843770183,2851,4,58,1000
1773630843786848,2852,4,57,1000
1773630843788754,950,11,60,1000
1773630843803515,2853,4,58,1000
1773630843820181,2854,4,58,1000
1773630843836845,2855,4,56,1000
1773630843838753,951,11,59,1000
1773630843853512,2856,4,57,1000
1773630843870178,2857,4,57,1000
1773630843886845,2858,4,58,1000
1773630843888754,952,11,61,1000
1773630843903511,2859,4,58,1000
1773630843920176,2860,4,57,1000
1773630843936842,2861,4,57,1000
1773630843938754,953,11,61,1000
1773630843953508,2862,4,57,1000
1773630843970174,2863,4,57,1000
1773630843986840,2864,4,57,1000
1773630843988753,954,11,60,1000
1773630844003507,2865,4,58,1000
1773630844020174,2866,4,59,1000
1773630844036838,2867,4,57,1000
1773630844038754,955,11,61,1000
1773630844070173,2869,4,60,1000
1773630844086836,2870,4,57,1000
1773630844088753,956,11,60,1000
1773630844103501,2871,4,56,1000
1773630844120168,2872,4,57,1000
1773630844138752,957,11,59,1000
1773630844153507,2874,4,64,1000
1773630844170167,2875,4,58,1000
1773630844186832,2876,4,57,1000
1773630844188754,958,11,61,1000
1773630844203501,2877,4,60,1000
1773630844220164,2878,4,57,1000
1773630844236830,2879,4,57,1000
1773630844238753,959,11,60,1000
1773630844253499,2880,4,60,1000
1773630844270163,2881,4,58,1000
1773630844286828,2882,4,57,1000
1773630844288753,960,11,60,1000
1773630844303493,2883,4,56,1000
1773630844320160,2884,4,57,1000
1773630844336827,2885,4,58,1000
1773630844338754,961,11,60,1000
1773630844370159,2887,4,58,1000
1773630844386825,2888,4,58,1000
1773630844388754,962,11,60,1000
1773630844403491,2889,4,58,1000
1773630844420155,2890,4,56,1000
1773630844436822,2891,4,57,1000
1773630844438753,963,11,60,1000
1773630844453488,2892,4,57,1000
1773630844470156,2893,4,59,1000
1773630844486820,2894,4,57,1000
1773630844488752,964,11,58,1000
1773630844503487,2895,4,58,1000
1773630844520153,2896,4,58,1000
1773630844536821,2897,4,60,1000
1773630844538753,965,11,60,1000
1773630844553484,2898,4,57,1000
1773630844570151,2899,4,58,1000
1773630844586817,2900,4,58,1000
1773630844588753,966,11,59,1000
1773630844603482,2901,4,57,1000
1773630844620148,2902,4,57,1000
1773630844636814,2903,4,57,1000
1773630844638754,967,11,60,1000
1773630844653481,2904,4,58,1000
1773630844670146,2905,4,57,1000
1773630844686813,2906,4,58,1000
1773630844688754,968,11,61,1000
1773630844703479,2907,4,58,1000
1773630844720144,2908,4,57,1000
1773630844736812,2909,4,59,1000
1773630844738753,969,11,60,1000
1773630844753476,2910,4,57,1000
1773630844770142,2911,4,57,1000
1773630844786809,2912,4,58,1000
1773630844788754,970,11,61,1000
1773630844803474,2913,4,57,1000
1773630844838752,971,11,59,1000
1773630844853473,2916,4,58,1000
1773630844870139,2917,4,58,1000
1773630844886806,2918,4,59,1000
1773630844888753,972,11,59,1000
1773630844903469,2919,4,56,1000
1773630844920138,2920,4,59,1000
1773630844936802,2921,4,57,1000
1773630844938754,973,11,61,1000
1773630844970138,2923,4,61,1000
1773630844986800,2924,4,57,1000
1773630844988753,974,11,60,1000
1773630845003467,2925,4,58,1000
1773630845020132,2926,4,57,1000
1773630845036798,2927,4,57,1000
1773630845038754,975,11,60,1000
1773630845053463,2928,4,56,1000
1773630845070132,2929,4,59,1000
1773630845086796,2930,4,57,1000
1773630845103462,2931,4,57,1000
1773630845103493,976,11,14799,1000
1773630845120128,2932,4,57,1000
1773630845136795,2933,4,58,1000
1773630845138754,977,11,60,1000
1773630845153460,2934,4,57,1000
1773630845170127,2935,4,58,1000
1773630845186792,2936,4,57,1000
1773630845188754,978,11,61,1000
1773630845203459,2937,4,58,1000
1773630845220125,2938,4,58,1000
1773630845236790,2939,4,57,1000
1773630845238753,979,11,59,1000
1773630845270123,2941,4,58,1000
1773630845286788,2942,4,57,1000
1773630845288754,980,11,61,1000
1773630845303455,2943,4,58,1000
1773630845336786,2945,4,57,1000
1773630845338754,981,11,61,1000
1773630845353452,2946,4,57,1000
1773630845370121,2947,4,60,1000
1773630845386785,2948,4,58,1000
1773630845388754,982,11,61,1000
1773630845420117,2950,4,58,1000
1773630845436783,2951,4,58,1000
1773630845438754,983,11,61,1000
1773630845453448,2952,4,57,1000
1773630845470115,2953,4,58,1000
1773630845486781,2954,4,58,1000
1773630845488753,984,11,60,1000
1773630845503446,2955,4,57,1000
1773630845520113,2956,4,58,1000
1773630845536777,2957,4,56,1000
1773630845553444,2958,4,57,1000
1773630845553475,985,11,14781,1000
1773630845570110,2959,4,57,1000
1773630845586775,2960,4,56,1000
1773630845588753,986,11,60,1000
1773630845603442,2961,4,57,1000
1773630845620110,2962,4,59,1000
1773630845638753,987,11,59,1000
1773630845653441,2964,4,58,1000
1773630845670107,2965,4,58,1000
1773630845686772,2966,4,57,1000
1773630845688754,988,11,61,1000
1773630845703438,2967,4,57,1000
1773630845720104,2968,4,57,1000
1773630845736768,2969,4,55,1000
1773630845738759,989,11,65,1000
1773630845753436,2970,4,57,1000
1773630845770104,2971,4,59,1000
1773630845786772,2972,4,61,1000
1773630845788753,990,11,60,1000
1773630845803436,2973,4,59,1000
1773630845820100,2974,4,57,1000
1773630845836765,2975,4,56,1000
1773630845838754,991,11,61,1000
1773630845853434,2976,4,59,1000
1773630845870099,2977,4,58,1000
1773630845886766,2978,4,59,1000
1773630845888753,992,11,60,1000
1773630845903429,2979,4,56,1000
1773630845936765,2981,4,60,1000
1773630845938754,993,11,61,1000
1773630845953430,2982,4,59,1000
1773630845970095,2983,4,58,1000
1773630845986760,2984,4,57,1000
1773630845988753,994,11,60,1000
1773630846003427,2985,4,58,1000
1773630846020093,2986,4,58,1000
1773630846038755,995,11,61,1000
1773630846053424,2988,4,57,1000
1773630846070091,2989,4,58,1000
1773630846086756,2990,4,57,1000
1773630846088753,996,11,60,1000
1773630846120089,2992,4,58,1000
1773630846136754,2993,4,57,1000
1773630846138752,997,11,58,1000
1773630846153422,2994,4,59,1000
1773630846170086,2995,4,57,1000
1773630846186754,2996,4,59,1000
1773630846188754,998,11,60,1000
1773630846203419,2997,4,58,1000
1773630846220085,2998,4,58,1000
1773630846236752,2999,4,59,1000
1773630846238754,999,11,60,1000
1773630846253416,3000,4,57,1000
1773630846270083,3001,4,58,1000
1773630846286749,3002,4,58,1000
1773630846288754,1000,11,61,1000
1773630846303415,3003,4,58,1000
1773630846320081,3004,4,58,1000
1773630846336748,3005,4,59,1000
1773630846338754,1001,11,61,1000
1773630846353412,3006,4,57,1000
1773630846370080,3007,4,59,1000
1773630846386745,3008,4,58,1000
1773630846388754,1002,11,61,1000
1773630846420078,3010,4,59,1000
1773630846436743,3011,4,58,1000
1773630846438755,1003,11,61,1000
1773630846453409,3012,4,58,1000
1773630846470074,3013,4,57,1000
1773630846486742,3014,4,59,1000
1773630846488755,1004,11,62,1000
1773630846503405,3015,4,56,1000
1773630846520074,3016,4,59,1000
1773630846536739,3017,4,58,1000
1773630846538753,1005,11,60,1000
1773630846553404,3018,4,57,1000
1773630846570071,3019,4,58,1000
1773630846586738,3020,4,59,1000
1773630846588753,1006,11,59,1000
1773630846603403,3021,4,58,1000
1773630846620068,3022,4,57,1000
1773630846636735,3023,4,58,1000
1773630846638753,1007,11,60,1000
1773630846653400,3024,4,57,1000
1773630846670067,3025,4,58,1000
1773630846686732,3026,4,57,1000
1773630846688756,1008,11,62,1000
1773630846703401,3027,4,60,1000
1773630846720064,3028,4,57,1000
1773630846736732,3029,4,59,1000
1773630846738754,1009,11,61,1000
1773630846753395,3030,4,56,1000
1773630846770062,3031,4,57,1000
1773630846786727,3032,4,56,1000
1773630846788753,1010,11,60,1000
1773630846803393,3033,4,56,1000
1773630846820064,3034,4,61,1000
1773630846836729,3035,4,60,1000
1773630846838753,1011,11,59,1000
1773630846853393,3036,4,58,1000
1773630846870058,3037,4,57,1000
1773630846886727,3038,4,60,1000
1773630846888754,1012,11,60,1000
1773630846903390,3039,4,57,1000
1773630846936724,3041,4,59,1000
1773630846938753,1013,11,59,1000
1773630846953389,3042,4,58,1000
1773630846970054,3043,4,57,1000
1773630846986720,3044,4,57,1000
1773630846988753,1014,11,60,1000
1773630847003386,3045,4,57,1000
1773630847020053,3046,4,58,1000
1773630847036719,3047,4,58,1000
1773630847038753,1015,11,59,1000
1773630847053385,3048,4,58,1000
1773630847070049,3049,4,56,1000
1773630847086726,3050,4,67,1000
1773630847088757,1016,11,64,1000
1773630847103382,3051,4,57,1000
1773630847120049,3052,4,58,1000
1773630847136713,3053,4,56,1000
1773630847138753,1017,11,60,1000
1773630847153381,3054,4,58,1000
1773630847170045,3055,4,56,1000
1773630847186713,3056,4,58,1000
1773630847188752,1018,11,58,1000
1773630847203376,3057,4,55,1000
1773630847220047,3058,4,60,1000
1773630847238753,1019,11,60,1000
1773630847253376,3060,4,57,1000
1773630847270043,3061,4,58,1000
1773630847286707,3062,4,56,1000
1773630847288754,1020,11,60,1000
1773630847303374,3063,4,57,1000
1773630847320040,3064,4,57,1000
1773630847336707,3065,4,58,1000
1773630847338753,1021,11,60,1000
1773630847353372,3066,4,57,1000
1773630847386704,3068,4,57,1000
1773630847388754,1022,11,60,1000
1773630847403373,3069,4,60,1000
1773630847420042,3070,4,63,1000
1773630847436702,3071,4,57,1000
1773630847438755,1023,11,61,1000
1773630847470037,3073,4,60,1000
1773630847486703,3074,4,60,1000
1773630847488753,1024,11,60,1000
1773630847503367,3075,4,58,1000
1773630847520032,3076,4,57,1000
1773630847536698,3077,4,57,1000
1773630847538757,1025,11,64,1000
1773630847553362,3078,4,55,1000
1773630847570032,3079,4,59,1000
1773630847586698,3080,4,59,1000
1773630847588754,1026,11,60,1000
1773630847603362,3081,4,57,1000
1773630847620028,3082,4,57,1000
1773630847636693,3083,4,56,1000
1773630847638756,1027,11,62,1000
1773630847653360,3084,4,57,1000
1773630847670028,3085,4,59,1000
1773630847686692,3086,4,57,1000
1773630847688754,1028,11,60,1000
1773630847703358,3087,4,57,1000
1773630847720025,3088,4,58,1000
1773630847736689,3089,4,56,1000
1773630847738753,1029,11,59,1000
1773630847753356,3090,4,57,1000
1773630847770022,3091,4,57,1000
1773630847786689,3092,4,58,1000
1773630847788753,1030,11,60,1000
1773630847803353,3093,4,56,1000
1773630847820020,3094,4,57,1000
1773630847836686,3095,4,57,1000
1773630847838754,1031,11,60,1000
1773630847853351,3096,4,56,1000
1773630847870019,3097,4,58,1000
1773630847886684,3098,4,57,1000
1773630847888754,1032,11,61,1000
1773630847903352,3099,4,59,1000
1773630847920016,3100,4,57,1000
1773630847936682,3101,4,57,1000
1773630847938754,1033,11,60,1000
1773630847953347,3102,4,56,1000
1773630847970016,3103,4,59,1000
1773630847986681,3104,4,58,1000
1773630847988753,1034,11,60,1000
1773630848003348,3105,4,59,1000
1773630848020013,3106,4,58,1000
1773630848036681,3107,4,60,1000
1773630848038755,1035,11,61,1000
1773630848053343,3108,4,56,1000
1773630848070009,3109,4,56,1000
1773630848086676,3110,4,57,1000
1773630848088752,1036,11,59,1000
1773630848103342,3111,4,57,1000
1773630848120007,3112,4,56,1000
1773630848136674,3113,4,57,1000
1773630848138764,1037,11,71,1000
1773630848153340,3114,4,57,1000
1773630848186672,3116,4,57,1000
1773630848188753,1038,11,60,1000
1773630848203339,3117,4,58,1000
1773630848220006,3118,4,59,1000
1773630848236671,3119,4,58,1000
1773630848238754,1039,11,61,1000
1773630848253339,3120,4,60,1000
1773630848270005,3121,4,60,1000
1773630848286668,3122,4,57,1000
1773630848288754,1040,11,61,1000
1773630848303335,3123,4,58,1000
1773630848320002,3124,4,59,1000
1773630848336667,3125,4,58,1000
1773630848338753,1041,11,60,1000
1773630848353332,3126,4,57,1000
1773630848369999,3127,4,58,1000
1773630848386663,3128,4,56,1000
1773630848388754,1042,11,61,1000
1773630848403329,3129,4,56,1000
1773630848419998,3130,4,59,1000
1773630848436662,3131,4,57,1000
1773630848438754,1043,11,60,1000
1773630848453329,3132,4,58,1000
1773630848469994,3133,4,57,1000
1773630848486662,3134,4,59,1000
1773630848488754,1044,11,61,1000
1773630848503327,3135,4,58,1000
1773630848519992,3136,4,57,1000
1773630848538754,1045,11,60,1000
1773630848553344,3138,4,77,1000
1773630848570005,3139,4,71,1000
1773630848586653,3140,4,54,1000
1773630848588750,1046,11,56,1000
1773630848603320,3141,4,55,1000
1773630848619986,3142,4,55,1000
1773630848636649,3143,4,52,1000
1773630848638749,1047,11,56,1000
1773630848653317,3144,4,54,1000
1773630848669983,3145,4,54,1000
1773630848686649,3146,4,54,1000
1773630848688750,1048,11,57,1000
1773630848703315,3147,4,54,1000
1773630848736646,3149,4,53,1000
1773630848738749,1049,11,55,1000
1773630848753312,3150,4,53,1000
1773630848769979,3151,4,54,1000
1773630848786645,3152,4,54,1000
1773630848788748,1050,11,55,1000
1773630848803308,3153,4,51,1000
1773630848819975,3154,4,52,1000
1773630848836640,3155,4,51,1000
1773630848838749,1051,11,55,1000
1773630848853309,3156,4,54,1000
1773630848869974,3157,4,53,1000
1773630848886640,3158,4,53,1000
1773630848888748,1052,11,55,1000
1773630848903304,3159,4,51,1000
1773630848919973,3160,4,54,1000
1773630848936638,3161,4,53,1000
1773630848938748,1053,11,55,1000
1773630848953303,3162,4,52,1000
1773630848969970,3163,4,53,1000
1773630848986635,3164,4,52,1000
1773630848988748,1054,11,54,1000
1773630849019966,3166,4,51,1000
1773630849036635,3167,4,54,1000
1773630849038748,1055,11,55,1000
1773630849053306,3168,4,59,1000
1773630849069965,3169,4,52,1000
1773630849086633,3170,4,54,1000
1773630849088748,1056,11,55,1000
1773630849103297,3171,4,52,1000
1773630849119964,3172,4,53,1000
1773630849136630,3173,4,53,1000
1773630849138750,1057,11,56,1000
1773630849153295,3174,4,52,1000
1773630849169962,3175,4,53,1000
1773630849186628,3176,4,53,1000
1773630849188760,1058,11,66,1000
1773630849203299,3177,4,58,1000
1773630849219959,3178,4,52,1000
1773630849236626,3179,4,53,1000
1773630849253291,3180,4,52,1000
1773630849253317,1059,11,14624,1000
1773630849269959,3181,4,54,1000
1773630849286624,3182,4,53,1000
1773630849288749,1060,11,56,1000
1773630849303289,3183,4,52,1000
1773630849319958,3184,4,55,1000
1773630849336622,3185,4,53,1000
1773630849338749,1061,11,55,1000
1773630849353289,3186,4,54,1000
1773630849369954,3187,4,53,1000
1773630849386618,3188,4,51,1000
1773630849388749,1062,11,55,1000
1773630849403283,3189,4,50,1000
1773630849419950,3190,4,51,1000
1773630849436618,3191,4,53,1000
1773630849438748,1063,11,55,1000
1773630849453282,3192,4,51,1000
1773630849469949,3193,4,52,1000
1773630849486616,3194,4,53,1000
1773630849488748,1064,11,54,1000
1773630849503282,3195,4,53,1000
1773630849519947,3196,4,52,1000
1773630849536611,3197,4,50,1000
1773630849538747,1065,11,53,1000
1773630849553279,3198,4,52,1000
1773630849569946,3199,4,53,1000
1773630849586612,3200,4,53,1000
1773630849588777,1066,11,84,1000
1773630849603286,3201,4,61,1000
1773630849619950,3202,4,59,1000
1773630849636617,3203,4,60,1000
1773630849638754,1067,11,61,1000
1773630849653280,3204,4,57,1000
1773630849669946,3205,4,57,1000
1773630849686613,3206,4,58,1000
1773630849688752,1068,11,58,1000
1773630849703278,3207,4,57,1000
1773630849719945,3208,4,58,1000
1773630849736610,3209,4,57,1000
1773630849738752,1069,11,59,1000
1773630849769945,3211,4,60,1000
1773630849786609,3212,4,58,1000
1773630849788763,1070,11,70,1000
1773630849819941,3214,4,58,1000
1773630849836608,3215,4,59,1000
1773630849838754,1071,11,61,1000
1773630849853272,3216,4,57,1000
1773630849869937,3217,4,56,1000
1773630849886606,3218,4,59,1000
1773630849888755,1072,11,61,1000
1773630849903270,3219,4,57,1000
1773630849919935,3220,4,56,1000
1773630849936603,3221,4,58,1000
1773630849938768,1073,11,74,1000
1773630849953273,3222,4,62,1000
1773630849969936,3223,4,59,1000
1773630849988755,1074,11,62,1000
1773630850003266,3225,4,57,1000
1773630850036602,3227,4,61,1000
1773630850038755,1075,11,61,1000
1773630850053264,3228,4,57,1000
1773630850086599,3230,4,60,1000
1773630850088753,1076,11,60,1000
1773630850119928,3232,4,57,1000
1773630850136597,3233,4,60,1000
1773630850138756,1077,11,63,1000
1773630850153260,3234,4,57,1000
1773630850169926,3235,4,57,1000
1773630850186592,3236,4,57,1000
1773630850188754,1078,11,61,1000
1773630850203260,3237,4,59,1000
1773630850219924,3238,4,57,1000
1773630850236589,3239,4,56,1000
1773630850238753,1079,11,59,1000
1773630850253255,3240,4,56,1000
1773630850269942,3241,4,77,1000
1773630850286586,3242,4,55,1000
1773630850288748,1080,11,55,1000
1773630850303249,3243,4,52,1000
1773630850319917,3244,4,54,1000
1773630850336583,3245,4,54,1000
1773630850338750,1081,11,56,1000
1773630850353249,3246,4,54,1000
1773630850369912,3247,4,51,1000
1773630850386580,3248,4,53,1000
1773630850388748,1082,11,55,1000
1773630850403244,3249,4,51,1000
1773630850419914,3250,4,55,1000
1773630850436580,3251,4,55,1000
1773630850438749,1083,11,56,1000
1773630850469910,3253,4,53,1000
1773630850486578,3254,4,55,1000
1773630850488750,1084,11,56,1000
1773630850503241,3255,4,52,1000
1773630850536572,3257,4,51,1000
1773630850538748,1085,11,55,1000
1773630850553238,3258,4,51,1000
1773630850569905,3259,4,52,1000
1773630850588746,1086,11,52,1000
1773630850603239,3261,4,54,1000
1773630850619903,3262,4,52,1000
1773630850636570,3263,4,53,1000
1773630850638751,1087,11,57,1000
1773630850653236,3264,4,53,1000
1773630850669903,3265,4,54,1000
1773630850686568,3266,4,53,1000
1773630850688748,1088,11,55,1000
1773630850703238,3267,4,57,1000
1773630850719900,3268,4,53,1000
1773630850736566,3269,4,53,1000
1773630850738748,1089,11,55,1000
1773630850753233,3270,4,54,1000
1773630850769899,3271,4,54,1000
1773630850786565,3272,4,54,1000
1773630850788749,1090,11,55,1000
1773630850803228,3273,4,51,1000
1773630850819897,3274,4,54,1000
1773630850836562,3275,4,53,1000
1773630850838747,1091,11,53,1000
1773630850853228,3276,4,53,1000
1773630850869894,3277,4,53,1000
1773630850886559,3278,4,52,1000
1773630850888748,1092,11,54,1000
1773630850919891,3280,4,52,1000
1773630850936558,3281,4,53,1000
1773630850938747,1093,11,54,1000
1773630850953223,3282,4,52,1000
1773630850969889,3283,4,52,1000
1773630850986555,3284,4,52,1000
1773630850988749,1094,11,55,1000
1773630851003223,3285,4,54,1000
1773630851019888,3286,4,53,1000
1773630851036554,3287,4,53,1000
1773630851038748,1095,11,55,1000
1773630851053218,3288,4,51,1000
1773630851069886,3289,4,53,1000
1773630851088746,1096,11,52,1000
1773630851103217,3291,4,52,1000
1773630851119882,3292,4,51,1000
1773630851136550,3293,4,53,1000
1773630851138747,1097,11,53,1000
1773630851153214,3294,4,51,1000
1773630851186547,3296,4,52,1000
1773630851188748,1098,11,55,1000
1773630851203214,3297,4,53,1000
1773630851219881,3298,4,54,1000
1773630851236546,3299,4,53,1000
1773630851238748,1099,11,55,1000
1773630851253212,3300,4,53,1000
1773630851269876,3301,4,51,1000
1773630851286542,3302,4,51,1000
1773630851288747,1100,11,54,1000
1773630851319877,3304,4,54,1000
1773630851336542,3305,4,53,1000
1773630851353209,3306,4,54,1000
1773630851353235,1101,11,14541,1000
1773630851386540,3308,4,53,1000
1773630851388747,1102,11,54,1000
1773630851403206,3309,4,53,1000
1773630851419897,3310,4,78,1000
1773630851436545,3311,4,60,1000
1773630851438755,1103,11,62,1000
1773630851453210,3312,4,59,1000
1773630851469875,3313,4,58,1000
1773630851488755,1104,11,62,1000
1773630851503207,3315,4,58,1000
1773630851519872,3316,4,57,1000
1773630851536540,3317,4,59,1000
1773630851538754,1105,11,61,1000
1773630851553204,3318,4,57,1000
1773630851569871,3319,4,58,1000
1773630851586537,3320,4,58,1000
1773630851588753,1106,11,60,1000
1773630851603202,3321,4,57,1000
1773630851619869,3322,4,58,1000
1773630851636535,3323,4,58,1000
1773630851638754,1107,11,61,1000
1773630851653200,3324,4,57,1000
1773630851669865,3325,4,56,1000
1773630851686532,3326,4,57,1000
1773630851688752,1108,11,58,1000
1773630851703198,3327,4,57,1000
1773630851719864,3328,4,57,1000
1773630851738757,1109,11,63,1000
1773630851753196,3330,4,57,1000
1773630851769863,3331,4,58,1000
1773630851786530,3332,4,59,1000
1773630851788754,1110,11,60,1000
1773630851803194,3333,4,57,1000
1773630851819864,3334,4,61,1000
1773630851836525,3335,4,56,1000
1773630851838753,1111,11,60,1000
1773630851853192,3336,4,57,1000
1773630851886526,3338,4,59,1000
1773630851888753,1112,11,60,1000
1773630851903189,3339,4,56,1000
1773630851919855,3340,4,56,1000
1773630851936523,3341,4,58,1000
1773630851938753,1113,11,60,1000
1773630851953187,3342,4,56,1000
1773630851969854,3343,4,57,1000
1773630851986519,3344,4,56,1000
1773630851988753,1114,11,60,1000
1773630852003185,3345,4,56,1000
1773630852019852,3346,4,57,1000
1773630852036518,3347,4,57,1000
1773630852038754,1115,11,60,1000
1773630852053184,3348,4,57,1000
1773630852069851,3349,4,58,1000
1773630852086517,3350,4,58,1000
1773630852088754,1116,11,61,1000
1773630852103181,3351,4,56,1000
1773630852136514,3353,4,57,1000
1773630852138753,1117,11,59,1000
1773630852153180,3354,4,57,1000
1773630852169845,3355,4,56,1000
1773630852186513,3356,4,58,1000
1773630852203179,3357,4,58,1000
1773630852203209,1118,11,14516,1000
1773630852219844,3358,4,57,1000
1773630852236511,3359,4,58,1000
1773630852238753,1119,11,60,1000
1773630852253178,3360,4,59,1000
1773630852269843,3361,4,58,1000
1773630852286508,3362,4,57,1000
1773630852288753,1120,11,60,1000
1773630852303173,3363,4,56,1000
1773630852319839,3364,4,56,1000
1773630852336510,3365,4,61,1000
1773630852338754,1121,11,60,1000
1773630852353173,3366,4,58,1000
