recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773629974375983,2533,4,30,1000
1773629974392649,2534,4,30,1000
1773629974394339,844,11,30,1000
1773629974409316,2535,4,31,1000
1773629974425982,2536,4,31,1000
1773629974442646,2537,4,29,1000
1773629974444338,845,11,29,1000
1773629974482540,2538,4,23257,1000
1773629974482547,2539,4,6598,1000
1773629974492647,2540,4,32,1000
1773629974494339,846,11,30,1000
1773629974509313,2541,4,32,1000
1773629974525978,2542,4,31,1000
1773629974542644,2543,4,31,1000
1773629974544342,847,11,33,1000
1773629974559310,2544,4,31,1000
1773629974575975,2545,4,30,1000
1773629974592647,2546,4,36,1000
1773629974609313,848,11,15004,1000
1773629974609315,2547,4,38,1000
1773629974625974,2548,4,31,1000
1773629974644343,2549,4,1734,1000
1773629974644347,849,11,38,1000
1773629974659307,2550,4,32,1000
1773629974675971,2551,4,30,1000
1773629974692640,2552,4,33,1000
1773629974694338,850,11,29,1000
1773629974709308,2553,4,35,1000
1773629974725970,2554,4,31,1000
1773629974742635,2555,4,30,1000
1773629974744339,851,11,30,1000
1773629974759301,2556,4,30,1000
1773629974775969,2557,4,32,1000
1773629974792634,2558,4,31,1000
1773629974794340,852,11,31,1000
1773629974825970,2559,4,16701,1000
1773629974825972,2560,4,37,1000
1773629974842636,2561,4,35,1000
1773629974859301,853,11,14992,1000
1773629974859304,2562,4,37,1000
1773629974875966,2563,4,33,1000
1773629974892629,2564,4,30,1000
1773629974894339,854,11,30,1000
1773629974909295,2565,4,30,1000
1773629974942635,2566,4,16704,1000
1773629974942640,2567,4,43,1000
1773629974944345,855,11,36,1000
1773629974959295,2568,4,32,1000
1773629974975960,2569,4,31,1000
1773629974992626,2570,4,31,1000
1773629974994338,856,11,29,1000
1773629975009292,2571,4,31,1000
1773629975025957,2572,4,30,1000
1773629975042624,2573,4,31,1000
1773629975044339,857,11,30,1000
1773629975059289,2574,4,30,1000
1773629975075955,2575,4,30,1000
1773629975094343,2576,4,1752,1000
1773629975094345,858,11,36,1000
1773629975109288,2577,4,31,1000
1773629975125955,2578,4,32,1000
1773629975142620,2579,4,31,1000
1773629975144339,859,11,30,1000
1773629975159285,2580,4,30,1000
1773629975175952,2581,4,31,1000
1773629975192617,2582,4,30,1000
1773629975194339,860,11,30,1000
1773629975209285,2583,4,32,1000
1773629975225949,2584,4,30,1000
1773629975242616,2585,4,31,1000
1773629975244339,861,11,30,1000
1773629975259281,2586,4,30,1000
1773629975275947,2587,4,30,1000
1773629975292613,2588,4,30,1000
1773629975294340,862,11,31,1000
1773629975309279,2589,4,30,1000
1773629975342621,2590,4,16706,1000
1773629975342626,2591,4,45,1000
1773629975344341,863,11,32,1000
1773629975359279,2592,4,32,1000
1773629975375944,2593,4,31,1000
1773629975392610,2594,4,31,1000
1773629975394339,864,11,30,1000
1773629975425946,2595,4,16701,1000
1773629975425948,2596,4,37,1000
1773629975442610,2597,4,33,1000
1773629975444339,865,11,30,1000
1773629975459274,2598,4,31,1000
1773629975475941,2599,4,32,1000
1773629975492605,2600,4,30,1000
1773629975494339,866,11,30,1000
1773629975509270,2601,4,29,1000
1773629975525937,2602,4,30,1000
1773629975542603,2603,4,30,1000
1773629975566542,867,11,22233,1000
1773629975566548,2604,4,7309,1000
1773629975575936,2605,4,31,1000
1773629975592601,2606,4,30,1000
1773629975594340,868,11,31,1000
1773629975625942,2607,4,16705,1000
1773629975625947,2608,4,44,1000
1773629975642600,2609,4,31,1000
1773629975644340,869,11,31,1000
1773629975659266,2610,4,31,1000
1773629975675936,2611,4,35,1000
1773629975692597,2612,4,30,1000
1773629975694339,870,11,30,1000
1773629975709262,2613,4,29,1000
1773629975725929,2614,4,30,1000
1773629975742598,2615,4,33,1000
1773629975744341,871,11,32,1000
1773629975759261,2616,4,30,1000
1773629975775928,2617,4,31,1000
1773629975792592,2618,4,29,1000
1773629975794338,872,11,29,1000
1773629975809259,2619,4,30,1000
1773629975825926,2620,4,31,1000
1773629975842591,2621,4,30,1000
1773629975844339,873,11,30,1000
1773629975859258,2622,4,31,1000
1773629975892594,2623,4,16701,1000
1773629975892596,2624,4,37,1000
1773629975894340,874,11,31,1000
1773629975909256,2625,4,31,1000
1773629975925921,2626,4,30,1000
1773629975942588,2627,4,31,1000
1773629975944339,875,11,30,1000
1773629975959253,2628,4,30,1000
1773629975975920,2629,4,31,1000
1773629975994349,2630,4,1794,1000
1773629975994355,876,11,46,1000
1773629976009253,2631,4,32,1000
1773629976025919,2632,4,32,1000
1773629976042583,2633,4,30,1000
1773629976044338,877,11,29,1000
1773629976059249,2634,4,30,1000
1773629976075915,2635,4,30,1000
1773629976092582,2636,4,31,1000
1773629976094339,878,11,30,1000
1773629976125919,2637,4,16702,1000
1773629976125920,2638,4,37,1000
1773629976142584,2639,4,35,1000
1773629976144340,879,11,31,1000
1773629976159245,2640,4,30,1000
1773629976175913,2641,4,32,1000
1773629976192577,2642,4,30,1000
1773629976194340,880,11,31,1000
1773629976209244,2643,4,31,1000
1773629976225909,2644,4,30,1000
1773629976242575,2645,4,30,1000
1773629976244339,881,11,30,1000
1773629976259243,2646,4,32,1000
1773629976275907,2647,4,30,1000
1773629976292573,2648,4,30,1000
1773629976294339,882,11,30,1000
1773629976309239,2649,4,30,1000
1773629976325906,2650,4,31,1000
1773629976342571,2651,4,30,1000
1773629976344340,883,11,31,1000
1773629976359238,2652,4,31,1000
1773629976375903,2653,4,30,1000
1773629976392569,2654,4,30,1000
1773629976394340,884,11,31,1000
1773629976409236,2655,4,31,1000
1773629976442573,2656,4,16702,1000
1773629976442576,2657,4,39,1000
1773629976444340,885,11,31,1000
1773629976475906,2658,4,16703,1000
1773629976475927,2659,4,58,1000
1773629976492587,2660,4,52,1000
1773629976494347,886,11,38,1000
1773629976509238,2661,4,37,1000
1773629976525905,2662,4,38,1000
1773629976542572,2663,4,39,1000
1773629976544347,887,11,38,1000
1773629976559237,2664,4,38,1000
1773629976575901,2665,4,36,1000
1773629976594352,2666,4,1821,1000
1773629976594354,888,11,45,1000
1773629976609236,2667,4,39,1000
1773629976625899,2668,4,36,1000
1773629976642565,2669,4,36,1000
1773629976644345,889,11,36,1000
1773629976659232,2670,4,37,1000
1773629976675896,2671,4,35,1000
1773629976692565,2672,4,38,1000
1773629976709242,890,11,14933,1000
1773629976709244,2673,4,51,1000
1773629976725894,2674,4,35,1000
1773629976742562,2675,4,37,1000
1773629976744345,891,11,36,1000
1773629976759227,2676,4,36,1000
1773629976775893,2677,4,36,1000
1773629976792560,2678,4,37,1000
1773629976814545,892,11,20236,1000
1773629976814548,2679,4,5359,1000
1773629976825892,2680,4,37,1000
1773629976842558,2681,4,37,1000
1773629976844345,893,11,36,1000
1773629976859223,2682,4,36,1000
1773629976875890,2683,4,37,1000
1773629976892555,2684,4,36,1000
1773629976894345,894,11,36,1000
1773629976909221,2685,4,36,1000
1773629976925888,2686,4,37,1000
1773629976942554,2687,4,37,1000
1773629976959235,895,11,14926,1000
1773629976959238,2688,4,55,1000
1773629976975890,2689,4,41,1000
1773629976992552,2690,4,37,1000
1773629976994345,896,11,36,1000
1773629977025888,2691,4,16707,1000
1773629977025890,2692,4,43,1000
1773629977042552,2693,4,39,1000
1773629977044348,897,11,39,1000
1773629977059215,2694,4,36,1000
1773629977075887,2695,4,42,1000
1773629977092548,2696,4,37,1000
1773629977094345,898,11,36,1000
1773629977109213,2697,4,36,1000
1773629977125879,2698,4,36,1000
1773629977142547,2699,4,38,1000
1773629977144344,899,11,35,1000
1773629977159211,2700,4,36,1000
1773629977192555,2701,4,16714,1000
1773629977192558,2702,4,51,1000
1773629977194344,900,11,35,1000
1773629977209210,2703,4,37,1000
1773629977225877,2704,4,38,1000
1773629977242542,2705,4,37,1000
1773629977244345,901,11,36,1000
1773629977259207,2706,4,36,1000
1773629977275874,2707,4,37,1000
1773629977292540,2708,4,37,1000
1773629977294346,902,11,37,1000
1773629977309206,2709,4,37,1000
1773629977342545,2710,4,16710,1000
1773629977342547,2711,4,46,1000
1773629977344347,903,11,38,1000
1773629977375877,2712,4,16710,1000
1773629977375883,2713,4,50,1000
1773629977392535,2714,4,36,1000
1773629977394346,904,11,37,1000
1773629977409200,2715,4,35,1000
1773629977425867,2716,4,36,1000
1773629977442533,2717,4,36,1000
1773629977444345,905,11,36,1000
1773629977459198,2718,4,35,1000
1773629977706518,2719,4,230689,1000
1773629977706521,2720,4,214026,1000
1773629977706536,906,11,212227,1000
1773629977706539,2721,4,197378,1000
1773629977706544,2722,4,180717,1000
1773629977706544,2723,4,164051,1000
1773629977706545,907,11,162236,1000
1773629977706547,2724,4,147388,1000
1773629977706549,2725,4,130724,1000
1773629977709199,2726,4,116708,1000
1773629977709202,908,11,114893,1000
1773629977709202,2727,4,100045,1000
1773629977709203,2728,4,83380,1000
1773629977709203,2729,4,66714,1000
1773629977709208,909,11,64899,1000
1773629977709212,2730,4,50057,1000
1773629977709213,2731,4,33392,1000
1773629977709214,2732,4,16727,1000
1773629977709214,910,11,14905,1000
1773629977709215,2733,4,62,1000
1773629977725859,2734,4,40,1000
1773629977742524,2735,4,39,1000
1773629977759200,911,11,14891,1000
1773629977759202,2736,4,51,1000
1773629977775854,2737,4,37,1000
1773629977792520,2738,4,37,1000
1773629977794346,912,11,37,1000
1773629977809184,2739,4,35,1000
1773629977825852,2740,4,37,1000
1773629977842520,2741,4,39,1000
1773629977844345,913,11,36,1000
1773629977859183,2742,4,36,1000
1773629977892520,2743,4,16707,1000
1773629977892521,2744,4,42,1000
1773629977894346,914,11,37,1000
1773629978134516,2745,4,225371,1000
1773629978134520,2746,4,208709,1000
1773629978134531,2747,4,192054,1000
1773629978134532,915,11,190223,1000
1773629978134540,2748,4,175397,1000
1773629978134540,2749,4,158731,1000
1773629978134541,2750,4,142066,1000
1773629978134550,916,11,140241,1000
1773629978134558,2751,4,125417,1000
1773629978134559,2752,4,108752,1000
1773629978134560,2753,4,92087,1000
1773629978134560,917,11,90251,1000
1773629978134560,2754,4,75421,1000
1773629978134568,2755,4,58763,1000
1773629978134568,2756,4,42097,1000
1773629978134572,918,11,40263,1000
1773629978134572,2757,4,25435,1000
1773629978134573,2758,4,8770,1000
1773629978142514,2759,4,45,1000
1773629978144347,919,11,38,1000
1773629978159171,2760,4,36,1000
1773629978175838,2761,4,37,1000
1773629978192504,2762,4,37,1000
1773629978194345,920,11,36,1000
1773629978209169,2763,4,36,1000
1773629978225835,2764,4,36,1000
1773629978242501,2765,4,36,1000
1773629978244345,921,11,36,1000
1773629978259169,2766,4,38,1000
1773629978275834,2767,4,37,1000
1773629978294358,2768,4,1895,1000
1773629978294361,922,11,52,1000
1773629978309165,2769,4,36,1000
1773629978325831,2770,4,36,1000
1773629978342502,2771,4,41,1000
1773629978344344,923,11,35,1000
1773629978359164,2772,4,37,1000
1773629978375829,2773,4,36,1000
1773629978392494,2774,4,35,1000
1773629978394345,924,11,36,1000
1773629978409163,2775,4,38,1000
1773629978425827,2776,4,36,1000
1773629978442493,2777,4,36,1000
1773629978459174,925,11,14865,1000
1773629978459176,2778,4,53,1000
1773629978475825,2779,4,36,1000
1773629978492493,2780,4,38,1000
1773629978494345,926,11,36,1000
1773629978509158,2781,4,37,1000
1773629978525824,2782,4,37,1000
1773629978542494,2783,4,41,1000
1773629978544346,927,11,37,1000
1773629978559156,2784,4,37,1000
1773629978575823,2785,4,38,1000
1773629978592486,2786,4,35,1000
1773629978594344,928,11,35,1000
1773629978609157,2787,4,40,1000
1773629978625820,2788,4,37,1000
1773629978642486,2789,4,37,1000
1773629978644346,929,11,37,1000
1773629978659151,2790,4,36,1000
1773629978675817,2791,4,36,1000
1773629978692482,2792,4,35,1000
1773629978709157,930,11,14848,1000
1773629978725824,2793,4,16711,1000
1773629978725825,2794,4,46,1000
1773629978742482,2795,4,37,1000
1773629978744345,931,11,36,1000
1773629978759147,2796,4,36,1000
1773629978775813,2797,4,36,1000
1773629978792484,2798,4,41,1000
1773629978794346,932,11,37,1000
1773629978809145,2799,4,36,1000
1773629978825812,2800,4,37,1000
1773629978842476,2801,4,35,1000
1773629978844345,933,11,36,1000
1773629978859144,2802,4,37,1000
1773629978875812,2803,4,39,1000
1773629978892477,2804,4,38,1000
1773629978894345,934,11,36,1000
1773629978909140,2805,4,35,1000
1773629978942481,2806,4,16710,1000
1773629978942483,2807,4,46,1000
1773629978944348,935,11,39,1000
1773629978959139,2808,4,36,1000
1773629978975807,2809,4,38,1000
1773629978992472,2810,4,37,1000
1773629978994346,936,11,37,1000
1773629979238517,2811,4,229416,1000
1773629979238519,2812,4,212752,1000
1773629979238528,2813,4,196095,1000
1773629979238531,937,11,194222,1000
1773629979238532,2814,4,179433,1000
1773629979238533,2815,4,162768,1000
1773629979238533,2816,4,146102,1000
1773629979238541,938,11,144232,1000
1773629979238542,2817,4,129445,1000
1773629979238543,2818,4,112780,1000
1773629979238558,2819,4,96129,1000
1773629979238563,939,11,94254,1000
1773629979238563,2820,4,79468,1000
1773629979238564,2821,4,62803,1000
1773629979238564,2822,4,46137,1000
1773629979238565,940,11,44256,1000
1773629979238565,2823,4,29472,1000
1773629979238566,2824,4,12807,1000
1773629979242464,2825,4,39,1000
1773629979244347,941,11,38,1000
1773629979259128,2826,4,37,1000
1773629979275794,2827,4,37,1000
1773629979292460,2828,4,37,1000
1773629979294345,942,11,36,1000
1773629979309125,2829,4,36,1000
1773629979325792,2830,4,37,1000
1773629979342460,2831,4,39,1000
1773629979344346,943,11,37,1000
1773629979359124,2832,4,37,1000
1773629979392466,2833,4,16713,1000
1773629979392469,2834,4,50,1000
1773629979394346,944,11,37,1000
1773629979409121,2835,4,36,1000
1773629979425787,2836,4,36,1000
1773629979442454,2837,4,37,1000
1773629979444345,945,11,36,1000
1773629979459119,2838,4,36,1000
1773629979475784,2839,4,35,1000
1773629979492451,2840,4,36,1000
1773629979494346,946,11,37,1000
1773629979509117,2841,4,36,1000
1773629979525784,2842,4,37,1000
1773629979542450,2843,4,37,1000
1773629979544346,947,11,37,1000
1773629979559115,2844,4,36,1000
1773629979575781,2845,4,36,1000
1773629979592453,2846,4,42,1000
1773629979594345,948,11,36,1000
1773629979609113,2847,4,36,1000
1773629979625778,2848,4,35,1000
1773629979642446,2849,4,37,1000
1773629979644345,949,11,36,1000
1773629979659111,2850,4,36,1000
1773629979675778,2851,4,37,1000
1773629979694350,2852,4,1943,1000
1773629979694354,950,11,45,1000
1773629979709111,2853,4,38,1000
1773629979725775,2854,4,36,1000
1773629979742445,2855,4,40,1000
1773629979744346,951,11,37,1000
1773629979759110,2856,4,39,1000
1773629979775773,2857,4,36,1000
1773629979792440,2858,4,37,1000
1773629979809112,952,11,14803,1000
1773629979809118,2859,4,49,1000
1773629979825772,2860,4,37,1000
1773629979842437,2861,4,36,1000
1773629979844346,953,11,37,1000
1773629979859104,2862,4,37,1000
1773629979875769,2863,4,36,1000
1773629979892435,2864,4,36,1000
1773629979909106,954,11,14797,1000
1773629979909108,2865,4,43,1000
1773629979925768,2866,4,37,1000
1773629979942434,2867,4,37,1000
1773629979944345,955,11,36,1000
1773629979959099,2868,4,36,1000
1773629979975765,2869,4,36,1000
1773629979992431,2870,4,36,1000
1773629979994345,956,11,36,1000
1773629980025775,2871,4,16714,1000
1773629980025778,2872,4,51,1000
1773629980042430,2873,4,37,1000
1773629980044351,957,11,42,1000
1773629980059096,2874,4,37,1000
1773629980075761,2875,4,36,1000
1773629980092426,2876,4,35,1000
1773629980094344,958,11,35,1000
1773629980109095,2877,4,38,1000
1773629980125759,2878,4,36,1000
1773629980142427,2879,4,38,1000
1773629980144346,959,11,37,1000
1773629980159091,2880,4,36,1000
1773629980192430,2881,4,16709,1000
1773629980192431,2882,4,44,1000
1773629980194347,960,11,38,1000
1773629980209089,2883,4,36,1000
1773629980225755,2884,4,36,1000
1773629980242425,2885,4,40,1000
1773629980244345,961,11,36,1000
1773629980259087,2886,4,36,1000
1773629980275754,2887,4,37,1000
1773629980292421,2888,4,38,1000
1773629980294350,962,11,41,1000
1773629980325759,2889,4,16710,1000
1773629980325765,2890,4,50,1000
1773629980342417,2891,4,36,1000
1773629980344346,963,11,37,1000
1773629980359084,2892,4,37,1000
1773629980375755,2893,4,42,1000
1773629980394352,2894,4,1973,1000
1773629980394353,964,11,44,1000
1773629980409083,2895,4,38,1000
1773629980425748,2896,4,37,1000
1773629980444356,2897,4,1979,1000
1773629980444359,965,11,50,1000
1773629980475751,2898,4,16708,1000
1773629980475754,2899,4,45,1000
1773629980492414,2900,4,39,1000
1773629980494346,966,11,37,1000
1773629980509078,2901,4,37,1000
1773629980525744,2902,4,37,1000
1773629980542412,2903,4,39,1000
1773629980544348,967,11,39,1000
1773629980559076,2904,4,37,1000
1773629980575741,2905,4,36,1000
1773629980592406,2906,4,35,1000
1773629980594344,968,11,35,1000
1773629980609073,2907,4,36,1000
1773629980625738,2908,4,35,1000
1773629980642406,2909,4,37,1000
1773629980644345,969,11,36,1000
1773629980659071,2910,4,36,1000
1773629980675737,2911,4,36,1000
1773629980692404,2912,4,37,1000
1773629980694345,970,11,36,1000
1773629980709069,2913,4,36,1000
1773629980725736,2914,4,37,1000
1773629980742402,2915,4,37,1000
1773629980744345,971,11,36,1000
1773629980759067,2916,4,36,1000
1773629980798551,2917,4,22854,1000
1773629980798553,2918,4,6190,1000
1773629980798554,972,11,4245,1000
1773629980809070,2919,4,41,1000
1773629980825732,2920,4,37,1000
1773629980842398,2921,4,37,1000
1773629980844349,973,11,40,1000
1773629980859064,2922,4,37,1000
1773629980875730,2923,4,37,1000
1773629980892397,2924,4,38,1000
1773629980894346,974,11,37,1000
1773629980909062,2925,4,37,1000
1773629980925727,2926,4,36,1000
1773629980942395,2927,4,38,1000
1773629980944345,975,11,36,1000
1773629980959059,2928,4,36,1000
1773629980975725,2929,4,36,1000
1773629980992392,2930,4,37,1000
1773629980994346,976,11,37,1000
1773629981009057,2931,4,36,1000
1773629981025724,2932,4,37,1000
1773629981042389,2933,4,36,1000
1773629981044347,977,11,38,1000
1773629981075727,2934,4,16708,1000
1773629981075729,2935,4,44,1000
1773629981092390,2936,4,39,1000
1773629981094345,978,11,36,1000
1773629981109054,2937,4,37,1000
1773629981125720,2938,4,37,1000
1773629981142386,2939,4,37,1000
1773629981144345,979,11,36,1000
1773629981159054,2940,4,39,1000
1773629981192389,2941,4,16708,1000
1773629981192393,2942,4,46,1000
1773629981194346,980,11,37,1000
1773629981209050,2943,4,37,1000
1773629981225714,2944,4,35,1000
1773629981242382,2945,4,37,1000
1773629981244347,981,11,38,1000
1773629981259047,2946,4,36,1000
1773629981292383,2947,4,16706,1000
1773629981292386,2948,4,43,1000
1773629981294346,982,11,37,1000
1773629981309045,2949,4,36,1000
1773629981325711,2950,4,36,1000
1773629981342381,2951,4,40,1000
1773629981344345,983,11,36,1000
1773629981359044,2952,4,37,1000
1773629981392387,2953,4,16714,1000
1773629981392389,2954,4,50,1000
1773629981409053,984,11,14744,1000
1773629981409057,2955,4,52,1000
1773629981425710,2956,4,39,1000
1773629981442373,2957,4,36,1000
1773629981444345,985,11,36,1000
1773629981459039,2958,4,36,1000
1773629981475706,2959,4,37,1000
1773629981492371,2960,4,36,1000
1773629981494345,986,11,36,1000
1773629981509040,2961,4,39,1000
1773629981525703,2962,4,36,1000
1773629981542369,2963,4,36,1000
1773629981544345,987,11,36,1000
1773629981559034,2964,4,35,1000
1773629981575702,2965,4,37,1000
1773629981592367,2966,4,36,1000
1773629981609046,988,11,14737,1000
1773629981609049,2967,4,52,1000
1773629981625699,2968,4,36,1000
1773629981642365,2969,4,36,1000
1773629981644346,989,11,37,1000
1773629981659031,2970,4,36,1000
1773629981675698,2971,4,37,1000
1773629981692364,2972,4,37,1000
1773629981694346,990,11,37,1000
1773629981709029,2973,4,36,1000
1773629981725696,2974,4,37,1000
1773629981742364,2975,4,39,1000
1773629981744346,991,11,37,1000
1773629981759027,2976,4,36,1000
1773629981775695,2977,4,38,1000
1773629981794350,2978,4,2027,1000
1773629981794353,992,11,44,1000
1773629981809027,2979,4,38,1000
1773629981825691,2980,4,36,1000
1773629981842357,2981,4,36,1000
1773629981844345,993,11,36,1000
1773629981859025,2982,4,38,1000
1773629981875693,2983,4,40,1000
1773629981892356,2984,4,37,1000
1773629981894346,994,11,37,1000
1773629981909021,2985,4,36,1000
1773629981942358,2986,4,16707,1000
1773629981942359,2987,4,42,1000
1773629981944354,995,11,45,1000
1773629981959019,2988,4,36,1000
1773629981975685,2989,4,36,1000
1773629981992354,2990,4,39,1000
1773629981994346,996,11,37,1000
1773629982009018,2991,4,37,1000
1773629982025683,2992,4,36,1000
1773629982042351,2993,4,38,1000
1773629982044345,997,11,36,1000
1773629982059014,2994,4,35,1000
1773629982092359,2995,4,16714,1000
1773629982092362,2996,4,51,1000
1773629982094345,998,11,36,1000
1773629982109017,2997,4,40,1000
1773629982170548,2998,4,44905,1000
1773629982170550,2999,4,28241,1000
1773629982170552,999,11,26243,1000
1773629982170553,3000,4,11578,1000
1773629982175684,3001,4,43,1000
1773629982192344,3002,4,37,1000
1773629982194346,1000,11,37,1000
1773629982209011,3003,4,38,1000
1773629982225675,3004,4,36,1000
1773629982242341,3005,4,36,1000
1773629982244345,1001,11,36,1000
1773629982259008,3006,4,37,1000
1773629982275673,3007,4,36,1000
1773629982292339,3008,4,36,1000
1773629982294345,1002,11,36,1000
1773629982309004,3009,4,35,1000
1773629982325672,3010,4,37,1000
1773629982342337,3011,4,36,1000
1773629982344345,1003,11,36,1000
1773629982359004,3012,4,37,1000
1773629982375669,3013,4,36,1000
1773629982392336,3014,4,37,1000
1773629982394345,1004,11,36,1000
1773629982630592,3015,4,221627,1000
1773629982630606,3016,4,204975,1000
1773629982630609,3017,4,188312,1000
1773629982630627,1005,11,186318,1000
1773629982630629,3018,4,171666,1000
1773629982630632,3019,4,155003,1000
1773629982630633,3020,4,138338,1000
1773629982630636,1006,11,136327,1000
1773629982630644,3021,4,121683,1000
1773629982630662,3022,4,105035,1000
1773629982630664,3023,4,88371,1000
1773629982630673,1007,11,86364,1000
1773629982630677,3024,4,71718,1000
1773629982630685,3025,4,55060,1000
1773629982630687,3026,4,38396,1000
1773629982630714,1008,11,36405,1000
1773629982630717,3027,4,21760,1000
1773629982642334,3028,4,16711,1000
1773629982642336,3029,4,47,1000
1773629982659005,1009,11,14696,1000
1773629982659007,3030,4,52,1000
1773629982675658,3031,4,37,1000
1773629982692325,3032,4,38,1000
1773629982694345,1010,11,36,1000
1773629982708990,3033,4,37,1000
1773629982725655,3034,4,36,1000
1773629982742324,3035,4,39,1000
1773629982758999,1011,11,14690,1000
1773629982759002,3036,4,51,1000
1773629982775653,3037,4,36,1000
1773629982792320,3038,4,37,1000
1773629982794345,1012,11,36,1000
1773629982808986,3039,4,37,1000
1773629982825657,3040,4,42,1000
1773629982842319,3041,4,38,1000
1773629982844346,1013,11,37,1000
1773629982858984,3042,4,37,1000
1773629982875649,3043,4,36,1000
1773629982892317,3044,4,38,1000
1773629982894346,1014,11,37,1000
1773629982908982,3045,4,37,1000
1773629982925649,3046,4,38,1000
1773629982942314,3047,4,37,1000
1773629982944346,1015,11,37,1000
1773629982958980,3048,4,37,1000
1773629982975645,3049,4,36,1000
1773629982992311,3050,4,36,1000
1773629982994347,1016,11,38,1000
1773629983008977,3051,4,36,1000
1773629983025642,3052,4,35,1000
1773629983042308,3053,4,35,1000
1773629983044346,1017,11,37,1000
1773629983092298,3054,4,33359,1000
1773629983092302,3055,4,16697,1000
1773629983092317,3056,4,46,1000
1773629983094345,1018,11,36,1000
1773629983108974,3057,4,37,1000
1773629983125640,3058,4,37,1000
1773629983142307,3059,4,38,1000
1773629983144345,1019,11,36,1000
1773629983158971,3060,4,36,1000
1773629983175638,3061,4,37,1000
1773629983192304,3062,4,37,1000
1773629983208980,1020,11,14671,1000
1773629983208983,3063,4,50,1000
1773629983225638,3064,4,39,1000
1773629983242302,3065,4,37,1000
1773629983244346,1021,11,37,1000
1773629983258970,3066,4,39,1000
1773629983275632,3067,4,35,1000
1773629983292300,3068,4,37,1000
1773629983308971,1022,11,14662,1000
1773629983308975,3069,4,46,1000
1773629983325633,3070,4,38,1000
1773629983342297,3071,4,36,1000
1773629983344347,1023,11,38,1000
1773629983358963,3072,4,36,1000
1773629983375634,3073,4,41,1000
1773629983392296,3074,4,37,1000
1773629983394345,1024,11,36,1000
1773629983408961,3075,4,36,1000
1773629983425626,3076,4,35,1000
1773629983442294,3077,4,37,1000
1773629983444346,1025,11,37,1000
1773629983475636,3078,4,16713,1000
1773629983475639,3079,4,50,1000
1773629983492290,3080,4,35,1000
1773629983494346,1026,11,37,1000
1773629983508960,3081,4,39,1000
1773629983525625,3082,4,38,1000
1773629983542289,3083,4,36,1000
1773629983544344,1027,11,35,1000
1773629983575629,3084,4,16710,1000
1773629983575635,3085,4,50,1000
1773629983594350,3086,4,2099,1000
1773629983594353,1028,11,44,1000
1773629983608957,3087,4,40,1000
1773629983625624,3088,4,41,1000
1773629983642287,3089,4,38,1000
1773629983644346,1029,11,37,1000
1773629983658952,3090,4,37,1000
1773629983675618,3091,4,37,1000
1773629983692283,3092,4,36,1000
1773629983694346,1030,11,37,1000
1773629983708951,3093,4,38,1000
1773629983725615,3094,4,36,1000
1773629983742281,3095,4,36,1000
1773629983744345,1031,11,36,1000
1773629983758947,3096,4,36,1000
1773629983775613,3097,4,36,1000
1773629983792280,3098,4,37,1000
1773629983794345,1032,11,36,1000
1773629983808945,3099,4,36,1000
1773629983825611,3100,4,36,1000
1773629983842276,3101,4,35,1000
1773629983844344,1033,11,35,1000
1773629983858943,3102,4,36,1000
1773629984098556,3103,4,222983,1000
1773629984098570,3104,4,206331,1000
1773629984098645,1034,11,204336,1000
1773629984098647,3105,4,189742,1000
1773629984098663,3106,4,173092,1000
1773629984098663,3107,4,156426,1000
1773629984098664,1035,11,154355,1000
1773629984098688,3108,4,139785,1000
1773629984098688,3109,4,123119,1000
1773629984098689,3110,4,106454,1000
1773629984098689,1036,11,104380,1000
1773629984098690,3111,4,89789,1000
1773629984098690,3112,4,73123,1000
1773629984098692,3113,4,56459,1000
1773629984098694,1037,11,54385,1000
1773629984098695,3114,4,39796,1000
1773629984098696,3115,4,23131,1000
1773629984098696,3116,4,6465,1000
1773629984098696,1038,11,4387,1000
1773629984108940,3117,4,43,1000
1773629984125600,3118,4,37,1000
1773629984144361,3119,4,2132,1000
1773629984144362,1039,11,53,1000
1773629984158935,3120,4,40,1000
1773629984175598,3121,4,37,1000
1773629984192264,3122,4,37,1000
1773629984194344,1040,11,35,1000
1773629984208930,3123,4,37,1000
1773629984225596,3124,4,37,1000
1773629984242261,3125,4,36,1000
1773629984244345,1041,11,36,1000
1773629984275601,3126,4,16710,1000
1773629984275607,3127,4,50,1000
1773629984292259,3128,4,36,1000
1773629984294346,1042,11,37,1000
1773629984308927,3129,4,38,1000
1773629984325591,3130,4,36,1000
1773629984342257,3131,4,36,1000
1773629984344345,1043,11,36,1000
1773629984358924,3132,4,37,1000
1773629984375589,3133,4,36,1000
1773629984392256,3134,4,37,1000
1773629984394346,1044,11,37,1000
1773629984408922,3135,4,37,1000
1773629984425587,3136,4,36,1000
1773629984442253,3137,4,36,1000
1773629984444345,1045,11,36,1000
1773629984458920,3138,4,37,1000
1773629984475584,3139,4,35,1000
1773629984492253,3140,4,38,1000
1773629984494349,1046,11,40,1000
1773629984508918,3141,4,37,1000
1773629984525583,3142,4,36,1000
1773629984542249,3143,4,36,1000
1773629984544345,1047,11,36,1000
1773629984558914,3144,4,35,1000
1773629984575582,3145,4,37,1000
1773629984594351,3146,4,2140,1000
1773629984594355,1048,11,46,1000
1773629984608914,3147,4,37,1000
1773629984642257,3148,4,16714,1000
