recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773631343168220,2568,4,2057,1000
1773631343184883,2569,4,2054,1000
1773631343203267,856,11,2058,1000
1773631343218217,2571,4,2056,1000
1773631343234884,2572,4,2057,1000
1773631343253270,857,11,2061,1000
1773631343268218,2574,4,2059,1000
1773631343284879,2575,4,2054,1000
1773631343301547,2576,4,2056,1000
1773631343303599,858,11,2390,1000
1773631343318213,2577,4,2056,1000
1773631343334880,2578,4,2057,1000
1773631343351544,2579,4,2055,1000
1773631343353592,859,11,2383,1000
1773631343368212,2580,4,2057,1000
1773631343384875,2581,4,2054,1000
1773631343401541,2582,4,2054,1000
1773631343403591,860,11,2382,1000
1773631343418209,2583,4,2056,1000
1773631343434877,2584,4,2058,1000
1773631343451541,2585,4,2056,1000
1773631343453589,861,11,2380,1000
1773631343468208,2586,4,2057,1000
1773631343484870,2587,4,2053,1000
1773631343501538,2588,4,2055,1000
1773631343503588,862,11,2379,1000
1773631343534871,2590,4,2056,1000
1773631343551540,2591,4,2059,1000
1773631343553588,863,11,2379,1000
1773631343568205,2592,4,2058,1000
1773631343584866,2593,4,2053,1000
1773631343601533,2594,4,2054,1000
1773631343603584,864,11,2375,1000
1773631343619205,2595,4,3060,1000
1773631343653283,865,11,2074,1000
1773631343653285,2597,4,3808,1000
1773631343668205,2598,4,2062,1000
1773631343684864,2599,4,2055,1000
1773631343703283,866,11,2074,1000
1773631343703286,2600,4,3811,1000
1773631343734863,2602,4,2056,1000
1773631343751530,2603,4,2057,1000
1773631343753578,867,11,2369,1000
1773631343768197,2604,4,2058,1000
1773631343784859,2605,4,2054,1000
1773631343801530,2606,4,2059,1000
1773631343803580,868,11,2371,1000
1773631343818191,2607,4,2054,1000
1773631343834860,2608,4,2057,1000
1773631343851527,2609,4,2058,1000
1773631343853576,869,11,2367,1000
1773631343884856,2611,4,2055,1000
1773631343901524,2612,4,2057,1000
1773631343903574,870,11,2365,1000
1773631343918188,2613,4,2055,1000
1773631343935860,2614,4,3061,1000
1773631343951522,2615,4,2057,1000
1773631343953572,871,11,2363,1000
1773631343968187,2616,4,2056,1000
1773631343985855,2617,4,3058,1000
1773631344001527,2618,4,2064,1000
1773631344003579,872,11,2370,1000
1773631344018185,2619,4,2056,1000
1773631344034852,2620,4,2057,1000
1773631344051518,2621,4,2057,1000
1773631344053568,873,11,2359,1000
1773631344068183,2622,4,2056,1000
1773631344084846,2623,4,2053,1000
1773631344101513,2624,4,2054,1000
1773631344103563,874,11,2354,1000
1773631344118180,2625,4,2055,1000
1773631344134848,2626,4,2057,1000
1773631344153284,875,11,2075,1000
1773631344153287,2627,4,3830,1000
1773631344168181,2628,4,2058,1000
1773631344185847,2629,4,3058,1000
1773631344201509,2630,4,2054,1000
1773631344203561,876,11,2352,1000
1773631344218176,2631,4,2055,1000
1773631344234844,2632,4,2057,1000
1773631344251511,2633,4,2058,1000
1773631344253562,877,11,2353,1000
1773631344268177,2634,4,2058,1000
1773631344284840,2635,4,2055,1000
1773631344301505,2636,4,2054,1000
1773631344303552,878,11,2343,1000
1773631344318172,2637,4,2055,1000
1773631344334840,2638,4,2057,1000
1773631344351509,2639,4,2060,1000
1773631344368171,2640,4,2056,1000
1773631344384856,879,11,33647,1000
1773631344384859,2641,4,2078,1000
1773631344401503,2642,4,2056,1000
1773631344403552,880,11,2343,1000
1773631344418167,2643,4,2054,1000
1773631344434835,2644,4,2056,1000
1773631344451501,2645,4,2056,1000
1773631344453549,881,11,2340,1000
1773631344468168,2646,4,2057,1000
1773631344484832,2647,4,2055,1000
1773631344501497,2648,4,2054,1000
1773631344503544,882,11,2335,1000
1773631344518163,2649,4,2054,1000
1773631344534831,2650,4,2056,1000
1773631344551498,2651,4,2057,1000
1773631344553548,883,11,2339,1000
1773631344568164,2652,4,2057,1000
1773631344584827,2653,4,2054,1000
1773631344601493,2654,4,2054,1000
1773631344603543,884,11,2334,1000
1773631344619165,2655,4,3060,1000
1773631344653281,885,11,2072,1000
1773631344653284,2657,4,3847,1000
1773631344668162,2658,4,2059,1000
1773631344684825,2659,4,2056,1000
1773631344703283,886,11,2074,1000
1773631344703286,2660,4,3851,1000
1773631344718156,2661,4,2055,1000
1773631344734826,2662,4,2059,1000
1773631344751491,2663,4,2058,1000
1773631344768156,2664,4,2057,1000
1773631344784824,887,11,33615,1000
1773631344801486,2666,4,2055,1000
1773631344803530,888,11,2321,1000
1773631344819157,2667,4,3060,1000
1773631344834821,2668,4,2058,1000
1773631344868156,889,11,16947,1000
1773631344868158,2670,4,2063,1000
1773631344884817,2671,4,2056,1000
1773631344901482,2672,4,2055,1000
1773631344903530,890,11,2321,1000
1773631344918149,2673,4,2056,1000
1773631344934816,2674,4,2057,1000
1773631344968149,2676,4,2058,1000
1773631344984841,891,11,33632,1000
1773631344984843,2677,4,2086,1000
1773631345003285,892,11,2076,1000
1773631345003288,2678,4,3865,1000
1773631345019150,2679,4,3061,1000
1773631345035817,2680,4,3062,1000
1773631345051479,2681,4,2058,1000
1773631345068143,2682,4,2056,1000
1773631345084828,893,11,33619,1000
1773631345084831,2683,4,2078,1000
1773631345103269,894,11,2060,1000
1773631345118141,2685,4,2056,1000
1773631345134809,2686,4,2058,1000
1773631345153284,895,11,2075,1000
1773631345153287,2687,4,3870,1000
1773631345168142,2688,4,2059,1000
1773631345184804,2689,4,2055,1000
1773631345201469,2690,4,2054,1000
1773631345218136,2691,4,2055,1000
1773631345234825,896,11,33616,1000
1773631345234828,2692,4,2081,1000
1773631345251472,2693,4,2059,1000
1773631345253522,897,11,2313,1000
1773631345268136,2694,4,2057,1000
1773631345284799,2695,4,2054,1000
1773631345301465,2696,4,2054,1000
1773631345303515,898,11,2306,1000
1773631345320140,2697,4,4063,1000
1773631345334800,2698,4,2057,1000
1773631345351466,2699,4,2057,1000
1773631345353516,899,11,2307,1000
1773631345368132,2700,4,2057,1000
1773631345384796,2701,4,2055,1000
1773631345401462,2702,4,2055,1000
1773631345403511,900,11,2302,1000
1773631345419133,2703,4,3060,1000
1773631345434795,2704,4,2056,1000
1773631345451462,2705,4,2057,1000
1773631345468127,2706,4,2056,1000
1773631345484795,901,11,33586,1000
1773631345501458,2708,4,2055,1000
1773631345504514,902,11,3305,1000
1773631345518124,2709,4,2055,1000
1773631345534792,2710,4,2057,1000
1773631345551458,2711,4,2057,1000
1773631345553508,903,11,2299,1000
1773631345568124,2712,4,2057,1000
1773631345585791,2713,4,3058,1000
1773631345601455,2714,4,2056,1000
1773631345603505,904,11,2296,1000
1773631345634791,2716,4,2060,1000
1773631345651456,2717,4,2059,1000
1773631345653506,905,11,2297,1000
1773631345668120,2718,4,2057,1000
1773631345684784,2719,4,2055,1000
1773631345701450,2720,4,2055,1000
1773631345703500,906,11,2291,1000
1773631345718115,2721,4,2054,1000
1773631345734784,2722,4,2057,1000
1773631345753267,907,11,2058,1000
1773631345768117,2724,4,2058,1000
1773631345784783,2725,4,2058,1000
1773631345801446,2726,4,2055,1000
1773631345804499,908,11,3290,1000
1773631345818111,2727,4,2054,1000
1773631345834782,2728,4,2059,1000
1773631345851447,2729,4,2058,1000
1773631345853496,909,11,2287,1000
1773631345868117,2730,4,2062,1000
1773631345884775,2731,4,2054,1000
1773631345901441,2732,4,2054,1000
1773631345903491,910,11,2282,1000
1773631345918109,2733,4,2056,1000
1773631345934780,2734,4,2061,1000
1773631345951442,2735,4,2057,1000
1773631345953491,911,11,2282,1000
1773631345968107,2736,4,2056,1000
1773631345984771,2737,4,2054,1000
1773631346003283,912,11,2074,1000
1773631346003285,2738,4,3902,1000
1773631346018104,2739,4,2055,1000
1773631346034772,2740,4,2057,1000
1773631346051438,2741,4,2057,1000
1773631346053488,913,11,2279,1000
1773631346068104,2742,4,2057,1000
1773631346084767,2743,4,2054,1000
1773631346101433,2744,4,2054,1000
1773631346103483,914,11,2274,1000
1773631346118099,2745,4,2054,1000
1773631346134768,2746,4,2057,1000
1773631346151434,2747,4,2057,1000
1773631346153483,915,11,2274,1000
1773631346168100,2748,4,2057,1000
1773631346184763,2749,4,2054,1000
1773631346201429,2750,4,2054,1000
1773631346218095,2751,4,2054,1000
1773631346234768,916,11,33559,1000
1773631346234771,2752,4,2064,1000
1773631346251431,2753,4,2058,1000
1773631346253482,917,11,2273,1000
1773631346268096,2754,4,2057,1000
1773631346284759,2755,4,2054,1000
1773631346301426,2756,4,2055,1000
1773631346303477,918,11,2268,1000
1773631346318091,2757,4,2054,1000
1773631346334759,2758,4,2056,1000
1773631346351426,2759,4,2057,1000
1773631346368093,2760,4,2058,1000
1773631346385761,919,11,34552,1000
1773631346385764,2761,4,3063,1000
1773631346401423,2762,4,2056,1000
1773631346403473,920,11,2264,1000
1773631346418087,2763,4,2054,1000
1773631346434755,2764,4,2056,1000
1773631346451421,2765,4,2056,1000
1773631346453471,921,11,2262,1000
1773631346468090,2766,4,2059,1000
1773631346484751,2767,4,2054,1000
1773631346501418,2768,4,2055,1000
1773631346504471,922,11,3262,1000
1773631346519088,2769,4,3059,1000
1773631346534750,2770,4,2055,1000
1773631346551417,2771,4,2056,1000
1773631346553467,923,11,2258,1000
1773631346568084,2772,4,2057,1000
1773631346584747,2773,4,2054,1000
1773631346601415,2774,4,2056,1000
1773631346604467,924,11,3258,1000
1773631346618079,2775,4,2054,1000
1773631346635752,2776,4,3061,1000
1773631346651414,2777,4,2057,1000
1773631346653462,925,11,2253,1000
1773631346668081,2778,4,2058,1000
1773631346684743,2779,4,2054,1000
1773631346701409,2780,4,2054,1000
1773631346703459,926,11,2250,1000
1773631346718075,2781,4,2054,1000
1773631346734742,2782,4,2055,1000
1773631346753267,927,11,2058,1000
1773631346768077,2784,4,2058,1000
1773631346784739,2785,4,2054,1000
1773631346801410,2786,4,2059,1000
1773631346803455,928,11,2246,1000
1773631346834741,2788,4,2058,1000
1773631346851408,2789,4,2059,1000
1773631346853457,929,11,2248,1000
1773631346868073,2790,4,2058,1000
1773631346884735,2791,4,2054,1000
1773631346901400,2792,4,2053,1000
1773631346903450,930,11,2241,1000
1773631346919073,2793,4,3060,1000
1773631346934735,2794,4,2056,1000
1773631346951402,2795,4,2057,1000
1773631346968069,2796,4,2058,1000
1773631346984752,931,11,33543,1000
1773631346984755,2797,4,2078,1000
1773631347001400,2798,4,2057,1000
1773631347003449,932,11,2240,1000
1773631347018064,2799,4,2055,1000
1773631347034732,2800,4,2057,1000
1773631347051398,2801,4,2057,1000
1773631347053447,933,11,2238,1000
1773631347068064,2802,4,2057,1000
1773631347085730,2803,4,3057,1000
1773631347101393,2804,4,2054,1000
1773631347103443,934,11,2234,1000
1773631347119065,2805,4,3060,1000
1773631347134728,2806,4,2057,1000
1773631347151393,2807,4,2056,1000
1773631347153443,935,11,2234,1000
1773631347168059,2808,4,2056,1000
1773631347184722,2809,4,2053,1000
1773631347201388,2810,4,2053,1000
1773631347204441,936,11,3232,1000
1773631347218056,2811,4,2055,1000
1773631347234724,2812,4,2057,1000
1773631347251390,2813,4,2057,1000
1773631347253440,937,11,2231,1000
1773631347284719,2815,4,2054,1000
1773631347303290,938,11,2081,1000
1773631347303293,2816,4,3962,1000
1773631347318053,2817,4,2056,1000
1773631347335722,2818,4,3059,1000
1773631347351391,2819,4,2062,1000
1773631347353441,939,11,2232,1000
1773631347368051,2820,4,2056,1000
1773631347385719,2821,4,3058,1000
1773631347401381,2822,4,2054,1000
1773631347403432,940,11,2223,1000
1773631347418046,2823,4,2053,1000
1773631347435719,2824,4,3060,1000
1773631347451383,2825,4,2058,1000
1773631347453432,941,11,2223,1000
1773631347468048,2826,4,2057,1000
1773631347484716,2827,4,2059,1000
1773631347501378,2828,4,2055,1000
1773631347503428,942,11,2219,1000
1773631347518043,2829,4,2054,1000
1773631347534711,2830,4,2056,1000
1773631347551378,2831,4,2057,1000
1773631347553426,943,11,2217,1000
1773631347568043,2832,4,2056,1000
1773631347584708,2833,4,2055,1000
1773631347601374,2834,4,2055,1000
1773631347604427,944,11,3218,1000
1773631347618038,2835,4,2053,1000
1773631347634708,2836,4,2057,1000
1773631347651377,2837,4,2060,1000
1773631347653425,945,11,2216,1000
1773631347668040,2838,4,2057,1000
1773631347685706,2839,4,3057,1000
1773631347703269,946,11,2060,1000
1773631347718036,2841,4,2055,1000
1773631347734702,2842,4,2055,1000
1773631347751370,2843,4,2057,1000
1773631347753419,947,11,2210,1000
1773631347768035,2844,4,2056,1000
1773631347784701,2845,4,2056,1000
1773631347801365,2846,4,2054,1000
1773631347803416,948,11,2207,1000
1773631347818032,2847,4,2055,1000
1773631347834700,2848,4,2057,1000
1773631347851366,2849,4,2057,1000
1773631347853416,949,11,2207,1000
1773631347868032,2850,4,2057,1000
1773631347884695,2851,4,2054,1000
1773631347901362,2852,4,2055,1000
1773631347903417,950,11,2208,1000
1773631347934696,2854,4,2057,1000
1773631347951363,2855,4,2058,1000
1773631347953413,951,11,2204,1000
1773631347968028,2856,4,2057,1000
1773631347984691,2857,4,2054,1000
1773631348001357,2858,4,2054,1000
1773631348003412,952,11,2203,1000
1773631348018024,2859,4,2055,1000
1773631348034692,2860,4,2057,1000
1773631348053284,953,11,2075,1000
1773631348053287,2861,4,3986,1000
1773631348068025,2862,4,2058,1000
1773631348084691,2863,4,2058,1000
1773631348101353,2864,4,2054,1000
1773631348104406,954,11,3197,1000
1773631348119026,2865,4,3061,1000
1773631348134688,2866,4,2057,1000
1773631348153266,955,11,2057,1000
1773631348168021,2868,4,2058,1000
1773631348201351,2870,4,2056,1000
1773631348203399,956,11,2190,1000
1773631348218016,2871,4,2055,1000
1773631348234684,2872,4,2057,1000
1773631348251350,2873,4,2057,1000
1773631348253401,957,11,2192,1000
1773631348268016,2874,4,2057,1000
1773631348284679,2875,4,2054,1000
1773631348301345,2876,4,2054,1000
1773631348303396,958,11,2187,1000
1773631348318012,2877,4,2055,1000
1773631348334681,2878,4,2058,1000
1773631348351346,2879,4,2057,1000
1773631348353395,959,11,2186,1000
1773631348368011,2880,4,2056,1000
1773631348384675,2881,4,2054,1000
1773631348401340,2882,4,2053,1000
1773631348418007,2883,4,2054,1000
1773631348434679,960,11,33470,1000
1773631348434682,2884,4,2063,1000
1773631348451343,2885,4,2058,1000
1773631348468006,2886,4,2055,1000
1773631348484692,961,11,33483,1000
1773631348484695,2887,4,2078,1000
1773631348501340,2888,4,2057,1000
1773631348503390,962,11,2181,1000
1773631348518004,2889,4,2055,1000
1773631348535675,2890,4,3060,1000
1773631348551338,2891,4,2057,1000
1773631348553389,963,11,2180,1000
1773631348568003,2892,4,2056,1000
1773631348584667,2893,4,2054,1000
1773631348603266,2894,4,3987,1000
1773631348619005,2895,4,3060,1000
1773631348634689,964,11,33480,1000
1773631348634691,2896,4,2080,1000
1773631348651335,2897,4,2058,1000
1773631348653391,965,11,2182,1000
1773631348668001,2898,4,2058,1000
1773631348685666,2899,4,3057,1000
1773631348701330,2900,4,2055,1000
1773631348704383,966,11,3174,1000
1773631348717996,2901,4,2055,1000
1773631348751330,2903,4,2057,1000
1773631348753381,967,11,2172,1000
1773631348784659,2905,4,2054,1000
1773631348801326,2906,4,2055,1000
1773631348835666,2908,4,3063,1000
1773631348851344,968,11,50135,1000
1773631348851346,2909,4,2077,1000
1773631348854396,969,11,3187,1000
1773631348867993,2910,4,2058,1000
1773631348884656,2911,4,2055,1000
1773631348901327,2912,4,2060,1000
1773631348903377,970,11,2168,1000
1773631348917988,2913,4,2055,1000
1773631348934658,2914,4,2059,1000
1773631348951322,2915,4,2057,1000
1773631348953373,971,11,2164,1000
1773631348984651,2917,4,2054,1000
1773631349001318,2918,4,2055,1000
1773631349003369,972,11,2160,1000
1773631349017985,2919,4,2056,1000
1773631349034653,2920,4,2058,1000
1773631349051318,2921,4,2057,1000
1773631349053369,973,11,2160,1000
1773631349067984,2922,4,2057,1000
1773631349084648,2923,4,2055,1000
1773631349103271,974,11,2062,1000
1773631349117980,2925,4,2055,1000
1773631349134649,2926,4,2058,1000
1773631349153286,975,11,2077,1000
1773631349153289,2927,4,4032,1000
1773631349201311,2930,4,2056,1000
1773631349203358,976,11,2149,1000
1773631349217976,2931,4,2055,1000
1773631349234644,2932,4,2057,1000
1773631349251312,2933,4,2059,1000
1773631349253362,977,11,2153,1000
1773631349267976,2934,4,2057,1000
1773631349284639,2935,4,2054,1000
1773631349301306,2936,4,2055,1000
1773631349303356,978,11,2147,1000
1773631349317971,2937,4,2054,1000
1773631349335642,2938,4,3059,1000
1773631349351306,2939,4,2057,1000
1773631349367972,2940,4,2057,1000
1773631349384650,2941,4,2069,1000
1773631349417972,979,11,66763,1000
1773631349417975,980,11,16766,1000
1773631349417975,2943,4,2062,1000
1773631349434638,2944,4,2059,1000
1773631349451302,2945,4,2057,1000
1773631349453352,981,11,2143,1000
1773631349467969,2946,4,2058,1000
1773631349485634,2947,4,3057,1000
1773631349501297,2948,4,2054,1000
1773631349503346,982,11,2137,1000
1773631349517964,2949,4,2055,1000
1773631349535635,2950,4,3060,1000
1773631349551297,2951,4,2056,1000
1773631349553345,983,11,2136,1000
1773631349567964,2952,4,2057,1000
1773631349601293,2954,4,2054,1000
1773631349617965,2955,4,2060,1000
1773631349651297,984,11,50088,1000
1773631349651300,2957,4,2063,1000
1773631349653348,985,11,2139,1000
1773631349667960,2958,4,2057,1000
1773631349684623,2959,4,2054,1000
1773631349701289,2960,4,2054,1000
1773631349703339,986,11,2130,1000
1773631349717956,2961,4,2055,1000
1773631349734624,2962,4,2057,1000
1773631349751291,2963,4,2058,1000
1773631349753340,987,11,2131,1000
1773631349767956,2964,4,2057,1000
1773631349784619,2965,4,2054,1000
1773631349801284,2966,4,2053,1000
1773631349803334,988,11,2125,1000
1773631349817952,2967,4,2055,1000
1773631349835622,2968,4,3059,1000
1773631349851287,2969,4,2058,1000
1773631349853337,989,11,2128,1000
1773631349867953,2970,4,2058,1000
1773631349884615,2971,4,2054,1000
1773631349903268,990,11,2059,1000
1773631349917951,2973,4,2058,1000
1773631349951284,2975,4,2059,1000
1773631349953330,991,11,2121,1000
1773631350001279,2978,4,2056,1000
1773631350003326,992,11,2117,1000
1773631350017943,2979,4,2054,1000
1773631350034617,2980,4,2062,1000
1773631350067945,2982,4,2058,1000
1773631350084629,993,11,33420,1000
1773631350084632,2983,4,2079,1000
1773631350103272,994,11,2063,1000
1773631350134610,2986,4,2059,1000
1773631350151275,2987,4,2058,1000
1773631350153325,995,11,2116,1000
1773631350167941,2988,4,2058,1000
1773631350184605,2989,4,2056,1000
1773631350203268,996,11,2059,1000
1773631350217937,2991,4,2056,1000
1773631350234606,2992,4,2059,1000
1773631350251270,2993,4,2057,1000
1773631350253317,997,11,2108,1000
1773631350267936,2994,4,2057,1000
1773631350301265,2996,4,2054,1000
1773631350303312,998,11,2103,1000
1773631350317932,2997,4,2055,1000
1773631350334601,2998,4,2058,1000
1773631350353265,999,11,2056,1000
1773631350367934,3000,4,2059,1000
1773631350384595,3001,4,2054,1000
1773631350401263,3002,4,2056,1000
1773631350403312,1000,11,2103,1000
1773631350417928,3003,4,2055,1000
1773631350434596,3004,4,2057,1000
1773631350451262,3005,4,2057,1000
1773631350453311,1001,11,2102,1000
1773631350467928,3006,4,2057,1000
1773631350484590,3007,4,2053,1000
1773631350503268,1002,11,2059,1000
1773631350517925,3009,4,2056,1000
1773631350534597,3010,4,2062,1000
1773631350551259,3011,4,2058,1000
1773631350553309,1003,11,2100,1000
1773631350567928,3012,4,2061,1000
1773631350584588,3013,4,2055,1000
1773631350601254,3014,4,2055,1000
1773631350604308,1004,11,3099,1000
1773631350617919,3015,4,2054,1000
1773631350634589,3016,4,2058,1000
1773631350651253,3017,4,2056,1000
1773631350653302,1005,11,2093,1000
1773631350667920,3018,4,2057,1000
1773631350685586,3019,4,3057,1000
1773631350702260,3020,4,3065,1000
1773631350703289,1006,11,2080,1000
1773631350718922,3021,4,3061,1000
1773631350734583,3022,4,2056,1000
1773631350753276,1007,11,2067,1000
1773631350767917,3024,4,2058,1000
1773631350784579,3025,4,2054,1000
1773631350801246,3026,4,2055,1000
1773631350803296,1008,11,2087,1000
1773631350817911,3027,4,2054,1000
1773631350835584,3028,4,3061,1000
1773631350851247,3029,4,2058,1000
1773631350853298,1009,11,2089,1000
1773631350867912,3030,4,2057,1000
1773631350884576,3031,4,2055,1000
1773631350903270,1010,11,2061,1000
1773631350918913,3033,4,3060,1000
1773631350935580,3034,4,3061,1000
1773631350954269,1011,11,3060,1000
1773631350967910,3036,4,2059,1000
1773631350984573,3037,4,2056,1000
1773631351001239,3038,4,2056,1000
1773631351003289,1012,11,2080,1000
1773631351017903,3039,4,2054,1000
1773631351034570,3040,4,2055,1000
1773631351052249,3041,4,3068,1000
1773631351053277,1013,11,2068,1000
1773631351067905,3042,4,2058,1000
1773631351084568,3043,4,2055,1000
1773631351101235,3044,4,2056,1000
1773631351104288,1014,11,3079,1000
1773631351117900,3045,4,2055,1000
1773631351134567,3046,4,2056,1000
1773631351151236,3047,4,2059,1000
1773631351154285,1015,11,3076,1000
1773631351167900,3048,4,2057,1000
1773631351201232,3050,4,2057,1000
1773631351203280,1016,11,2071,1000
1773631351217895,3051,4,2054,1000
1773631351234564,3052,4,2057,1000
1773631351251234,3053,4,2061,1000
1773631351267896,3054,4,2057,1000
1773631351284567,1017,11,33358,1000
1773631351284570,3055,4,2065,1000
1773631351301231,3056,4,2060,1000
1773631351304283,1018,11,3074,1000
1773631351317893,3057,4,2056,1000
1773631351351238,3059,4,2069,1000
1773631351352268,1019,11,1059,1000
1773631351367894,3060,4,2059,1000
1773631351384557,3061,4,2056,1000
1773631351401236,3062,4,2069,1000
1773631351402272,1020,11,1063,1000
1773631351417889,3063,4,2056,1000
1773631351434555,3064,4,2056,1000
1773631351451234,3065,4,2069,1000
1773631351452270,1021,11,1061,1000
1773631351467888,3066,4,2057,1000
1773631351484552,3067,4,2055,1000
1773631351503270,1022,11,2061,1000
1773631351517885,3069,4,2056,1000
1773631351534552,3070,4,2057,1000
1773631351551226,3071,4,2065,1000
1773631351553274,1023,11,2065,1000
1773631351567885,3072,4,2058,1000
1773631351584548,3073,4,2055,1000
1773631351601222,3074,4,2063,1000
1773631351617879,3075,4,2054,1000
1773631351634568,1024,11,33359,1000
1773631351634571,3076,4,2080,1000
1773631351651225,3077,4,2068,1000
1773631351653273,1025,11,2064,1000
1773631351667879,3078,4,2056,1000
1773631351701209,3080,4,2054,1000
1773631351703273,1026,11,2062,1000
1773631351719885,3081,4,4064,1000
1773631351734545,3082,4,2058,1000
1773631351751220,3083,4,2067,1000
1773631351767877,3084,4,2058,1000
1773631351784542,1027,11,33333,1000
1773631351801206,3086,4,2055,1000
1773631351803273,1028,11,2064,1000
1773631351817872,3087,4,2055,1000
1773631351851207,3089,4,2058,1000
1773631351867872,3090,4,2057,1000
1773631351884559,1029,11,33349,1000
1773631351884561,3091,4,2080,1000
1773631351901203,3092,4,2056,1000
1773631351903269,1030,11,2060,1000
1773631351918873,3093,4,3060,1000
1773631351934537,3094,4,2058,1000
1773631351951201,3095,4,2056,1000
1773631351953267,1031,11,2058,1000
1773631351967868,3096,4,2057,1000
1773631351984534,3097,4,2057,1000
1773631352001196,3098,4,2053,1000
1773631352003269,1032,11,2060,1000
1773631352017864,3099,4,2055,1000
1773631352034531,3100,4,2056,1000
1773631352051197,3101,4,2056,1000
1773631352054270,1033,11,3061,1000
1773631352067864,3102,4,2057,1000
1773631352084530,3103,4,2057,1000
1773631352101192,3104,4,2053,1000
1773631352103269,1034,11,2060,1000
1773631352117859,3105,4,2054,1000
1773631352134528,3106,4,2057,1000
1773631352151193,3107,4,2056,1000
1773631352154270,1035,11,3061,1000
1773631352167866,3108,4,2063,1000
1773631352184526,3109,4,2057,1000
1773631352202192,3110,4,3057,1000
1773631352204243,1036,11,3034,1000
1773631352217856,3111,4,2055,1000
1773631352234522,3112,4,2055,1000
1773631352251189,3113,4,2056,1000
1773631352253268,1037,11,2059,1000
1773631352267856,3114,4,2057,1000
1773631352284521,3115,4,2056,1000
1773631352301185,3116,4,2054,1000
1773631352303272,1038,11,2063,1000
1773631352317852,3117,4,2055,1000
1773631352334518,3118,4,2055,1000
1773631352351185,3119,4,2056,1000
1773631352353268,1039,11,2059,1000
1773631352367851,3120,4,2056,1000
1773631352384517,3121,4,2056,1000
1773631352401181,3122,4,2054,1000
1773631352403270,1040,11,2061,1000
1773631352417848,3123,4,2055,1000
1773631352435518,3124,4,3059,1000
1773631352451181,3125,4,2056,1000
1773631352453267,1041,11,2058,1000
1773631352467849,3126,4,2058,1000
1773631352484513,3127,4,2056,1000
1773631352502180,3128,4,3057,1000
1773631352504230,1042,11,3021,1000
1773631352517842,3129,4,2053,1000
1773631352535514,3130,4,3059,1000
1773631352551178,3131,4,2057,1000
1773631352553268,1043,11,2059,1000
1773631352567844,3132,4,2057,1000
1773631352584508,3133,4,2055,1000
1773631352601173,3134,4,2054,1000
1773631352604273,1044,11,3064,1000
1773631352617839,3135,4,2054,1000
1773631352634505,3136,4,2054,1000
1773631352667841,3138,4,2058,1000
1773631352684526,1045,11,33317,1000
1773631352684528,3139,4,2079,1000
1773631352701171,3140,4,2056,1000
1773631352703270,1046,11,2061,1000
1773631352717835,3141,4,2054,1000
1773631352751169,3143,4,2056,1000
1773631352755228,1047,11,4019,1000
1773631352767837,3144,4,2058,1000
1773631352801165,3146,4,2054,1000
1773631352803268,1048,11,2059,1000
1773631352817831,3147,4,2054,1000
1773631352834498,3148,4,2055,1000
1773631352851165,3149,4,2056,1000
1773631352867833,3150,4,2058,1000
1773631352884503,1049,11,33294,1000
1773631352884505,3151,4,2064,1000
1773631352903269,1050,11,2060,1000
1773631352917829,3153,4,2056,1000
1773631352934493,3154,4,2054,1000
1773631352951160,3155,4,2055,1000
1773631352956279,1051,11,5070,1000
1773631352967828,3156,4,2057,1000
1773631353001157,3158,4,2054,1000
1773631353017824,3159,4,2055,1000
1773631353035514,1052,11,34305,1000
1773631353035517,3160,4,3082,1000
1773631353053267,1053,11,2058,1000
1773631353067826,3162,4,2059,1000
1773631353102158,3164,4,3059,1000
1773631353104205,1054,11,2996,1000
1773631353117820,3165,4,2055,1000
1773631353134486,3166,4,2055,1000
1773631353151154,3167,4,2057,1000
1773631353153267,1055,11,2058,1000
1773631353167820,3168,4,2057,1000
1773631353184486,3169,4,2057,1000
1773631353203268,1056,11,2059,1000
1773631353217817,3171,4,2056,1000
1773631353251150,3173,4,2057,1000
1773631353253265,1057,11,2056,1000
1773631353267816,3174,4,2057,1000
1773631353284482,3175,4,2057,1000
1773631353301145,3176,4,2054,1000
1773631353303270,1058,11,2061,1000
1773631353317811,3177,4,2054,1000
1773631353334477,3178,4,2054,1000
1773631353351151,3179,4,2062,1000
1773631353353267,1059,11,2058,1000
1773631353384480,3181,4,2059,1000
1773631353401143,3182,4,2056,1000
1773631353403271,1060,11,2062,1000
1773631353417807,3183,4,2054,1000
1773631353434473,3184,4,2054,1000
1773631353451141,3185,4,2056,1000
1773631353454270,1061,11,3061,1000
1773631353467808,3186,4,2057,1000
1773631353484474,3187,4,2057,1000
1773631353501139,3188,4,2056,1000
1773631353503271,1062,11,2062,1000
1773631353517804,3189,4,2055,1000
1773631353534469,3190,4,2054,1000
1773631353551138,3191,4,2057,1000
1773631353553267,1063,11,2058,1000
1773631353567805,3192,4,2058,1000
1773631353584469,3193,4,2056,1000
1773631353602136,3194,4,3057,1000
1773631353604186,1064,11,2977,1000
1773631353617799,3195,4,2054,1000
1773631353634465,3196,4,2054,1000
1773631353651134,3197,4,2057,1000
1773631353653268,1065,11,2059,1000
1773631353667801,3198,4,2058,1000
1773631353684465,3199,4,2056,1000
1773631353701128,3200,4,2053,1000
1773631353704272,1066,11,3063,1000
1773631353717795,3201,4,2054,1000
