recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773629830329495,843,11,36,1000
1773629830344474,2532,4,37,1000
1773629830361139,2533,4,36,1000
1773629830377805,2534,4,36,1000
1773629830379496,844,11,37,1000
1773629830411149,2535,4,16714,1000
1773629830411152,2536,4,51,1000
1773629830427803,2537,4,36,1000
1773629830429495,845,11,36,1000
1773629830444469,2538,4,36,1000
1773629830461135,2539,4,36,1000
1773629830477800,2540,4,35,1000
1773629830479496,846,11,37,1000
1773629830494470,2541,4,39,1000
1773629830511133,2542,4,36,1000
1773629830527800,2543,4,37,1000
1773629830529498,847,11,39,1000
1773629830544467,2544,4,38,1000
1773629830561133,2545,4,38,1000
1773629830577798,2546,4,37,1000
1773629830579496,848,11,37,1000
1773629830594463,2547,4,36,1000
1773629830611130,2548,4,37,1000
1773629830627796,2549,4,37,1000
1773629830644473,849,11,15014,1000
1773629830644476,2550,4,51,1000
1773629830677804,2551,4,16713,1000
1773629830677807,2552,4,50,1000
1773629830694465,850,11,15006,1000
1773629830694468,2553,4,45,1000
1773629830711127,2554,4,38,1000
1773629830727791,2555,4,36,1000
1773629830729496,851,11,37,1000
1773629830744457,2556,4,36,1000
1773629830761126,2557,4,39,1000
1773629830779508,2558,4,1755,1000
1773629830779510,852,11,51,1000
1773629830794456,2559,4,37,1000
1773629830811122,2560,4,37,1000
1773629830827788,2561,4,37,1000
1773629830829495,853,11,36,1000
1773629830844454,2562,4,37,1000
1773629830861118,2563,4,35,1000
1773629830877785,2564,4,36,1000
1773629830879500,854,11,41,1000
1773629830894453,2565,4,38,1000
1773629830911119,2566,4,38,1000
1773629830927784,2567,4,37,1000
1773629830929499,855,11,40,1000
1773629830944451,2568,4,38,1000
1773629830961117,2569,4,38,1000
1773629830977781,2570,4,36,1000
1773629830979495,856,11,36,1000
1773629830994446,2571,4,35,1000
1773629831011113,2572,4,36,1000
1773629831027782,2573,4,39,1000
1773629831044459,857,11,15000,1000
1773629831044462,2574,4,53,1000
1773629831061111,2575,4,36,1000
1773629831077776,2576,4,35,1000
1773629831079496,858,11,37,1000
1773629831094443,2577,4,36,1000
1773629831111110,2578,4,37,1000
1773629831127775,2579,4,36,1000
1773629831129495,859,11,36,1000
1773629831144441,2580,4,36,1000
1773629831161107,2581,4,36,1000
1773629831177773,2582,4,36,1000
1773629831179495,860,11,36,1000
1773629831194441,2583,4,38,1000
1773629831211106,2584,4,37,1000
1773629831227771,2585,4,36,1000
1773629831229495,861,11,36,1000
1773629831244436,2586,4,35,1000
1773629831261103,2587,4,36,1000
1773629831277768,2588,4,35,1000
1773629831279496,862,11,37,1000
1773629831294434,2589,4,35,1000
1773629831311102,2590,4,37,1000
1773629831327767,2591,4,36,1000
1773629831329497,863,11,38,1000
1773629831344435,2592,4,38,1000
1773629831361099,2593,4,36,1000
1773629831377766,2594,4,37,1000
1773629831379496,864,11,37,1000
1773629831394432,2595,4,37,1000
1773629831411098,2596,4,37,1000
1773629831427763,2597,4,36,1000
1773629831429495,865,11,36,1000
1773629831444433,2598,4,40,1000
1773629831461097,2599,4,38,1000
1773629831479508,2600,4,1783,1000
1773629831479511,866,11,52,1000
1773629831494428,2601,4,37,1000
1773629831511094,2602,4,37,1000
1773629831527760,2603,4,37,1000
1773629831544431,867,11,14972,1000
1773629831544434,2604,4,45,1000
1773629831561092,2605,4,37,1000
1773629831577758,2606,4,37,1000
1773629831579495,868,11,36,1000
1773629831594424,2607,4,37,1000
1773629831611090,2608,4,37,1000
1773629831627755,2609,4,36,1000
1773629831629496,869,11,37,1000
1773629831661102,2610,4,16717,1000
1773629831661105,2611,4,54,1000
1773629831677753,2612,4,36,1000
1773629831679496,870,11,37,1000
1773629831694421,2613,4,38,1000
1773629831711086,2614,4,37,1000
1773629831729511,2615,4,1796,1000
1773629831729513,871,11,54,1000
1773629831744418,2616,4,37,1000
1773629831761084,2617,4,37,1000
1773629831777751,2618,4,38,1000
1773629831779495,872,11,36,1000
1773629831794415,2619,4,36,1000
1773629831811083,2620,4,38,1000
1773629831827747,2621,4,36,1000
1773629831829495,873,11,36,1000
1773629831844413,2622,4,36,1000
1773629831861079,2623,4,36,1000
1773629831877746,2624,4,37,1000
1773629831879496,874,11,37,1000
1773629831894413,2625,4,38,1000
1773629831911077,2626,4,36,1000
1773629831927743,2627,4,36,1000
1773629831929495,875,11,36,1000
1773629831944410,2628,4,37,1000
1773629831961079,2629,4,40,1000
1773629831977742,2630,4,37,1000
1773629831979497,876,11,38,1000
1773629831994408,2631,4,37,1000
1773629832011074,2632,4,37,1000
1773629832027740,2633,4,37,1000
1773629832029495,877,11,36,1000
1773629832044404,2634,4,35,1000
1773629832061071,2635,4,36,1000
1773629832077738,2636,4,37,1000
1773629832079496,878,11,37,1000
1773629832094404,2637,4,37,1000
1773629832111069,2638,4,36,1000
1773629832127739,2639,4,40,1000
1773629832129499,879,11,40,1000
1773629832144402,2640,4,37,1000
1773629832161069,2641,4,38,1000
1773629832177733,2642,4,36,1000
1773629832179495,880,11,36,1000
1773629832211071,2643,4,16708,1000
1773629832211073,2644,4,44,1000
1773629832227734,2645,4,39,1000
1773629832261055,881,11,31596,1000
1773629832261058,2646,4,16697,1000
1773629832261071,2647,4,44,1000
1773629832277730,2648,4,37,1000
1773629832294410,882,11,14951,1000
1773629832294412,2649,4,53,1000
1773629832311062,2650,4,37,1000
1773629832327727,2651,4,36,1000
1773629832329497,883,11,38,1000
1773629832344392,2652,4,35,1000
1773629832361059,2653,4,36,1000
1773629832377724,2654,4,35,1000
1773629832379496,884,11,37,1000
1773629832394391,2655,4,36,1000
1773629832411058,2656,4,37,1000
1773629832427725,2657,4,38,1000
1773629832429494,885,11,35,1000
1773629832444389,2658,4,36,1000
1773629832461057,2659,4,38,1000
1773629832477722,2660,4,37,1000
1773629832479496,886,11,37,1000
1773629832494387,2661,4,36,1000
1773629832527727,2662,4,16710,1000
1773629832527730,2663,4,47,1000
1773629832529497,887,11,38,1000
1773629832774517,2664,4,230168,1000
1773629832774520,2665,4,213505,1000
1773629832774530,2666,4,196849,1000
1773629832774533,888,11,195074,1000
1773629832774542,2667,4,180195,1000
1773629832774546,2668,4,163533,1000
1773629832774565,2669,4,146886,1000
1773629832774569,889,11,145110,1000
1773629832774569,2670,4,130224,1000
1773629832774578,2671,4,113567,1000
1773629832774583,2672,4,96906,1000
1773629832774591,890,11,95132,1000
1773629832774593,2673,4,80250,1000
1773629832774593,2674,4,63584,1000
1773629832774594,2675,4,46919,1000
1773629832774602,891,11,45143,1000
1773629832774616,2676,4,30275,1000
1773629832774619,2677,4,13612,1000
1773629832777714,2678,4,41,1000
1773629832779498,892,11,39,1000
1773629832794376,2679,4,37,1000
1773629832811042,2680,4,37,1000
1773629832827708,2681,4,37,1000
1773629832829495,893,11,36,1000
1773629833070563,2682,4,226226,1000
1773629833070575,2683,4,209572,1000
1773629833070588,2684,4,192919,1000
1773629833070602,894,11,191143,1000
1773629833070613,2685,4,176278,1000
1773629833070621,2686,4,159620,1000
1773629833070629,2687,4,142962,1000
1773629833070663,895,11,141204,1000
1773629833077711,2688,4,133378,1000
1773629833077714,2689,4,116715,1000
1773629833077714,2690,4,100049,1000
1773629833077714,896,11,98255,1000
1773629833077715,2691,4,83384,1000
1773629833077720,2692,4,66723,1000
1773629833077721,2693,4,50058,1000
1773629833077726,897,11,48267,1000
1773629833077726,2694,4,33397,1000
1773629833077726,2695,4,16731,1000
1773629833077727,2696,4,66,1000
1773629833079500,898,11,41,1000
1773629833094366,2697,4,39,1000
1773629833111030,2698,4,37,1000
1773629833127698,2699,4,39,1000
1773629833129497,899,11,38,1000
1773629833144361,2700,4,36,1000
1773629833161027,2701,4,36,1000
1773629833179508,2702,4,1851,1000
1773629833179510,900,11,51,1000
1773629833194358,2703,4,35,1000
1773629833211031,2704,4,42,1000
1773629833227692,2705,4,37,1000
1773629833244363,901,11,14904,1000
1773629833244365,2706,4,44,1000
1773629833261025,2707,4,38,1000
1773629833277689,2708,4,36,1000
1773629833294363,902,11,14904,1000
1773629833294370,2709,4,51,1000
1773629833311026,2710,4,41,1000
1773629833327688,2711,4,37,1000
1773629833329496,903,11,37,1000
1773629833344354,2712,4,37,1000
1773629833361021,2713,4,38,1000
1773629833377685,2714,4,36,1000
1773629833379497,904,11,38,1000
1773629833411030,2715,4,16715,1000
1773629833411032,2716,4,51,1000
1773629833427683,2717,4,36,1000
1773629833429495,905,11,36,1000
1773629833444350,2718,4,37,1000
1773629833461015,2719,4,36,1000
1773629833477686,2720,4,41,1000
1773629833479496,906,11,37,1000
1773629833494347,2721,4,36,1000
1773629833511014,2722,4,37,1000
1773629833529501,2723,4,1858,1000
1773629833529505,907,11,46,1000
1773629833544346,2724,4,37,1000
1773629833561012,2725,4,37,1000
1773629833577677,2726,4,36,1000
1773629833579494,908,11,35,1000
1773629833594344,2727,4,37,1000
1773629833611011,2728,4,38,1000
1773629833627674,2729,4,35,1000
1773629833644348,909,11,14889,1000
1773629833644355,2730,4,50,1000
1773629833661008,2731,4,37,1000
1773629833677674,2732,4,37,1000
1773629833679495,910,11,36,1000
1773629833694338,2733,4,35,1000
1773629833711005,2734,4,36,1000
1773629833727670,2735,4,35,1000
1773629833729496,911,11,37,1000
1773629833744337,2736,4,36,1000
1773629833761004,2737,4,37,1000
1773629833777674,2738,4,41,1000
1773629833779494,912,11,35,1000
1773629833794335,2739,4,36,1000
1773629833811002,2740,4,37,1000
1773629833827669,2741,4,38,1000
1773629833829495,913,11,36,1000
1773629833866547,2742,4,22250,1000
1773629833866550,2743,4,5587,1000
1773629833877671,2744,4,42,1000
1773629833879497,914,11,38,1000
1773629833911009,2745,4,16714,1000
1773629833911012,2746,4,51,1000
1773629833927668,2747,4,41,1000
1773629833929497,915,11,38,1000
1773629833961007,2748,4,16714,1000
1773629833961009,2749,4,50,1000
1773629833977662,2750,4,37,1000
1773629833979497,916,11,38,1000
1773629834011005,2751,4,16714,1000
1773629834011008,2752,4,51,1000
1773629834027660,2753,4,37,1000
1773629834029496,917,11,37,1000
1773629834044326,2754,4,37,1000
1773629834060991,2755,4,36,1000
1773629834077658,2756,4,37,1000
1773629834079497,918,11,38,1000
1773629834094323,2757,4,36,1000
1773629834110990,2758,4,37,1000
1773629834127656,2759,4,37,1000
1773629834129495,919,11,36,1000
1773629834144321,2760,4,36,1000
1773629834160987,2761,4,36,1000
1773629834177656,2762,4,39,1000
1773629834194331,920,11,14872,1000
1773629834194334,2763,4,51,1000
1773629834210985,2764,4,36,1000
1773629834234549,2765,4,6934,1000
1773629834234551,921,11,5092,1000
1773629834244317,2766,4,36,1000
1773629834260985,2767,4,38,1000
1773629834277653,2768,4,40,1000
1773629834279498,922,11,39,1000
1773629834294315,2769,4,36,1000
1773629834310980,2770,4,35,1000
1773629834327647,2771,4,36,1000
1773629834329494,923,11,35,1000
1773629834344314,2772,4,37,1000
1773629834360979,2773,4,36,1000
1773629834377645,2774,4,36,1000
1773629834379496,924,11,37,1000
1773629834394311,2775,4,36,1000
1773629834410978,2776,4,37,1000
1773629834427644,2777,4,37,1000
1773629834429498,925,11,39,1000
1773629834460980,2778,4,16707,1000
1773629834460982,2779,4,43,1000
1773629834477644,2780,4,39,1000
1773629834479495,926,11,36,1000
1773629834494307,2781,4,36,1000
1773629834510974,2782,4,37,1000
1773629834527641,2783,4,38,1000
1773629834529495,927,11,36,1000
1773629834544305,2784,4,36,1000
1773629834560971,2785,4,36,1000
1773629834577638,2786,4,37,1000
1773629834579495,928,11,36,1000
1773629834594303,2787,4,36,1000
1773629834610971,2788,4,38,1000
1773629834627636,2789,4,37,1000
1773629834629496,929,11,37,1000
1773629834644301,2790,4,36,1000
1773629834660968,2791,4,37,1000
1773629834677637,2792,4,40,1000
1773629834679497,930,11,38,1000
1773629834694302,2793,4,39,1000
1773629834710965,2794,4,36,1000
1773629834727631,2795,4,36,1000
1773629834729495,931,11,36,1000
1773629834744297,2796,4,36,1000
1773629834760964,2797,4,37,1000
1773629834777630,2798,4,37,1000
1773629834779496,932,11,37,1000
1773629834794295,2799,4,36,1000
1773629834810962,2800,4,37,1000
1773629834827627,2801,4,36,1000
1773629834829496,933,11,37,1000
1773629834844293,2802,4,36,1000
1773629834860962,2803,4,39,1000
1773629834877628,2804,4,39,1000
1773629834879496,934,11,37,1000
1773629834894293,2805,4,38,1000
1773629834910958,2806,4,37,1000
1773629834927624,2807,4,37,1000
1773629834929496,935,11,37,1000
1773629834944293,2808,4,40,1000
1773629834960958,2809,4,39,1000
1773629834977620,2810,4,35,1000
1773629834979495,936,11,36,1000
1773629834994287,2811,4,36,1000
1773629835010953,2812,4,36,1000
1773629835027619,2813,4,36,1000
1773629835029496,937,11,37,1000
1773629835044288,2814,4,39,1000
1773629835060950,2815,4,35,1000
1773629835077620,2816,4,39,1000
1773629835079497,938,11,38,1000
1773629835094283,2817,4,36,1000
1773629835110949,2818,4,36,1000
1773629835127615,2819,4,36,1000
1773629835144288,939,11,14829,1000
1773629835144290,2820,4,45,1000
1773629835160948,2821,4,37,1000
1773629835177612,2822,4,35,1000
1773629835179495,940,11,36,1000
1773629835194279,2823,4,36,1000
1773629835210946,2824,4,37,1000
1773629835227613,2825,4,38,1000
1773629835229495,941,11,36,1000
1773629835244278,2826,4,37,1000
1773629835260944,2827,4,37,1000
1773629835277609,2828,4,36,1000
1773629835279494,942,11,35,1000
1773629835294274,2829,4,35,1000
1773629835310943,2830,4,38,1000
1773629835327607,2831,4,36,1000
1773629835329495,943,11,36,1000
1773629835344274,2832,4,37,1000
1773629835360939,2833,4,36,1000
1773629835377605,2834,4,36,1000
1773629835379496,944,11,37,1000
1773629835394272,2835,4,37,1000
1773629835410937,2836,4,36,1000
1773629835427603,2837,4,36,1000
1773629835429494,945,11,35,1000
1773629835444270,2838,4,37,1000
1773629835460935,2839,4,36,1000
1773629835477604,2840,4,39,1000
1773629835479497,946,11,38,1000
1773629835494268,2841,4,37,1000
1773629835510933,2842,4,36,1000
1773629835527600,2843,4,37,1000
1773629835529495,947,11,36,1000
1773629835544269,2844,4,40,1000
1773629835560932,2845,4,37,1000
1773629835577599,2846,4,38,1000
1773629835579495,948,11,36,1000
1773629835594263,2847,4,36,1000
1773629835610928,2848,4,35,1000
1773629835627595,2849,4,36,1000
1773629835629496,949,11,37,1000
1773629835644263,2850,4,38,1000
1773629835660928,2851,4,37,1000
1773629835677593,2852,4,36,1000
1773629835694267,950,11,14808,1000
1773629835710934,2853,4,16711,1000
1773629835710937,2854,4,48,1000
1773629835729507,2855,4,1952,1000
1773629835729509,951,11,50,1000
1773629835744259,2856,4,38,1000
1773629835760924,2857,4,37,1000
1773629835777591,2858,4,38,1000
1773629835779496,952,11,37,1000
1773629835794255,2859,4,36,1000
1773629835810921,2860,4,36,1000
1773629835827588,2861,4,37,1000
1773629835829497,953,11,38,1000
1773629835844253,2862,4,36,1000
1773629835860919,2863,4,36,1000
1773629835877588,2864,4,39,1000
1773629835879496,954,11,37,1000
1773629835894251,2865,4,36,1000
1773629835910917,2866,4,36,1000
1773629835927585,2867,4,38,1000
1773629835929494,955,11,35,1000
1773629835944249,2868,4,36,1000
1773629835960915,2869,4,36,1000
1773629835977581,2870,4,36,1000
1773629835979495,956,11,36,1000
1773629836226518,2871,4,232307,1000
1773629836226521,2872,4,215644,1000
1773629836227567,2873,4,200024,1000
1773629836227570,957,11,198111,1000
1773629836227580,2874,4,183371,1000
1773629836227580,2875,4,166705,1000
1773629836227580,2876,4,150039,1000
1773629836227589,958,11,148130,1000
1773629836227597,2877,4,133390,1000
1773629836227598,2878,4,116725,1000
1773629836227598,2879,4,100059,1000
1773629836227598,959,11,98139,1000
1773629836227598,2880,4,83393,1000
1773629836227606,2881,4,66735,1000
1773629836227607,2882,4,50070,1000
1773629836227610,960,11,48151,1000
1773629836227611,2883,4,33408,1000
1773629836227611,2884,4,16742,1000
1773629836229481,2885,4,1946,1000
1773629836229502,961,11,43,1000
1773629836244239,2886,4,38,1000
1773629836260904,2887,4,37,1000
1773629836277574,2888,4,41,1000
1773629836279495,962,11,36,1000
1773629836294235,2889,4,36,1000
1773629836310902,2890,4,37,1000
1773629836327567,2891,4,36,1000
1773629836329496,963,11,37,1000
1773629836360905,2892,4,16708,1000
1773629836360907,2893,4,44,1000
1773629836377569,2894,4,40,1000
1773629836379495,964,11,36,1000
1773629836394231,2895,4,36,1000
1773629836410897,2896,4,36,1000
1773629836427564,2897,4,37,1000
1773629836429495,965,11,36,1000
1773629836444231,2898,4,38,1000
1773629836460896,2899,4,37,1000
1773629836477561,2900,4,36,1000
1773629836479495,966,11,36,1000
1773629836494227,2901,4,36,1000
1773629836510894,2902,4,37,1000
1773629836527560,2903,4,37,1000
1773629836529501,967,11,42,1000
1773629836560896,2904,4,16707,1000
1773629836560899,2905,4,44,1000
1773629836577563,2906,4,42,1000
1773629836579496,968,11,37,1000
1773629836594223,2907,4,36,1000
1773629836610890,2908,4,37,1000
1773629836627557,2909,4,38,1000
1773629836629495,969,11,36,1000
1773629836644221,2910,4,36,1000
1773629836677561,2911,4,16710,1000
1773629836677565,2912,4,48,1000
1773629836679496,970,11,37,1000
1773629836694222,2913,4,39,1000
1773629836710887,2914,4,38,1000
1773629836727552,2915,4,37,1000
1773629836729495,971,11,36,1000
1773629836744217,2916,4,36,1000
1773629836760884,2917,4,37,1000
1773629836777549,2918,4,36,1000
1773629836779495,972,11,36,1000
1773629836810887,2919,4,16708,1000
1773629836810890,2920,4,45,1000
1773629836827550,2921,4,39,1000
1773629836844224,973,11,14765,1000
1773629836844227,2922,4,50,1000
1773629836860880,2923,4,37,1000
1773629836877545,2924,4,36,1000
1773629836879497,974,11,38,1000
1773629836894211,2925,4,36,1000
1773629836910878,2926,4,37,1000
1773629836929507,2927,4,2000,1000
1773629836929510,975,11,51,1000
1773629836944210,2928,4,37,1000
1773629836960875,2929,4,36,1000
1773629836977543,2930,4,38,1000
1773629836994212,976,11,14753,1000
1773629836994214,2931,4,43,1000
1773629837010875,2932,4,38,1000
1773629837027540,2933,4,37,1000
1773629837029495,977,11,36,1000
1773629837060875,2934,4,16706,1000
1773629837060878,2935,4,43,1000
1773629837077544,2936,4,43,1000
1773629837079497,978,11,38,1000
1773629837094205,2937,4,38,1000
1773629837110870,2938,4,37,1000
1773629837127535,2939,4,36,1000
1773629837129495,979,11,36,1000
1773629837144203,2940,4,38,1000
1773629837160868,2941,4,37,1000
1773629837177533,2942,4,36,1000
1773629837194212,980,11,14753,1000
1773629837194214,2943,4,51,1000
1773629837210864,2944,4,35,1000
1773629837227531,2945,4,36,1000
1773629837229498,981,11,39,1000
1773629837244197,2946,4,36,1000
1773629837260863,2947,4,36,1000
1773629837279507,2948,4,2014,1000
1773629837279510,982,11,51,1000
1773629837294194,2949,4,35,1000
1773629837310861,2950,4,36,1000
1773629837329508,2951,4,2017,1000
1773629837329511,983,11,52,1000
1773629837344194,2952,4,37,1000
1773629837377530,2953,4,16707,1000
1773629837377533,2954,4,44,1000
1773629837379497,984,11,38,1000
1773629837394196,2955,4,41,1000
1773629837410859,2956,4,38,1000
1773629837427523,2957,4,36,1000
1773629837429494,985,11,35,1000
1773629837444188,2958,4,35,1000
1773629837460856,2959,4,37,1000
1773629837477525,2960,4,40,1000
1773629837479496,986,11,37,1000
1773629837494189,2961,4,38,1000
1773629837510853,2962,4,36,1000
1773629837527519,2963,4,36,1000
1773629837544197,987,11,14738,1000
1773629837544199,2964,4,50,1000
1773629837577528,2965,4,16713,1000
1773629837577531,2966,4,50,1000
1773629837579496,988,11,37,1000
1773629837594184,2967,4,37,1000
1773629837610850,2968,4,37,1000
1773629837627516,2969,4,37,1000
1773629837629495,989,11,36,1000
1773629837644182,2970,4,37,1000
1773629837660848,2971,4,37,1000
1773629837679507,2972,4,2030,1000
1773629837679509,990,11,50,1000
1773629837694180,2973,4,37,1000
1773629837710844,2974,4,35,1000
1773629837727513,2975,4,38,1000
1773629837729496,991,11,37,1000
1773629837744178,2976,4,37,1000
1773629837760845,2977,4,38,1000
1773629837779500,2978,4,2027,1000
1773629837779502,992,11,43,1000
1773629837794176,2979,4,37,1000
1773629837810842,2980,4,37,1000
1773629837827508,2981,4,37,1000
1773629837844185,993,11,14726,1000
1773629837844188,2982,4,51,1000
1773629837860839,2983,4,36,1000
1773629837877509,2984,4,40,1000
1773629837879498,994,11,39,1000
1773629837894171,2985,4,36,1000
1773629837910838,2986,4,37,1000
1773629837927503,2987,4,36,1000
1773629837929496,995,11,37,1000
1773629837944169,2988,4,36,1000
1773629837960836,2989,4,37,1000
1773629837977502,2990,4,37,1000
1773629837979496,996,11,37,1000
1773629837994167,2991,4,36,1000
1773629838242520,2992,4,231723,1000
1773629838242523,2993,4,215060,1000
1773629838242532,997,11,213073,1000
1773629838242533,2994,4,198404,1000
1773629838242541,2995,4,181746,1000
1773629838242542,2996,4,165081,1000
1773629838242542,998,11,163083,1000
1773629838242550,2997,4,148423,1000
1773629838242559,2998,4,131766,1000
1773629838242559,2999,4,115100,1000
1773629838242559,999,11,113100,1000
1773629838242560,3000,4,98435,1000
1773629838242560,3001,4,81769,1000
1773629838242568,3002,4,65111,1000
1773629838242568,1000,11,63109,1000
1773629838242572,3003,4,48449,1000
1773629838242572,3004,4,31783,1000
1773629838242573,3005,4,15118,1000
1773629838244165,1001,11,14706,1000
1773629838258517,3006,4,14396,1000
1773629838260826,3007,4,39,1000
1773629838279502,3008,4,2049,1000
1773629838279505,1002,11,46,1000
1773629838294157,3009,4,38,1000
1773629838310823,3010,4,38,1000
1773629838327488,3011,4,37,1000
1773629838329495,1003,11,36,1000
1773629838344154,3012,4,37,1000
1773629838360819,3013,4,36,1000
1773629838377487,3014,4,38,1000
1773629838379495,1004,11,36,1000
1773629838394151,3015,4,36,1000
1773629838410817,3016,4,36,1000
1773629838427484,3017,4,37,1000
1773629838444161,1005,11,14702,1000
1773629838444163,3018,4,50,1000
1773629838477487,3019,4,16708,1000
1773629838477490,3020,4,45,1000
1773629838479496,1006,11,37,1000
1773629838494147,3021,4,36,1000
1773629838510813,3022,4,36,1000
1773629838527479,3023,4,36,1000
1773629838544157,1007,11,14698,1000
1773629838544160,3024,4,51,1000
1773629838560812,3025,4,37,1000
1773629838577478,3026,4,37,1000
1773629838579495,1008,11,36,1000
1773629838594143,3027,4,36,1000
1773629838610811,3028,4,38,1000
1773629838627475,3029,4,36,1000
1773629838629496,1009,11,37,1000
1773629838644141,3030,4,36,1000
1773629838660809,3031,4,38,1000
1773629838677477,3032,4,40,1000
1773629838679495,1010,11,36,1000
1773629838694138,3033,4,35,1000
1773629838710805,3034,4,36,1000
1773629838727473,3035,4,38,1000
1773629838729495,1011,11,36,1000
1773629838766548,3036,4,22447,1000
1773629838766552,3037,4,5785,1000
1773629838779507,3038,4,2074,1000
1773629838779510,1012,11,51,1000
1773629838794135,3039,4,36,1000
1773629838810804,3040,4,39,1000
1773629838827467,3041,4,36,1000
1773629838829494,1013,11,35,1000
1773629838844133,3042,4,36,1000
1773629838860799,3043,4,36,1000
1773629838877464,3044,4,35,1000
1773629838879495,1014,11,36,1000
1773629838894132,3045,4,37,1000
1773629839134615,3046,4,223854,1000
1773629839134617,3047,4,207190,1000
1773629839134624,1015,11,205165,1000
1773629839134624,3048,4,190531,1000
1773629839134629,3049,4,173870,1000
1773629839134629,3050,4,157204,1000
1773629839134632,1016,11,155173,1000
1773629839134644,3051,4,140553,1000
1773629839134650,3052,4,123893,1000
1773629839134650,3053,4,107227,1000
1773629839134653,1017,11,105194,1000
1773629839134664,3054,4,90575,1000
1773629839134669,3055,4,73914,1000
1773629839134672,3056,4,57251,1000
1773629839134673,1018,11,55214,1000
1773629839134682,3057,4,40595,1000
1773629839134684,3058,4,23931,1000
1773629839134692,3059,4,7273,1000
1773629839134702,1019,11,5243,1000
1773629839160793,3060,4,16708,1000
1773629839160796,3061,4,45,1000
1773629839177456,3062,4,39,1000
1773629839179498,1020,11,39,1000
1773629839194119,3063,4,36,1000
1773629839210786,3064,4,37,1000
1773629839227451,3065,4,36,1000
1773629839454518,1021,11,225059,1000
1773629839454522,3066,4,210441,1000
1773629839454522,3067,4,193775,1000
1773629839454532,3068,4,177119,1000
1773629839454540,1022,11,175081,1000
1773629839454541,3069,4,160462,1000
1773629839454542,3070,4,143797,1000
1773629839454550,3071,4,127139,1000
1773629839454558,1023,11,125099,1000
1773629839454558,3072,4,110481,1000
1773629839454559,3073,4,93816,1000
1773629839454559,3074,4,77150,1000
1773629839454560,1024,11,75101,1000
1773629839454567,3075,4,60492,1000
1773629839454568,3076,4,43827,1000
1773629839454572,3077,4,27165,1000
1773629839454573,1025,11,25114,1000
1773629839454574,3078,4,10501,1000
1773629839460778,3079,4,39,1000
1773629839477442,3080,4,37,1000
1773629839479496,1026,11,37,1000
1773629839494108,3081,4,37,1000
1773629839510775,3082,4,38,1000
1773629839527439,3083,4,36,1000
1773629839529496,1027,11,37,1000
1773629839544105,3084,4,36,1000
1773629839560772,3085,4,37,1000
1773629839577438,3086,4,37,1000
1773629839594115,1028,11,14656,1000
1773629839594118,3087,4,51,1000
1773629839610769,3088,4,36,1000
1773629839627437,3089,4,38,1000
1773629839629495,1029,11,36,1000
1773629839644102,3090,4,37,1000
1773629839660767,3091,4,36,1000
1773629839677433,3092,4,36,1000
1773629839727432,1030,11,47973,1000
1773629839727434,3093,4,33371,1000
1773629839727435,3094,4,16706,1000
1773629839727445,3095,4,50,1000
1773629839729496,1031,11,37,1000
1773629839744098,3096,4,37,1000
1773629839760763,3097,4,36,1000
1773629839777432,3098,4,39,1000
1773629839779495,1032,11,36,1000
1773629839794095,3099,4,36,1000
1773629839810761,3100,4,36,1000
1773629839827427,3101,4,36,1000
1773629839844098,1033,11,14639,1000
1773629839844101,3102,4,44,1000
1773629839860766,3103,4,43,1000
1773629839877427,3104,4,38,1000
1773629839879496,1034,11,37,1000
1773629839894091,3105,4,36,1000
1773629839910756,3106,4,35,1000
1773629839927423,3107,4,36,1000
1773629839929496,1035,11,37,1000
1773629839960760,3108,4,16707,1000
1773629839960763,3109,4,44,1000
1773629839977425,3110,4,40,1000
1773629839979496,1036,11,37,1000
1773629839994087,3111,4,36,1000
1773629840010753,3112,4,36,1000
1773629840027420,3113,4,37,1000
1773629840029497,1037,11,38,1000
1773629840044085,3114,4,36,1000
1773629840060751,3115,4,36,1000
1773629840077417,3116,4,36,1000
1773629840079496,1038,11,37,1000
1773629840094088,3117,4,41,1000
1773629840110749,3118,4,36,1000
1773629840129500,3119,4,2121,1000
1773629840129503,1039,11,44,1000
1773629840144082,3120,4,37,1000
1773629840160749,3121,4,38,1000
1773629840177414,3122,4,37,1000
1773629840179495,1040,11,36,1000
1773629840210750,3123,4,16707,1000
1773629840210752,3124,4,43,1000
1773629840227413,3125,4,38,1000
1773629840229496,1041,11,37,1000
1773629840244077,3126,4,36,1000
1773629840260743,3127,4,36,1000
1773629840277409,3128,4,36,1000
1773629840279495,1042,11,36,1000
1773629840518609,3129,4,224570,1000
1773629840518615,3130,4,207910,1000
1773629840518616,3131,4,191245,1000
1773629840518616,1043,11,189157,1000
1773629840518616,3132,4,174579,1000
1773629840518617,3133,4,157914,1000
1773629840518617,3134,4,141248,1000
1773629840518628,1044,11,139169,1000
1773629840518629,3135,4,124594,1000
1773629840518632,3136,4,107931,1000
1773629840518633,3137,4,91266,1000
1773629840527398,1045,11,97939,1000
1773629840527401,3138,4,83368,1000
1773629840527401,3139,4,66702,1000
1773629840527412,3140,4,50047,1000
1773629840527412,1046,11,47953,1000
1773629840527413,3141,4,33382,1000
1773629840527417,3142,4,16720,1000
1773629840527418,3143,4,55,1000
1773629840529496,1047,11,37,1000
1773629840544067,3144,4,38,1000
1773629840560733,3145,4,38,1000
