recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773630046299738,2528,4,37,1000
1773630046301423,842,11,36,1000
1773630046316403,2529,4,36,1000
1773630046333069,2530,4,36,1000
1773630046349736,2531,4,37,1000
1773630046351424,843,11,37,1000
1773630046366401,2532,4,36,1000
1773630046383070,2533,4,39,1000
1773630046416390,2534,4,16693,1000
1773630046416393,844,11,15006,1000
1773630046416408,2535,4,45,1000
1773630046433067,2536,4,38,1000
1773630046449734,2537,4,39,1000
1773630046451424,845,11,37,1000
1773630046466397,2538,4,36,1000
1773630046483063,2539,4,36,1000
1773630046499730,2540,4,37,1000
1773630046501426,846,11,39,1000
1773630046516397,2541,4,38,1000
1773630046533063,2542,4,38,1000
1773630046549727,2543,4,36,1000
1773630046551423,847,11,36,1000
1773630046566393,2544,4,36,1000
1773630046583059,2545,4,36,1000
1773630046599726,2546,4,37,1000
1773630046601425,848,11,38,1000
1773630046616390,2547,4,35,1000
1773630046633058,2548,4,37,1000
1773630046649725,2549,4,38,1000
1773630046651424,849,11,37,1000
1773630046666390,2550,4,37,1000
1773630046683056,2551,4,37,1000
1773630046699723,2552,4,38,1000
1773630046701428,850,11,41,1000
1773630046716388,2553,4,37,1000
1773630046733055,2554,4,38,1000
1773630046749719,2555,4,36,1000
1773630046751425,851,11,38,1000
1773630046766386,2556,4,37,1000
1773630046799722,2557,4,16707,1000
1773630046799725,2558,4,44,1000
1773630046833059,852,11,31672,1000
1773630046833069,2559,4,16722,1000
1773630046833071,2560,4,58,1000
1773630046849719,2561,4,40,1000
1773630046851425,853,11,38,1000
1773630046866384,2562,4,39,1000
1773630046883048,2563,4,37,1000
1773630046899713,2564,4,36,1000
1773630046901430,854,11,43,1000
1773630046916381,2565,4,38,1000
1773630046933046,2566,4,37,1000
1773630046966367,2567,4,16692,1000
1773630046966370,855,11,14983,1000
1773630046966385,2568,4,44,1000
1773630046983044,2569,4,37,1000
1773630046999710,2570,4,37,1000
1773630047001423,856,11,36,1000
1773630047016375,2571,4,36,1000
1773630047049720,2572,4,16715,1000
1773630047049722,2573,4,51,1000
1773630047051423,857,11,36,1000
1773630047066375,2574,4,38,1000
1773630047083039,2575,4,36,1000
1773630047099706,2576,4,37,1000
1773630047101424,858,11,37,1000
1773630047133043,2577,4,16708,1000
1773630047133045,2578,4,44,1000
1773630047149706,2579,4,39,1000
1773630047166375,859,11,14988,1000
1773630047166377,2580,4,44,1000
1773630047183035,2581,4,36,1000
1773630047199705,2582,4,40,1000
1773630047201423,860,11,36,1000
1773630047216370,2583,4,39,1000
1773630047233033,2584,4,36,1000
1773630047249699,2585,4,36,1000
1773630047266369,861,11,14982,1000
1773630047266373,2586,4,44,1000
1773630047283032,2587,4,37,1000
1773630047299697,2588,4,36,1000
1773630047316381,862,11,14994,1000
1773630047316383,2589,4,56,1000
1773630047333031,2590,4,38,1000
1773630047349697,2591,4,38,1000
1773630047351424,863,11,37,1000
1773630047366361,2592,4,36,1000
1773630047383027,2593,4,36,1000
1773630047399696,2594,4,39,1000
1773630047401424,864,11,37,1000
1773630047416360,2595,4,37,1000
1773630047433025,2596,4,36,1000
1773630047449691,2597,4,36,1000
1773630047451424,865,11,37,1000
1773630047466358,2598,4,37,1000
1773630047483025,2599,4,38,1000
1773630047499690,2600,4,37,1000
1773630047501423,866,11,36,1000
1773630047533026,2601,4,16707,1000
1773630047533030,2602,4,45,1000
1773630047549690,2603,4,39,1000
1773630047551424,867,11,37,1000
1773630047566356,2604,4,39,1000
1773630047583020,2605,4,37,1000
1773630047599686,2606,4,37,1000
1773630047601425,868,11,38,1000
1773630047616352,2607,4,37,1000
1773630047633017,2608,4,36,1000
1773630047649685,2609,4,38,1000
1773630047651425,869,11,38,1000
1773630047666350,2610,4,37,1000
1773630047683015,2611,4,36,1000
1773630047699683,2612,4,38,1000
1773630047716367,870,11,14980,1000
1773630047716369,2613,4,58,1000
1773630047733015,2614,4,38,1000
1773630047749682,2615,4,39,1000
1773630047751423,871,11,36,1000
1773630047766345,2616,4,36,1000
1773630047783011,2617,4,36,1000
1773630047799678,2618,4,37,1000
1773630047801423,872,11,36,1000
1773630047816344,2619,4,37,1000
1773630047833011,2620,4,38,1000
1773630047849676,2621,4,37,1000
1773630047866353,873,11,14966,1000
1773630047866356,2622,4,51,1000
1773630047883007,2623,4,36,1000
1773630047901428,2624,4,1791,1000
1773630047901432,874,11,45,1000
1773630047916341,2625,4,38,1000
1773630047933004,2626,4,35,1000
1773630047951428,2627,4,1793,1000
1773630047951432,875,11,45,1000
1773630047966337,2628,4,36,1000
1773630047983005,2629,4,38,1000
1773630047999670,2630,4,37,1000
1773630048001424,876,11,37,1000
1773630048016335,2631,4,36,1000
1773630048033002,2632,4,37,1000
1773630048049668,2633,4,37,1000
1773630048051424,877,11,37,1000
1773630048066333,2634,4,36,1000
1773630048083000,2635,4,37,1000
1773630048099667,2636,4,38,1000
1773630048101427,878,11,40,1000
1773630048116332,2637,4,37,1000
1773630048132999,2638,4,38,1000
1773630048149664,2639,4,37,1000
1773630048166334,879,11,14947,1000
1773630048166337,2640,4,44,1000
1773630048182999,2641,4,40,1000
1773630048199662,2642,4,37,1000
1773630048201424,880,11,37,1000
1773630048216327,2643,4,36,1000
1773630048232994,2644,4,37,1000
1773630048251436,2645,4,1813,1000
1773630048251439,881,11,52,1000
1773630048266327,2646,4,38,1000
1773630048282992,2647,4,37,1000
1773630048299658,2648,4,37,1000
1773630048301425,882,11,38,1000
1773630048316323,2649,4,36,1000
1773630048332990,2650,4,37,1000
1773630048349656,2651,4,37,1000
1773630048351426,883,11,39,1000
1773630048366322,2652,4,37,1000
1773630048416335,2653,4,33384,1000
1773630048416338,2654,4,16721,1000
1773630048416339,884,11,14952,1000
1773630048416347,2655,4,64,1000
1773630048432989,2656,4,40,1000
1773630048449654,2657,4,39,1000
1773630048451423,885,11,36,1000
1773630048466317,2658,4,36,1000
1773630048482984,2659,4,37,1000
1773630048501431,2660,4,1818,1000
1773630048501434,886,11,47,1000
1773630048516319,2661,4,40,1000
1773630048532985,2662,4,40,1000
1773630048549647,2663,4,36,1000
1773630048551424,887,11,37,1000
1773630048566313,2664,4,36,1000
1773630048582979,2665,4,36,1000
1773630048599646,2666,4,37,1000
1773630048616316,888,11,14929,1000
1773630048616319,2667,4,44,1000
1773630048632977,2668,4,36,1000
1773630048649643,2669,4,36,1000
1773630048651423,889,11,36,1000
1773630048666309,2670,4,36,1000
1773630048682976,2671,4,37,1000
1773630048699642,2672,4,37,1000
1773630048701425,890,11,38,1000
1773630048716307,2673,4,36,1000
1773630048732973,2674,4,36,1000
1773630048749638,2675,4,35,1000
1773630048751423,891,11,36,1000
1773630048766305,2676,4,36,1000
1773630048782972,2677,4,37,1000
1773630048801440,2678,4,1839,1000
1773630048801444,892,11,57,1000
1773630048816305,2679,4,38,1000
1773630048832973,2680,4,40,1000
1773630048849635,2681,4,36,1000
1773630048851423,893,11,36,1000
1773630048866302,2682,4,37,1000
1773630048882969,2683,4,38,1000
1773630048899633,2684,4,36,1000
1773630048901427,894,11,40,1000
1773630048916301,2685,4,38,1000
1773630048932966,2686,4,37,1000
1773630048949630,2687,4,35,1000
1773630048951423,895,11,36,1000
1773630048966301,2688,4,40,1000
1773630048982964,2689,4,37,1000
1773630048999629,2690,4,36,1000
1773630049001424,896,11,37,1000
1773630049016296,2691,4,37,1000
1773630049032966,2692,4,41,1000
1773630049049628,2693,4,37,1000
1773630049051425,897,11,38,1000
1773630049066294,2694,4,37,1000
1773630049082959,2695,4,36,1000
1773630049099625,2696,4,36,1000
1773630049101423,898,11,36,1000
1773630049116292,2697,4,37,1000
1773630049132958,2698,4,37,1000
1773630049151429,2699,4,1842,1000
1773630049151433,899,11,46,1000
1773630049166291,2700,4,38,1000
1773630049199633,2701,4,16714,1000
1773630049199635,2702,4,50,1000
1773630049201424,900,11,37,1000
1773630049216288,2703,4,37,1000
1773630049232956,2704,4,39,1000
1773630049249619,2705,4,36,1000
1773630049251424,901,11,37,1000
1773630049266286,2706,4,37,1000
1773630049282951,2707,4,36,1000
1773630049299618,2708,4,37,1000
1773630049301426,902,11,39,1000
1773630049316285,2709,4,38,1000
1773630049332950,2710,4,37,1000
1773630049349615,2711,4,36,1000
1773630049351423,903,11,36,1000
1773630049366282,2712,4,37,1000
1773630049382947,2713,4,36,1000
1773630049399614,2714,4,37,1000
1773630049401425,904,11,38,1000
1773630049416279,2715,4,36,1000
1773630049432946,2716,4,37,1000
1773630049449611,2717,4,36,1000
1773630049451423,905,11,36,1000
1773630049466277,2718,4,36,1000
1773630049482943,2719,4,36,1000
1773630049499611,2720,4,38,1000
1773630049501422,906,11,35,1000
1773630049516276,2721,4,37,1000
1773630049532941,2722,4,36,1000
1773630049549607,2723,4,36,1000
1773630049551423,907,11,36,1000
1773630049566273,2724,4,36,1000
1773630049582941,2725,4,38,1000
1773630049599609,2726,4,40,1000
1773630049601428,908,11,41,1000
1773630049616271,2727,4,36,1000
1773630049632937,2728,4,36,1000
1773630049649603,2729,4,36,1000
1773630049651424,909,11,37,1000
1773630049666272,2730,4,39,1000
1773630049682937,2731,4,38,1000
1773630049699602,2732,4,37,1000
1773630049701427,910,11,40,1000
1773630049716268,2733,4,37,1000
1773630049749606,2734,4,16709,1000
1773630049749609,2735,4,46,1000
1773630049751427,911,11,40,1000
1773630049766266,2736,4,37,1000
1773630049782937,2737,4,42,1000
1773630049799598,2738,4,37,1000
1773630049842524,912,11,41137,1000
1773630049842527,2739,4,26300,1000
1773630049842527,2740,4,9634,1000
1773630049849599,2741,4,40,1000
1773630049851423,913,11,36,1000
1773630049866261,2742,4,36,1000
1773630049899601,2743,4,16710,1000
1773630049899607,2744,4,50,1000
1773630049901423,914,11,36,1000
1773630049916261,2745,4,38,1000
1773630049932929,2746,4,40,1000
1773630049949593,2747,4,38,1000
1773630049951424,915,11,37,1000
1773630049982935,2748,4,16714,1000
1773630049982938,2749,4,51,1000
1773630049999590,2750,4,37,1000
1773630050016261,916,11,14874,1000
1773630050016263,2751,4,44,1000
1773630050032923,2752,4,38,1000
1773630050258547,2753,4,208996,1000
1773630050258562,917,11,207175,1000
1773630050258634,2754,4,192417,1000
1773630050258636,2755,4,175753,1000
1773630050258652,2756,4,159103,1000
1773630050258666,918,11,157279,1000
1773630050258667,2757,4,142452,1000
1773630050258667,2758,4,125786,1000
1773630050258668,2759,4,109121,1000
1773630050258668,919,11,107281,1000
1773630050258668,2760,4,92455,1000
1773630050258669,2761,4,75790,1000
1773630050258674,2762,4,59129,1000
1773630050258674,920,11,57287,1000
1773630050258675,2763,4,42464,1000
1773630050258675,2764,4,25798,1000
1773630050258676,2765,4,9133,1000
1773630050258676,921,11,7289,1000
1773630050266248,2766,4,39,1000
1773630050282914,2767,4,39,1000
1773630050299577,2768,4,36,1000
1773630050301423,922,11,36,1000
1773630050316243,2769,4,36,1000
1773630050332909,2770,4,36,1000
1773630050349575,2771,4,36,1000
1773630050351422,923,11,35,1000
1773630050366243,2772,4,38,1000
1773630050382909,2773,4,38,1000
1773630050399573,2774,4,36,1000
1773630050401423,924,11,36,1000
1773630050416239,2775,4,36,1000
1773630050432906,2776,4,37,1000
1773630050449571,2777,4,36,1000
1773630050451425,925,11,38,1000
1773630050466241,2778,4,40,1000
1773630050482904,2779,4,37,1000
1773630050499569,2780,4,36,1000
1773630050501424,926,11,37,1000
1773630050532908,2781,4,16709,1000
1773630050532909,2782,4,44,1000
1773630050549571,2783,4,40,1000
1773630050551424,927,11,37,1000
1773630050566234,2784,4,37,1000
1773630050582900,2785,4,37,1000
1773630050599565,2786,4,36,1000
1773630050601423,928,11,36,1000
1773630050616232,2787,4,37,1000
1773630050632899,2788,4,38,1000
1773630050649563,2789,4,36,1000
1773630050651428,929,11,41,1000
1773630050666230,2790,4,37,1000
1773630050682897,2791,4,38,1000
1773630050716216,2792,4,16691,1000
1773630050716220,930,11,14833,1000
1773630050716237,2793,4,46,1000
1773630050732896,2794,4,39,1000
1773630050749559,2795,4,36,1000
1773630050751424,931,11,37,1000
1773630050766226,2796,4,37,1000
1773630050782892,2797,4,37,1000
1773630050799557,2798,4,36,1000
1773630050801424,932,11,37,1000
1773630050816224,2799,4,37,1000
1773630050832891,2800,4,38,1000
1773630050849555,2801,4,36,1000
1773630050851423,933,11,36,1000
1773630050866222,2802,4,37,1000
1773630050882887,2803,4,36,1000
1773630050899559,2804,4,42,1000
1773630050901423,934,11,36,1000
1773630050916219,2805,4,36,1000
1773630050932886,2806,4,37,1000
1773630050949553,2807,4,38,1000
1773630050951424,935,11,37,1000
1773630050966217,2808,4,36,1000
1773630050982885,2809,4,38,1000
1773630050999550,2810,4,37,1000
1773630051001423,936,11,36,1000
1773630051016215,2811,4,36,1000
1773630051032881,2812,4,36,1000
1773630051049547,2813,4,36,1000
1773630051051426,937,11,39,1000
1773630051066216,2814,4,39,1000
1773630051082879,2815,4,36,1000
1773630051099545,2816,4,36,1000
1773630051101427,938,11,40,1000
1773630051116212,2817,4,37,1000
1773630051132877,2818,4,36,1000
1773630051149544,2819,4,37,1000
1773630051151424,939,11,37,1000
1773630051166210,2820,4,37,1000
1773630051182876,2821,4,37,1000
1773630051199542,2822,4,37,1000
1773630051201424,940,11,37,1000
1773630051216207,2823,4,36,1000
1773630051232874,2824,4,37,1000
1773630051249541,2825,4,38,1000
1773630051251424,941,11,37,1000
1773630051266206,2826,4,37,1000
1773630051282872,2827,4,37,1000
1773630051299537,2828,4,36,1000
1773630051301423,942,11,36,1000
1773630051316204,2829,4,37,1000
1773630051332871,2830,4,38,1000
1773630051349535,2831,4,36,1000
1773630051351423,943,11,36,1000
1773630051366204,2832,4,39,1000
1773630051382868,2833,4,37,1000
1773630051399533,2834,4,36,1000
1773630051401423,944,11,36,1000
1773630051416201,2835,4,38,1000
1773630051432866,2836,4,37,1000
1773630051449531,2837,4,36,1000
1773630051451427,945,11,40,1000
1773630051466199,2838,4,38,1000
1773630051482863,2839,4,36,1000
1773630051499529,2840,4,36,1000
1773630051516201,946,11,14814,1000
1773630051516205,2841,4,46,1000
1773630051549537,2842,4,16712,1000
1773630051549540,2843,4,49,1000
1773630051551426,947,11,39,1000
1773630051582870,2844,4,16713,1000
1773630051582873,2845,4,50,1000
1773630051599527,2846,4,38,1000
1773630051601422,948,11,35,1000
1773630051616192,2847,4,37,1000
1773630051632858,2848,4,37,1000
1773630051649523,2849,4,36,1000
1773630051651424,949,11,37,1000
1773630051666189,2850,4,36,1000
1773630051682857,2851,4,38,1000
1773630051699520,2852,4,35,1000
1773630051701423,950,11,36,1000
1773630051716188,2853,4,37,1000
1773630051732853,2854,4,36,1000
1773630051749520,2855,4,37,1000
1773630051751423,951,11,36,1000
1773630051766186,2856,4,37,1000
1773630051782851,2857,4,36,1000
1773630051801434,2858,4,1953,1000
1773630051801437,952,11,50,1000
1773630051816184,2859,4,37,1000
1773630051832851,2860,4,38,1000
1773630051851430,2861,4,1951,1000
1773630051851445,953,11,58,1000
1773630051866183,2862,4,38,1000
1773630051882848,2863,4,37,1000
1773630051899515,2864,4,38,1000
1773630051901423,954,11,36,1000
1773630051916179,2865,4,36,1000
1773630051932845,2866,4,36,1000
1773630051949513,2867,4,38,1000
1773630051951424,955,11,37,1000
1773630051966177,2868,4,36,1000
1773630051982844,2869,4,37,1000
1773630051999509,2870,4,36,1000
1773630052016179,956,11,14792,1000
1773630052016182,2871,4,43,1000
1773630052032843,2872,4,38,1000
1773630052049511,2873,4,40,1000
1773630052051424,957,11,37,1000
1773630052066174,2874,4,37,1000
1773630052082838,2875,4,35,1000
1773630052099508,2876,4,39,1000
1773630052101424,958,11,37,1000
1773630052116173,2877,4,38,1000
1773630052132838,2878,4,37,1000
1773630052149504,2879,4,37,1000
1773630052151424,959,11,37,1000
1773630052166169,2880,4,36,1000
1773630052182835,2881,4,36,1000
1773630052199502,2882,4,37,1000
1773630052216172,960,11,14785,1000
1773630052216174,2883,4,43,1000
1773630052232835,2884,4,38,1000
1773630052249499,2885,4,36,1000
1773630052251428,961,11,41,1000
1773630052282836,2886,4,16707,1000
1773630052282840,2887,4,45,1000
1773630052299501,2888,4,40,1000
1773630052301424,962,11,37,1000
1773630052316165,2889,4,38,1000
1773630052332830,2890,4,37,1000
1773630052349502,2891,4,43,1000
1773630052351425,963,11,38,1000
1773630052366161,2892,4,36,1000
1773630052382829,2893,4,38,1000
1773630052399494,2894,4,37,1000
1773630052401424,964,11,37,1000
1773630052416159,2895,4,36,1000
1773630052432825,2896,4,36,1000
1773630052449491,2897,4,36,1000
1773630052451424,965,11,37,1000
1773630052466158,2898,4,37,1000
1773630052482823,2899,4,36,1000
1773630052501435,2900,4,1982,1000
1773630052501438,966,11,51,1000
1773630052516155,2901,4,36,1000
1773630052549493,2902,4,16708,1000
1773630052549496,2903,4,45,1000
1773630052551426,967,11,39,1000
1773630052566153,2904,4,36,1000
1773630052582820,2905,4,37,1000
1773630052599485,2906,4,36,1000
1773630052601423,968,11,36,1000
1773630052616151,2907,4,36,1000
1773630052632817,2908,4,36,1000
1773630052866520,2909,4,217073,1000
1773630052866522,969,11,215135,1000
1773630052890538,2910,4,224425,1000
1773630052890552,2911,4,207773,1000
1773630052890624,2912,4,191179,1000
1773630052890626,970,11,189239,1000
1773630052890637,2913,4,174526,1000
1773630052890640,2914,4,157863,1000
1773630052890641,2915,4,141198,1000
1773630052890641,971,11,139254,1000
1773630052890642,2916,4,124533,1000
1773630052899476,2917,4,116701,1000
1773630052899479,2918,4,100038,1000
1773630052899479,972,11,98092,1000
1773630052899489,2919,4,83382,1000
1773630052899490,2920,4,66717,1000
1773630052899491,2921,4,50052,1000
1773630052899497,973,11,48110,1000
1773630052899498,2922,4,33393,1000
1773630052899498,2923,4,16727,1000
1773630052899500,2924,4,63,1000
1773630052916150,974,11,14763,1000
1773630052916153,2925,4,50,1000
1773630052932810,2926,4,41,1000
1773630052949473,2927,4,38,1000
1773630052966149,975,11,14762,1000
1773630052966152,2928,4,51,1000
1773630052982804,2929,4,37,1000
1773630052999472,2930,4,39,1000
1773630053001423,976,11,36,1000
1773630053016137,2931,4,38,1000
1773630053032802,2932,4,37,1000
1773630053049467,2933,4,36,1000
1773630053051423,977,11,36,1000
1773630053066134,2934,4,37,1000
1773630053082805,2935,4,42,1000
1773630053099471,2936,4,42,1000
1773630053116145,978,11,14758,1000
1773630053116147,2937,4,52,1000
1773630053166151,2938,4,33390,1000
1773630053166154,2939,4,16727,1000
1773630053166154,979,11,14767,1000
1773630053166156,2940,4,63,1000
1773630053182799,2941,4,40,1000
1773630053199463,2942,4,38,1000
1773630053201426,980,11,39,1000
1773630053216131,2943,4,40,1000
1773630053232794,2944,4,37,1000
1773630053249460,2945,4,37,1000
1773630053251425,981,11,38,1000
1773630053266125,2946,4,36,1000
1773630053282796,2947,4,41,1000
1773630053299460,2948,4,39,1000
1773630053301425,982,11,38,1000
1773630053316124,2949,4,37,1000
1773630053332791,2950,4,38,1000
1773630053351429,2951,4,2010,1000
1773630053351432,983,11,45,1000
1773630053366123,2952,4,38,1000
1773630053382787,2953,4,36,1000
1773630053399453,2954,4,36,1000
1773630053401424,984,11,37,1000
1773630053416120,2955,4,37,1000
1773630053432786,2956,4,37,1000
1773630053449451,2957,4,36,1000
1773630053451423,985,11,36,1000
1773630053482795,2958,4,16714,1000
1773630053482797,2959,4,50,1000
1773630053499451,2960,4,38,1000
1773630053501423,986,11,36,1000
1773630053516117,2961,4,38,1000
1773630053532781,2962,4,36,1000
1773630053549447,2963,4,36,1000
1773630053551424,987,11,37,1000
1773630053566114,2964,4,37,1000
1773630053582779,2965,4,36,1000
1773630053599446,2966,4,37,1000
1773630053601424,988,11,37,1000
1773630053616112,2967,4,37,1000
1773630053649448,2968,4,16707,1000
1773630053649451,2969,4,44,1000
1773630053651424,989,11,37,1000
1773630053666110,2970,4,37,1000
1773630053682775,2971,4,36,1000
1773630053699446,2972,4,41,1000
1773630053701424,990,11,37,1000
1773630053732781,2973,4,16710,1000
1773630053732783,2974,4,46,1000
1773630053749446,2975,4,43,1000
1773630053751424,991,11,37,1000
1773630053766107,2976,4,38,1000
1773630053782773,2977,4,38,1000
1773630053799437,2978,4,36,1000
1773630053801424,992,11,37,1000
1773630053832774,2979,4,16707,1000
1773630053832778,2980,4,45,1000
1773630053849438,2981,4,39,1000
1773630053851423,993,11,36,1000
1773630053866105,2982,4,40,1000
1773630053882768,2983,4,37,1000
1773630053901435,2984,4,2038,1000
1773630053901437,994,11,50,1000
1773630053916100,2985,4,37,1000
1773630053949442,2986,4,16713,1000
1773630053949444,2987,4,49,1000
1773630053951426,995,11,39,1000
1773630053966098,2988,4,37,1000
1773630053999439,2989,4,16712,1000
1773630053999442,2990,4,49,1000
1773630054001425,996,11,38,1000
1773630054016096,2991,4,37,1000
1773630054032763,2992,4,38,1000
1773630054049429,2993,4,38,1000
1773630054051424,997,11,37,1000
1773630054066093,2994,4,36,1000
1773630054082759,2995,4,36,1000
1773630054099429,2996,4,40,1000
1773630054101423,998,11,36,1000
1773630054116091,2997,4,36,1000
1773630054132760,2998,4,39,1000
1773630054149424,2999,4,37,1000
1773630054151424,999,11,37,1000
1773630054166090,3000,4,37,1000
1773630054199432,3001,4,16713,1000
1773630054199435,3002,4,50,1000
1773630054216094,1000,11,14707,1000
1773630054216097,3003,4,46,1000
1773630054232754,3004,4,37,1000
1773630054249420,3005,4,37,1000
1773630054251424,1001,11,37,1000
1773630054266084,3006,4,35,1000
1773630054282752,3007,4,37,1000
1773630054299417,3008,4,36,1000
1773630054301424,1002,11,37,1000
1773630054316083,3009,4,36,1000
1773630054332750,3010,4,37,1000
1773630054349415,3011,4,36,1000
1773630054351423,1003,11,36,1000
1773630054366081,3012,4,36,1000
1773630054382746,3013,4,35,1000
1773630054399414,3014,4,37,1000
1773630054401423,1004,11,36,1000
1773630054416079,3015,4,36,1000
1773630054432745,3016,4,36,1000
1773630054449412,3017,4,37,1000
1773630054451423,1005,11,36,1000
1773630054466077,3018,4,36,1000
1773630054482745,3019,4,38,1000
1773630054499412,3020,4,39,1000
1773630054516081,1006,11,14694,1000
1773630054516082,3021,4,43,1000
1773630054532742,3022,4,37,1000
1773630054551428,3023,4,2057,1000
1773630054551431,1007,11,44,1000
1773630054566077,3024,4,40,1000
1773630054582740,3025,4,37,1000
1773630054599406,3026,4,37,1000
1773630054601424,1008,11,37,1000
1773630054616071,3027,4,36,1000
1773630054632737,3028,4,36,1000
1773630054649404,3029,4,37,1000
1773630054651424,1009,11,37,1000
1773630054666076,3030,4,43,1000
1773630054682736,3031,4,37,1000
1773630054699406,3032,4,41,1000
1773630054701424,1010,11,37,1000
1773630054716068,3033,4,37,1000
1773630054732734,3034,4,37,1000
1773630054749400,3035,4,37,1000
1773630054751424,1011,11,37,1000
1773630054766066,3036,4,37,1000
1773630054782731,3037,4,36,1000
1773630054799397,3038,4,36,1000
1773630054801424,1012,11,37,1000
1773630054816063,3039,4,36,1000
1773630054832731,3040,4,38,1000
1773630054849401,3041,4,42,1000
1773630054851424,1013,11,37,1000
1773630054866061,3042,4,36,1000
1773630054882728,3043,4,37,1000
1773630054899396,3044,4,39,1000
1773630054916074,1014,11,14687,1000
1773630054916076,3045,4,53,1000
1773630054932726,3046,4,37,1000
1773630054951431,3047,4,2076,1000
1773630054966067,1015,11,14680,1000
1773630054966070,3048,4,49,1000
1773630054982724,3049,4,37,1000
1773630054999391,3050,4,38,1000
1773630055001425,1016,11,38,1000
1773630055016055,3051,4,36,1000
1773630055032722,3052,4,37,1000
1773630055049388,3053,4,37,1000
1773630055051424,1017,11,37,1000
1773630055066055,3054,4,38,1000
1773630055082719,3055,4,36,1000
1773630055099387,3056,4,38,1000
1773630055101423,1018,11,36,1000
1773630055116052,3057,4,37,1000
1773630055132717,3058,4,36,1000
1773630055149383,3059,4,36,1000
1773630055151423,1019,11,36,1000
1773630055166050,3060,4,37,1000
1773630055182717,3061,4,38,1000
1773630055199380,3062,4,35,1000
1773630055201423,1020,11,36,1000
1773630055216048,3063,4,37,1000
1773630055232714,3064,4,37,1000
1773630055249379,3065,4,36,1000
1773630055251424,1021,11,37,1000
1773630055282716,3066,4,16707,1000
1773630055282720,3067,4,45,1000
1773630055299383,3068,4,42,1000
1773630055301430,1022,11,43,1000
1773630055316043,3069,4,36,1000
1773630055332710,3070,4,37,1000
1773630055349375,3071,4,36,1000
1773630055351426,1023,11,39,1000
1773630055366046,3072,4,41,1000
1773630055382708,3073,4,37,1000
1773630055399374,3074,4,37,1000
1773630055401423,1024,11,36,1000
1773630055416041,3075,4,38,1000
1773630055432705,3076,4,36,1000
1773630055449372,3077,4,37,1000
1773630055451423,1025,11,36,1000
1773630055466038,3078,4,37,1000
1773630055482703,3079,4,36,1000
1773630055499369,3080,4,36,1000
1773630055501423,1026,11,36,1000
1773630055516035,3081,4,36,1000
1773630055532703,3082,4,38,1000
1773630055549369,3083,4,38,1000
1773630055551424,1027,11,37,1000
1773630055582704,3084,4,16707,1000
1773630055582707,3085,4,44,1000
1773630055599368,3086,4,39,1000
1773630055601423,1028,11,36,1000
1773630055616035,3087,4,40,1000
1773630055632698,3088,4,37,1000
1773630055649364,3089,4,37,1000
1773630055651423,1029,11,36,1000
1773630055666030,3090,4,37,1000
1773630055682695,3091,4,36,1000
1773630055699366,3092,4,41,1000
1773630055701425,1030,11,38,1000
1773630055716028,3093,4,37,1000
1773630055732695,3094,4,38,1000
1773630055749360,3095,4,37,1000
1773630055751424,1031,11,37,1000
1773630055766026,3096,4,37,1000
1773630055799369,3097,4,16714,1000
1773630055799372,3098,4,51,1000
1773630055801424,1032,11,37,1000
1773630055816024,3099,4,37,1000
1773630055832690,3100,4,37,1000
1773630055849357,3101,4,38,1000
1773630055851423,1033,11,36,1000
1773630055866021,3102,4,36,1000
1773630055882688,3103,4,37,1000
1773630055899353,3104,4,36,1000
1773630055916024,1034,11,14637,1000
1773630055916027,3105,4,44,1000
1773630055932687,3106,4,38,1000
1773630055949352,3107,4,37,1000
1773630055966029,1035,11,14642,1000
1773630055966032,3108,4,51,1000
1773630055982683,3109,4,36,1000
1773630055999351,3110,4,38,1000
1773630056016023,1036,11,14636,1000
1773630056016028,3111,4,49,1000
1773630056032681,3112,4,36,1000
1773630056049347,3113,4,36,1000
1773630056051425,1037,11,38,1000
1773630056066015,3114,4,38,1000
1773630056082680,3115,4,37,1000
1773630056099350,3116,4,41,1000
1773630056101424,1038,11,37,1000
1773630056116013,3117,4,38,1000
1773630056132678,3118,4,37,1000
1773630056149345,3119,4,38,1000
1773630056151423,1039,11,36,1000
1773630056166009,3120,4,36,1000
1773630056182676,3121,4,37,1000
1773630056199341,3122,4,36,1000
1773630056201423,1040,11,36,1000
1773630056216007,3123,4,36,1000
1773630056232675,3124,4,38,1000
1773630056251437,3125,4,2134,1000
1773630056251439,1041,11,52,1000
1773630056266007,3126,4,38,1000
1773630056282672,3127,4,37,1000
1773630056299338,3128,4,37,1000
1773630056301425,1042,11,38,1000
1773630056332677,3129,4,16710,1000
1773630056349343,3130,4,16710,1000
1773630056349346,3131,4,47,1000
1773630056351424,1043,11,37,1000
1773630056366002,3132,4,37,1000
1773630056382669,3133,4,38,1000
1773630056399334,3134,4,37,1000
1773630056401425,1044,11,38,1000
1773630056416000,3135,4,37,1000
1773630056432667,3136,4,38,1000
1773630056449332,3137,4,37,1000
1773630056451425,1045,11,38,1000
1773630056465998,3138,4,37,1000
1773630056482663,3139,4,36,1000
1773630056499334,3140,4,41,1000
1773630056501424,1046,11,37,1000
1773630056532669,3141,4,16710,1000
1773630056549335,3142,4,16710,1000
1773630056549338,3143,4,47,1000
1773630056551425,1047,11,38,1000
1773630056565994,3144,4,37,1000
1773630056582666,3145,4,43,1000
