recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773630337147045,2697,4,58,1000
1773630337163709,2698,4,56,1000
1773630337163738,898,11,31619,1000
1773630337180377,2699,4,58,1000
1773630337182179,899,11,59,1000
1773630337213708,2701,4,57,1000
1773630337230373,2702,4,56,1000
1773630337232178,900,11,59,1000
1773630337247040,2703,4,57,1000
1773630337263706,2704,4,57,1000
1773630337280372,2705,4,57,1000
1773630337282181,901,11,62,1000
1773630337297038,2706,4,57,1000
1773630337313704,2707,4,57,1000
1773630337330369,2708,4,56,1000
1773630337332178,902,11,58,1000
1773630337347036,2709,4,57,1000
1773630337363703,2710,4,58,1000
1773630337380368,2711,4,57,1000
1773630337382179,903,11,59,1000
1773630337397035,2712,4,58,1000
1773630337413700,2713,4,57,1000
1773630337430366,2714,4,57,1000
1773630337432181,904,11,62,1000
1773630337463699,2716,4,58,1000
1773630337480366,2717,4,59,1000
1773630337482178,905,11,59,1000
1773630337530363,2720,4,58,1000
1773630337532180,906,11,61,1000
1773630337547028,2721,4,57,1000
1773630337563694,2722,4,57,1000
1773630337580360,2723,4,57,1000
1773630337582179,907,11,59,1000
1773630337613691,2725,4,56,1000
1773630337632182,908,11,62,1000
1773630337647025,2727,4,58,1000
1773630337663690,2728,4,57,1000
1773630337680356,2729,4,57,1000
1773630337682179,909,11,60,1000
1773630337697022,2730,4,57,1000
1773630337713688,2731,4,57,1000
1773630337730354,2732,4,57,1000
1773630337732178,910,11,58,1000
1773630337747019,2733,4,56,1000
1773630337763687,2734,4,58,1000
1773630337780355,2735,4,60,1000
1773630337797018,2736,4,57,1000
1773630337797048,911,11,14929,1000
1773630337813683,2737,4,56,1000
1773630337830352,2738,4,59,1000
1773630337832179,912,11,60,1000
1773630337847016,2739,4,57,1000
1773630337880348,2741,4,57,1000
1773630337882179,913,11,59,1000
1773630337897014,2742,4,57,1000
1773630337913687,2743,4,64,1000
1773630337930347,2744,4,58,1000
1773630337932181,914,11,61,1000
1773630337947012,2745,4,57,1000
1773630337980344,2747,4,57,1000
1773630337982180,915,11,61,1000
1773630337997010,2748,4,57,1000
1773630338013677,2749,4,58,1000
1773630338030342,2750,4,57,1000
1773630338032180,916,11,60,1000
1773630338047008,2751,4,57,1000
1773630338063672,2752,4,55,1000
1773630338080341,2753,4,58,1000
1773630338082186,917,11,66,1000
1773630338097009,2754,4,60,1000
1773630338113673,2755,4,58,1000
1773630338130340,2756,4,59,1000
1773630338132179,918,11,60,1000
1773630338147004,2757,4,57,1000
1773630338163671,2758,4,58,1000
1773630338180336,2759,4,57,1000
1773630338182179,919,11,59,1000
1773630338197001,2760,4,56,1000
1773630338213669,2761,4,58,1000
1773630338230334,2762,4,57,1000
1773630338247001,2763,4,58,1000
1773630338247031,920,11,14912,1000
1773630338263666,2764,4,57,1000
1773630338280332,2765,4,57,1000
1773630338282180,921,11,61,1000
1773630338296998,2766,4,57,1000
1773630338313664,2767,4,57,1000
1773630338330330,2768,4,57,1000
1773630338332179,922,11,59,1000
1773630338346996,2769,4,57,1000
1773630338380329,2771,4,58,1000
1773630338382179,923,11,59,1000
1773630338396994,2772,4,57,1000
1773630338413659,2773,4,56,1000
1773630338430327,2774,4,58,1000
1773630338432179,924,11,60,1000
1773630338446993,2775,4,58,1000
1773630338463658,2776,4,57,1000
1773630338480324,2777,4,57,1000
1773630338482179,925,11,60,1000
1773630338496993,2778,4,60,1000
1773630338513656,2779,4,57,1000
1773630338546988,2781,4,57,1000
1773630338547019,926,11,14899,1000
1773630338580319,2783,4,56,1000
1773630338582177,927,11,58,1000
1773630338596987,2784,4,58,1000
1773630338632180,928,11,60,1000
1773630338646985,2787,4,58,1000
1773630338680317,2789,4,58,1000
1773630338682179,929,11,59,1000
1773630338696982,2790,4,57,1000
1773630338713649,2791,4,58,1000
1773630338730317,2792,4,60,1000
1773630338732181,930,11,61,1000
1773630338746982,2793,4,59,1000
1773630338763646,2794,4,57,1000
1773630338780312,2795,4,57,1000
1773630338796979,2796,4,58,1000
1773630338797006,931,11,14887,1000
1773630338813643,2797,4,56,1000
1773630338830305,2798,4,52,1000
1773630338832181,932,11,62,1000
1773630338846971,2799,4,52,1000
1773630338863637,2800,4,52,1000
1773630338880301,2801,4,50,1000
1773630338913637,2803,4,54,1000
1773630338913678,933,11,31559,1000
1773630338930304,2804,4,55,1000
1773630338932174,934,11,55,1000
1773630338946967,2805,4,52,1000
1773630338963634,2806,4,53,1000
1773630338980300,2807,4,53,1000
1773630338982175,935,11,55,1000
1773630338996968,2808,4,55,1000
1773630339013632,2809,4,53,1000
1773630339030296,2810,4,51,1000
1773630339032173,936,11,54,1000
1773630339046964,2811,4,53,1000
1773630339063630,2812,4,53,1000
1773630339080293,2813,4,50,1000
1773630339082173,937,11,54,1000
1773630339113628,2815,4,53,1000
1773630339130293,2816,4,52,1000
1773630339146958,2817,4,51,1000
1773630339180294,2819,4,55,1000
1773630339180333,938,11,48214,1000
1773630339196956,2820,4,51,1000
1773630339196983,939,11,14864,1000
1773630339213626,2821,4,55,1000
1773630339230291,2822,4,54,1000
1773630339232175,940,11,56,1000
1773630339246956,2823,4,53,1000
1773630339263621,2824,4,52,1000
1773630339280287,2825,4,52,1000
1773630339282175,941,11,56,1000
1773630339296953,2826,4,52,1000
1773630339313620,2827,4,53,1000
1773630339330285,2828,4,52,1000
1773630339332173,942,11,54,1000
1773630339346952,2829,4,53,1000
1773630339363619,2830,4,54,1000
1773630339380285,2831,4,54,1000
1773630339382174,943,11,55,1000
1773630339396949,2832,4,52,1000
1773630339413616,2833,4,53,1000
1773630339430281,2834,4,52,1000
1773630339432175,944,11,56,1000
1773630339446947,2835,4,52,1000
1773630339463613,2836,4,52,1000
1773630339480281,2837,4,54,1000
1773630339482175,945,11,55,1000
1773630339496945,2838,4,52,1000
1773630339513612,2839,4,53,1000
1773630339530276,2840,4,51,1000
1773630339546948,2841,4,57,1000
1773630339546975,946,11,14855,1000
1773630339563609,2842,4,52,1000
1773630339580276,2843,4,53,1000
1773630339582173,947,11,53,1000
1773630339596941,2844,4,52,1000
1773630339613609,2845,4,54,1000
1773630339630274,2846,4,53,1000
1773630339632176,948,11,57,1000
1773630339646940,2847,4,53,1000
1773630339663604,2848,4,51,1000
1773630339680271,2849,4,52,1000
1773630339682175,949,11,55,1000
1773630339713602,2851,4,51,1000
1773630339730270,2852,4,53,1000
1773630339732174,950,11,55,1000
1773630339746935,2853,4,52,1000
1773630339763599,2854,4,50,1000
1773630339780268,2855,4,53,1000
1773630339782175,951,11,55,1000
1773630339796934,2856,4,53,1000
1773630339830265,2858,4,52,1000
1773630339832174,952,11,55,1000
1773630339846931,2859,4,52,1000
1773630339863598,2860,4,53,1000
1773630339880262,2861,4,51,1000
1773630339882175,953,11,56,1000
1773630339896930,2862,4,53,1000
1773630339913596,2863,4,53,1000
1773630339930263,2864,4,54,1000
1773630339932175,954,11,56,1000
1773630339946928,2865,4,53,1000
1773630339963594,2866,4,53,1000
1773630339980258,2867,4,51,1000
1773630339982174,955,11,55,1000
1773630339996925,2868,4,52,1000
1773630340030256,2870,4,51,1000
1773630340046921,2871,4,50,1000
1773630340063591,2872,4,54,1000
1773630340063629,956,11,31509,1000
1773630340080257,2873,4,54,1000
1773630340096921,2874,4,52,1000
1773630340113588,2875,4,53,1000
1773630340113626,957,11,31506,1000
1773630340130254,2876,4,53,1000
1773630340132175,958,11,55,1000
1773630340146921,2877,4,54,1000
1773630340163585,2878,4,52,1000
1773630340180252,2879,4,53,1000
1773630340182174,959,11,55,1000
1773630340196919,2880,4,54,1000
1773630340213584,2881,4,53,1000
1773630340230249,2882,4,52,1000
1773630340232174,960,11,55,1000
1773630340246915,2883,4,52,1000
1773630340263581,2884,4,52,1000
1773630340280248,2885,4,53,1000
1773630340282174,961,11,55,1000
1773630340313578,2887,4,51,1000
1773630340330246,2888,4,53,1000
1773630340332176,962,11,56,1000
1773630340346911,2889,4,52,1000
1773630340363576,2890,4,51,1000
1773630340380244,2891,4,53,1000
1773630340382174,963,11,55,1000
1773630340396909,2892,4,52,1000
1773630340413574,2893,4,51,1000
1773630340430241,2894,4,52,1000
1773630340432174,964,11,54,1000
1773630340446906,2895,4,51,1000
1773630340480237,2897,4,50,1000
1773630340496906,2898,4,53,1000
1773630340496933,965,11,14813,1000
1773630340513573,2899,4,54,1000
1773630340530236,2900,4,51,1000
1773630340546902,2901,4,51,1000
1773630340546940,966,11,14820,1000
1773630340563571,2902,4,54,1000
1773630340582172,967,11,53,1000
1773630340596900,2904,4,51,1000
1773630340613568,2905,4,53,1000
1773630340630233,2906,4,52,1000
1773630340663564,2908,4,51,1000
1773630340663590,968,11,31470,1000
1773630340682173,969,11,53,1000
1773630340696897,2910,4,52,1000
1773630340713562,2911,4,51,1000
1773630340730228,2912,4,51,1000
1773630340732175,970,11,55,1000
1773630340763560,2914,4,51,1000
1773630340780228,2915,4,53,1000
1773630340782174,971,11,54,1000
1773630340813558,2917,4,51,1000
1773630340832190,972,11,70,1000
1773630340846915,2919,4,75,1000
1773630340863563,2920,4,58,1000
1773630340882181,973,11,62,1000
1773630340896895,2922,4,58,1000
1773630340930228,2924,4,59,1000
1773630340932180,974,11,61,1000
1773630340946891,2925,4,56,1000
1773630340963560,2926,4,59,1000
1773630340980224,2927,4,57,1000
1773630340982180,975,11,61,1000
1773630341046891,2931,4,60,1000
1773630341046935,976,11,14816,1000
1773630341063556,2932,4,59,1000
1773630341080221,2933,4,58,1000
1773630341082180,977,11,61,1000
1773630341096886,2934,4,57,1000
1773630341113552,2935,4,57,1000
1773630341130218,2936,4,57,1000
1773630341132180,978,11,61,1000
1773630341146886,2937,4,59,1000
1773630341163551,2938,4,58,1000
1773630341180221,2939,4,61,1000
1773630341182181,979,11,62,1000
1773630341196882,2940,4,57,1000
1773630341213548,2941,4,57,1000
1773630341230215,2942,4,58,1000
1773630341232179,980,11,59,1000
1773630341246880,2943,4,57,1000
1773630341263546,2944,4,57,1000
1773630341280214,2945,4,59,1000
1773630341282185,981,11,66,1000
1773630341296878,2946,4,57,1000
1773630341313544,2947,4,57,1000
1773630341330210,2948,4,57,1000
1773630341346906,982,11,14787,1000
1773630341380209,2951,4,58,1000
1773630341382181,983,11,61,1000
1773630341396875,2952,4,58,1000
1773630341413542,2953,4,59,1000
1773630341430208,2954,4,59,1000
1773630341432179,984,11,60,1000
1773630341446872,2955,4,57,1000
1773630341463538,2956,4,57,1000
1773630341480206,2957,4,59,1000
1773630341482182,985,11,62,1000
1773630341496871,2958,4,58,1000
1773630341513536,2959,4,57,1000
1773630341530208,2960,4,63,1000
1773630341532180,986,11,61,1000
1773630341546869,2961,4,58,1000
1773630341563533,2962,4,56,1000
1773630341580200,2963,4,57,1000
1773630341582179,987,11,59,1000
1773630341596866,2964,4,57,1000
1773630341613532,2965,4,57,1000
1773630341630198,2966,4,57,1000
1773630341632180,988,11,60,1000
1773630341646864,2967,4,57,1000
1773630341663533,2968,4,60,1000
1773630341680197,2969,4,58,1000
1773630341682179,989,11,60,1000
1773630341696866,2970,4,61,1000
1773630341713528,2971,4,57,1000
1773630341730195,2972,4,58,1000
1773630341732179,990,11,60,1000
1773630341746862,2973,4,59,1000
1773630341763525,2974,4,56,1000
1773630341796857,2976,4,56,1000
1773630341813524,2977,4,57,1000
1773630341813554,991,11,31434,1000
1773630341830192,2978,4,59,1000
1773630341832179,992,11,60,1000
1773630341846856,2979,4,57,1000
1773630341880189,2981,4,58,1000
1773630341882180,993,11,61,1000
1773630341896853,2982,4,56,1000
1773630341913520,2983,4,57,1000
1773630341930186,2984,4,57,1000
1773630341932179,994,11,59,1000
1773630341946854,2985,4,59,1000
1773630341980186,2987,4,59,1000
1773630341982180,995,11,61,1000
1773630341996853,2988,4,60,1000
1773630342013518,2989,4,59,1000
1773630342030183,2990,4,58,1000
1773630342032179,996,11,59,1000
1773630342046848,2991,4,57,1000
1773630342063514,2992,4,57,1000
1773630342080180,2993,4,57,1000
1773630342082180,997,11,60,1000
1773630342096845,2994,4,56,1000
1773630342130182,2996,4,61,1000
1773630342146842,2997,4,55,1000
1773630342163509,2998,4,56,1000
1773630342163551,998,11,31432,1000
1773630342180178,2999,4,59,1000
1773630342182181,999,11,62,1000
1773630342213508,3001,4,57,1000
1773630342230176,3002,4,59,1000
1773630342232180,1000,11,60,1000
1773630342246841,3003,4,58,1000
1773630342263507,3004,4,58,1000
1773630342280172,3005,4,57,1000
1773630342282179,1001,11,59,1000
1773630342296839,3006,4,58,1000
1773630342313505,3007,4,58,1000
1773630342330174,3008,4,61,1000
1773630342332180,1002,11,61,1000
1773630342346836,3009,4,57,1000
1773630342380168,3011,4,57,1000
1773630342382181,1003,11,61,1000
1773630342413501,3013,4,58,1000
1773630342430167,3014,4,58,1000
1773630342432181,1004,11,62,1000
1773630342446833,3015,4,58,1000
1773630342480168,3017,4,61,1000
1773630342482178,1005,11,59,1000
1773630342496831,3018,4,58,1000
1773630342513499,3019,4,60,1000
1773630342532182,1006,11,63,1000
1773630342546829,3021,4,58,1000
1773630342563495,3022,4,58,1000
1773630342580160,3023,4,57,1000
1773630342582181,1007,11,62,1000
1773630342596830,3024,4,61,1000
1773630342613492,3025,4,57,1000
1773630342632181,1008,11,62,1000
1773630342646825,3027,4,58,1000
1773630342663490,3028,4,57,1000
1773630342680158,3029,4,59,1000
1773630342682179,1009,11,59,1000
1773630342696822,3030,4,57,1000
1773630342713490,3031,4,59,1000
1773630342730155,3032,4,58,1000
1773630342732178,1010,11,59,1000
1773630342746821,3033,4,58,1000
1773630342763487,3034,4,58,1000
1773630342780154,3035,4,59,1000
1773630342782179,1011,11,59,1000
1773630342796818,3036,4,57,1000
1773630342813490,3037,4,63,1000
1773630342830164,3038,4,71,1000
1773630342832182,1012,11,62,1000
1773630342846816,3039,4,57,1000
1773630342863483,3040,4,58,1000
1773630342880150,3041,4,59,1000
1773630342882180,1013,11,60,1000
1773630342896821,3042,4,64,1000
1773630342913482,3043,4,59,1000
1773630342930145,3044,4,56,1000
1773630342932181,1014,11,62,1000
1773630342946813,3045,4,58,1000
1773630342963480,3046,4,59,1000
1773630342980145,3047,4,58,1000
1773630342982180,1015,11,60,1000
1773630342996811,3048,4,58,1000
1773630343013478,3049,4,59,1000
1773630343030142,3050,4,57,1000
1773630343032180,1016,11,60,1000
1773630343046808,3051,4,57,1000
1773630343063474,3052,4,57,1000
1773630343080141,3053,4,58,1000
1773630343082182,1017,11,62,1000
1773630343096807,3054,4,58,1000
1773630343113474,3055,4,59,1000
1773630343132181,1018,11,62,1000
1773630343146805,3057,4,58,1000
1773630343180136,3059,4,57,1000
1773630343182179,1019,11,60,1000
1773630343196804,3060,4,59,1000
1773630343230136,3062,4,59,1000
1773630343232183,1020,11,63,1000
1773630343246799,3063,4,56,1000
1773630343263468,3064,4,59,1000
1773630343280134,3065,4,59,1000
1773630343282180,1021,11,61,1000
1773630343296799,3066,4,58,1000
1773630343313465,3067,4,58,1000
1773630343330132,3068,4,59,1000
1773630343346807,3069,4,68,1000
1773630343363463,3070,4,58,1000
1773630343380130,3071,4,59,1000
1773630343382226,1022,11,50106,1000
1773630343382228,1023,11,109,1000
1773630343396796,3072,4,59,1000
1773630343413463,3073,4,60,1000
1773630343430128,3074,4,59,1000
1773630343432180,1024,11,61,1000
1773630343446796,3075,4,61,1000
1773630343463459,3076,4,58,1000
1773630343480126,3077,4,59,1000
1773630343482180,1025,11,60,1000
1773630343496790,3078,4,57,1000
1773630343513456,3079,4,57,1000
1773630343530123,3080,4,58,1000
1773630343546789,3081,4,58,1000
1773630343546820,1026,11,14701,1000
1773630343563457,3082,4,60,1000
1773630343580121,3083,4,58,1000
1773630343582180,1027,11,61,1000
1773630343596786,3084,4,57,1000
1773630343630118,3086,4,57,1000
1773630343632180,1028,11,60,1000
1773630343646786,3087,4,59,1000
1773630343663450,3088,4,57,1000
1773630343680118,3089,4,59,1000
1773630343682180,1029,11,60,1000
1773630343696782,3090,4,57,1000
1773630343713448,3091,4,57,1000
1773630343730114,3092,4,57,1000
1773630343732181,1030,11,61,1000
1773630343746781,3093,4,58,1000
1773630343763447,3094,4,58,1000
1773630343780112,3095,4,57,1000
1773630343782180,1031,11,61,1000
1773630343796779,3096,4,58,1000
1773630343813443,3097,4,56,1000
1773630343830110,3098,4,57,1000
1773630343846776,3099,4,57,1000
1773630343863442,3100,4,57,1000
1773630343880109,3101,4,58,1000
1773630343880139,1032,11,48020,1000
1773630343882179,1033,11,59,1000
1773630343896775,3102,4,58,1000
1773630343930109,3104,4,60,1000
1773630343932179,1034,11,60,1000
1773630343946773,3105,4,58,1000
1773630343963438,3106,4,57,1000
1773630343980104,3107,4,57,1000
1773630343982181,1035,11,61,1000
1773630343996770,3108,4,57,1000
1773630344013437,3109,4,58,1000
1773630344046771,3111,4,60,1000
1773630344046812,1036,11,14692,1000
1773630344063436,3112,4,59,1000
1773630344080101,3113,4,58,1000
1773630344082179,1037,11,59,1000
1773630344096767,3114,4,58,1000
1773630344132178,1038,11,58,1000
1773630344146765,3117,4,58,1000
1773630344163431,3118,4,58,1000
1773630344196763,3120,4,58,1000
1773630344196795,1039,11,14676,1000
1773630344213429,3121,4,58,1000
1773630344230098,3122,4,61,1000
1773630344259226,1040,11,27106,1000
1773630344263427,3124,4,58,1000
1773630344282182,1041,11,63,1000
1773630344313426,3127,4,59,1000
1773630344330090,3128,4,57,1000
1773630344332179,1042,11,60,1000
1773630344346757,3129,4,58,1000
1773630344363423,3130,4,58,1000
1773630344380090,3131,4,59,1000
1773630344382180,1043,11,60,1000
1773630344396755,3132,4,58,1000
1773630344413422,3133,4,59,1000
1773630344430086,3134,4,57,1000
1773630344432185,1044,11,65,1000
1773630344446752,3135,4,57,1000
1773630344463418,3136,4,57,1000
1773630344480084,3137,4,57,1000
1773630344482180,1045,11,60,1000
1773630344513415,3139,4,56,1000
1773630344530084,3140,4,59,1000
1773630344532181,1046,11,62,1000
1773630344563416,3142,4,59,1000
1773630344580082,3143,4,59,1000
1773630344582179,1047,11,59,1000
1773630344596746,3144,4,57,1000
1773630344613414,3145,4,59,1000
1773630344630078,3146,4,57,1000
1773630344632180,1048,11,60,1000
1773630344646756,3147,4,69,1000
1773630344663412,3148,4,59,1000
1773630344680076,3149,4,57,1000
1773630344682180,1049,11,60,1000
1773630344696743,3150,4,58,1000
1773630344713408,3151,4,57,1000
1773630344730076,3152,4,59,1000
1773630344732181,1050,11,61,1000
1773630344746738,3153,4,55,1000
1773630344763408,3154,4,59,1000
1773630344782181,1051,11,62,1000
1773630344796742,3156,4,61,1000
1773630344813404,3157,4,57,1000
1773630344830072,3158,4,59,1000
1773630344832180,1052,11,60,1000
1773630344846737,3159,4,58,1000
1773630344863403,3160,4,58,1000
1773630344880069,3161,4,58,1000
1773630344882179,1053,11,60,1000
1773630344896733,3162,4,56,1000
1773630344913400,3163,4,57,1000
1773630344930066,3164,4,57,1000
1773630344932179,1054,11,59,1000
1773630344946734,3165,4,59,1000
1773630344980064,3167,4,57,1000
1773630344996730,3168,4,57,1000
1773630344996760,1055,11,14641,1000
1773630345013398,3169,4,59,1000
1773630345030061,3170,4,56,1000
1773630345032180,1056,11,61,1000
1773630345046730,3171,4,59,1000
1773630345063395,3172,4,58,1000
1773630345080059,3173,4,56,1000
1773630345082179,1057,11,60,1000
1773630345096726,3174,4,57,1000
1773630345113392,3175,4,57,1000
1773630345130057,3176,4,56,1000
1773630345132179,1058,11,60,1000
1773630345146725,3177,4,58,1000
1773630345163394,3178,4,61,1000
1773630345180057,3179,4,58,1000
1773630345182178,1059,11,59,1000
1773630345196721,3180,4,56,1000
1773630345213388,3181,4,57,1000
1773630345230054,3182,4,57,1000
1773630345232180,1060,11,60,1000
1773630345246720,3183,4,57,1000
1773630345263386,3184,4,57,1000
1773630345280053,3185,4,58,1000
1773630345282180,1061,11,60,1000
1773630345296718,3186,4,57,1000
1773630345313386,3187,4,59,1000
1773630345330052,3188,4,59,1000
1773630345332179,1062,11,59,1000
1773630345363384,3190,4,59,1000
1773630345380049,3191,4,58,1000
1773630345382180,1063,11,60,1000
1773630345396714,3192,4,57,1000
1773630345413380,3193,4,57,1000
1773630345430047,3194,4,58,1000
1773630345432180,1064,11,60,1000
1773630345463378,3196,4,57,1000
1773630345480045,3197,4,58,1000
1773630345482180,1065,11,61,1000
1773630345496709,3198,4,56,1000
1773630345513377,3199,4,58,1000
1773630345530042,3200,4,57,1000
1773630345532179,1066,11,60,1000
1773630345546707,3201,4,56,1000
1773630345563373,3202,4,56,1000
1773630345580041,3203,4,58,1000
1773630345582180,1067,11,61,1000
1773630345596706,3204,4,57,1000
1773630345613372,3205,4,57,1000
1773630345630039,3206,4,58,1000
1773630345632179,1068,11,59,1000
1773630345646704,3207,4,57,1000
1773630345663369,3208,4,56,1000
1773630345680035,3209,4,56,1000
1773630345682178,1069,11,58,1000
1773630345696702,3210,4,57,1000
1773630345713368,3211,4,57,1000
1773630345730035,3212,4,58,1000
1773630345732185,1070,11,66,1000
1773630345746702,3213,4,59,1000
1773630345763366,3214,4,57,1000
1773630345780032,3215,4,57,1000
1773630345782180,1071,11,61,1000
1773630345813364,3217,4,57,1000
1773630345830031,3218,4,58,1000
1773630345832180,1072,11,60,1000
1773630345863362,3220,4,57,1000
1773630345880028,3221,4,57,1000
1773630345882179,1073,11,59,1000
1773630345896694,3222,4,57,1000
1773630345913361,3223,4,58,1000
1773630345930026,3224,4,57,1000
1773630345932178,1074,11,58,1000
1773630345946692,3225,4,57,1000
1773630345963358,3226,4,57,1000
1773630345980024,3227,4,57,1000
1773630345982179,1075,11,59,1000
1773630345996690,3228,4,57,1000
1773630346013356,3229,4,57,1000
1773630346030022,3230,4,57,1000
1773630346032180,1076,11,60,1000
1773630346063359,3232,4,62,1000
1773630346082178,1077,11,58,1000
1773630346096688,3234,4,59,1000
1773630346113352,3235,4,57,1000
1773630346130019,3236,4,58,1000
1773630346132180,1078,11,61,1000
1773630346146686,3237,4,59,1000
1773630346163351,3238,4,58,1000
1773630346180016,3239,4,57,1000
1773630346182179,1079,11,59,1000
1773630346196682,3240,4,57,1000
1773630346213349,3241,4,58,1000
1773630346230015,3242,4,58,1000
1773630346232178,1080,11,58,1000
1773630346246681,3243,4,58,1000
1773630346282179,1081,11,59,1000
1773630346296680,3246,4,59,1000
1773630346313344,3247,4,57,1000
1773630346330010,3248,4,57,1000
1773630346332179,1082,11,59,1000
1773630346380008,3251,4,57,1000
1773630346382179,1083,11,59,1000
1773630346396675,3252,4,58,1000
1773630346413342,3253,4,59,1000
1773630346430006,3254,4,57,1000
1773630346432180,1084,11,61,1000
1773630346446673,3255,4,58,1000
1773630346463339,3256,4,58,1000
1773630346480004,3257,4,57,1000
1773630346482179,1085,11,60,1000
1773630346513336,3259,4,57,1000
1773630346530003,3260,4,58,1000
1773630346532180,1086,11,60,1000
1773630346563333,3262,4,56,1000
1773630346580002,3263,4,59,1000
1773630346582179,1087,11,59,1000
1773630346596667,3264,4,58,1000
1773630346613333,3265,4,58,1000
1773630346632181,1088,11,62,1000
1773630346646664,3267,4,57,1000
1773630346663331,3268,4,58,1000
1773630346679997,3269,4,58,1000
1773630346682178,1089,11,59,1000
1773630346696663,3270,4,58,1000
1773630346713328,3271,4,57,1000
1773630346729994,3272,4,57,1000
1773630346746662,3273,4,59,1000
1773630346763325,3274,4,56,1000
1773630346779990,3275,4,55,1000
1773630346780033,1090,11,47913,1000
1773630346782178,1091,11,59,1000
1773630346813321,3277,4,54,1000
1773630346829991,3278,4,58,1000
1773630346832179,1092,11,60,1000
1773630346846654,3279,4,55,1000
1773630346863322,3280,4,57,1000
1773630346879991,3281,4,60,1000
1773630346882179,1093,11,60,1000
1773630346913320,3283,4,57,1000
1773630346929987,3284,4,58,1000
1773630346946652,3285,4,57,1000
1773630346946683,1094,11,14563,1000
1773630346963320,3286,4,59,1000
1773630346979984,3287,4,57,1000
1773630346996648,3288,4,55,1000
1773630346996689,1095,11,14569,1000
1773630347029981,3290,4,56,1000
1773630347032179,1096,11,59,1000
1773630347046648,3291,4,57,1000
1773630347063318,3292,4,61,1000
1773630347079988,3293,4,65,1000
1773630347082179,1097,11,60,1000
1773630347096647,3294,4,58,1000
1773630347113311,3295,4,56,1000
1773630347129978,3296,4,57,1000
1773630347132180,1098,11,60,1000
1773630347146643,3297,4,56,1000
1773630347163311,3298,4,58,1000
1773630347179977,3299,4,58,1000
1773630347182180,1099,11,61,1000
1773630347196642,3300,4,57,1000
1773630347213308,3301,4,57,1000
1773630347229976,3302,4,59,1000
1773630347232181,1100,11,62,1000
1773630347246640,3303,4,57,1000
1773630347263305,3304,4,56,1000
1773630347279972,3305,4,57,1000
1773630347282178,1101,11,58,1000
1773630347313309,3307,4,62,1000
1773630347329969,3308,4,56,1000
1773630347332180,1102,11,61,1000
1773630347346636,3309,4,57,1000
1773630347363303,3310,4,58,1000
1773630347382179,1103,11,60,1000
1773630347413299,3313,4,56,1000
1773630347429968,3314,4,59,1000
1773630347432178,1104,11,59,1000
1773630347446633,3315,4,58,1000
1773630347463297,3316,4,56,1000
1773630347479965,3317,4,58,1000
1773630347482180,1105,11,61,1000
1773630347496629,3318,4,56,1000
1773630347513296,3319,4,57,1000
1773630347529963,3320,4,58,1000
1773630347532180,1106,11,61,1000
1773630347546629,3321,4,58,1000
1773630347563294,3322,4,57,1000
1773630347579961,3323,4,58,1000
1773630347582179,1107,11,59,1000
1773630347596625,3324,4,56,1000
1773630347613292,3325,4,57,1000
1773630347629957,3326,4,56,1000
1773630347632181,1108,11,61,1000
1773630347663290,3328,4,57,1000
1773630347679957,3329,4,58,1000
1773630347682179,1109,11,60,1000
1773630347696622,3330,4,57,1000
1773630347713294,3331,4,63,1000
1773630347729953,3332,4,56,1000
1773630347732180,1110,11,61,1000
1773630347746639,3333,4,76,1000
1773630347763290,3334,4,61,1000
1773630347779953,3335,4,58,1000
1773630347782181,1111,11,61,1000
1773630347796619,3336,4,58,1000
1773630347813286,3337,4,59,1000
1773630347829951,3338,4,58,1000
1773630347832180,1112,11,60,1000
1773630347846616,3339,4,57,1000
1773630347863283,3340,4,58,1000
1773630347879947,3341,4,56,1000
1773630347896613,3342,4,56,1000
1773630347896655,1113,11,14536,1000
1773630347913282,3343,4,59,1000
1773630347929946,3344,4,57,1000
1773630347932180,1114,11,61,1000
1773630347946611,3345,4,56,1000
1773630347963280,3346,4,59,1000
1773630347979944,3347,4,57,1000
1773630347982181,1115,11,62,1000
1773630347996611,3348,4,58,1000
1773630348013277,3349,4,58,1000
1773630348029943,3350,4,58,1000
1773630348032179,1116,11,59,1000
1773630348046607,3351,4,56,1000
1773630348063274,3352,4,57,1000
1773630348079941,3353,4,58,1000
1773630348082179,1117,11,60,1000
1773630348096605,3354,4,56,1000
1773630348113270,3355,4,55,1000
1773630348129939,3356,4,58,1000
1773630348132179,1118,11,59,1000
1773630348146607,3357,4,60,1000
1773630348179934,3359,4,55,1000
1773630348182179,1119,11,60,1000
1773630348196607,3360,4,62,1000
1773630348213269,3361,4,58,1000
1773630348229935,3362,4,58,1000
1773630348232183,1120,11,63,1000
1773630348246600,3363,4,57,1000
1773630348263266,3364,4,57,1000
1773630348279932,3365,4,57,1000
1773630348282183,1121,11,63,1000
1773630348296599,3366,4,58,1000
1773630348313264,3367,4,57,1000
1773630348329931,3368,4,58,1000
1773630348332180,1122,11,61,1000
1773630348363265,3370,4,60,1000
1773630348379929,3371,4,58,1000
1773630348396596,3372,4,59,1000
1773630348396626,1123,11,14506,1000
1773630348429926,3374,4,57,1000
1773630348432180,1124,11,61,1000
1773630348446593,3375,4,58,1000
1773630348463259,3376,4,58,1000
1773630348479924,3377,4,57,1000
1773630348482180,1125,11,60,1000
1773630348496591,3378,4,58,1000
