recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773629613246196,2529,4,36,1000
1773629613262863,2530,4,37,1000
1773629613279530,2531,4,38,1000
1773629613281215,843,11,35,1000
1773629613296194,2532,4,36,1000
1773629613312860,2533,4,36,1000
1773629613331221,2534,4,1731,1000
1773629613331223,844,11,43,1000
1773629613346194,2535,4,38,1000
1773629613362861,2536,4,39,1000
1773629613379523,2537,4,35,1000
1773629613396194,845,11,15014,1000
1773629613396198,2538,4,44,1000
1773629613634541,2539,4,221721,1000
1773629613634563,2540,4,205077,1000
1773629613634626,846,11,203446,1000
1773629613634629,2541,4,188477,1000
1773629613646183,2542,4,183365,1000
1773629613646185,2543,4,166701,1000
1773629613646196,847,11,165016,1000
1773629613646196,2544,4,150046,1000
1773629613646197,2545,4,133381,1000
1773629613646198,2546,4,116716,1000
1773629613646201,848,11,115021,1000
1773629613662529,2547,4,116381,1000
1773629613662532,2548,4,99718,1000
1773629613662532,2549,4,83052,1000
1773629613662532,849,11,81352,1000
1773629613662541,2550,4,66395,1000
1773629613662542,2551,4,49730,1000
1773629613662547,2552,4,33069,1000
1773629613662547,850,11,31367,1000
1773629613662548,2553,4,16404,1000
1773629613662850,2554,4,40,1000
1773629613679515,2555,4,39,1000
1773629613681216,851,11,36,1000
1773629613696180,2556,4,38,1000
1773629613712847,2557,4,39,1000
1773629613729510,2558,4,36,1000
1773629613731217,852,11,37,1000
1773629613746176,2559,4,36,1000
1773629613762844,2560,4,38,1000
1773629613779509,2561,4,37,1000
1773629613781217,853,11,37,1000
1773629613796176,2562,4,38,1000
1773629613812841,2563,4,37,1000
1773629613829507,2564,4,37,1000
1773629613831217,854,11,37,1000
1773629613846172,2565,4,36,1000
1773629613862839,2566,4,37,1000
1773629613879504,2567,4,36,1000
1773629613881216,855,11,36,1000
1773629613896175,2568,4,41,1000
1773629613912837,2569,4,37,1000
1773629613929503,2570,4,37,1000
1773629613931216,856,11,36,1000
1773629613946168,2571,4,36,1000
1773629613962835,2572,4,37,1000
1773629613979502,2573,4,38,1000
1773629613981216,857,11,36,1000
1773629614012838,2574,4,16708,1000
1773629614012840,2575,4,44,1000
1773629614031225,2576,4,1763,1000
1773629614031228,858,11,48,1000
1773629614046167,2577,4,39,1000
1773629614062834,2578,4,40,1000
1773629614079496,2579,4,36,1000
1773629614081217,859,11,37,1000
1773629614096163,2580,4,37,1000
1773629614112830,2581,4,38,1000
1773629614129494,2582,4,36,1000
1773629614131216,860,11,36,1000
1773629614146162,2583,4,38,1000
1773629614162827,2584,4,37,1000
1773629614179492,2585,4,36,1000
1773629614181216,861,11,36,1000
1773629614212829,2586,4,16707,1000
1773629614212832,2587,4,44,1000
1773629614229499,2588,4,45,1000
1773629614246170,862,11,14990,1000
1773629614246173,2589,4,53,1000
1773629614262823,2590,4,37,1000
1773629614279489,2591,4,37,1000
1773629614281217,863,11,37,1000
1773629614296156,2592,4,38,1000
1773629614312821,2593,4,37,1000
1773629614329487,2594,4,37,1000
1773629614331218,864,11,38,1000
1773629614390526,2595,4,44410,1000
1773629614390529,2596,4,27747,1000
1773629614390530,2597,4,11082,1000
1773629614390530,865,11,9350,1000
1773629614396152,2598,4,38,1000
1773629614412819,2599,4,39,1000
1773629614429484,2600,4,38,1000
1773629614446166,866,11,14986,1000
1773629614446168,2601,4,56,1000
1773629614462816,2602,4,38,1000
1773629614479485,2603,4,41,1000
1773629614481217,867,11,37,1000
1773629614496149,2604,4,39,1000
1773629614512813,2605,4,37,1000
1773629614529478,2606,4,36,1000
1773629614531217,868,11,37,1000
1773629614546144,2607,4,36,1000
1773629614579481,2608,4,16707,1000
1773629614579485,2609,4,45,1000
1773629614581218,869,11,38,1000
1773629614596144,2610,4,38,1000
1773629614629483,2611,4,16711,1000
1773629614629485,2612,4,47,1000
1773629614631219,870,11,39,1000
1773629614646141,2613,4,37,1000
1773629614662807,2614,4,37,1000
1773629614679475,2615,4,39,1000
1773629614681217,871,11,37,1000
1773629614696138,2616,4,36,1000
1773629614712805,2617,4,37,1000
1773629614729472,2618,4,38,1000
1773629614731217,872,11,37,1000
1773629614746137,2619,4,37,1000
1773629614762804,2620,4,38,1000
1773629614779470,2621,4,38,1000
1773629614781217,873,11,37,1000
1773629614796135,2622,4,37,1000
1773629614812801,2623,4,37,1000
1773629614831225,2624,4,1795,1000
1773629614831229,874,11,49,1000
1773629614846136,2625,4,40,1000
1773629614862802,2626,4,40,1000
1773629614879465,2627,4,37,1000
1773629614881216,875,11,36,1000
1773629614896130,2628,4,36,1000
1773629614912797,2629,4,37,1000
1773629614929463,2630,4,37,1000
1773629614931217,876,11,37,1000
1773629614962806,2631,4,16714,1000
1773629614962808,2632,4,50,1000
1773629614979461,2633,4,37,1000
1773629614981218,877,11,38,1000
1773629614996127,2634,4,37,1000
1773629615012793,2635,4,37,1000
1773629615029460,2636,4,38,1000
1773629615031218,878,11,38,1000
1773629615046124,2637,4,36,1000
1773629615079468,2638,4,16714,1000
1773629615079471,2639,4,51,1000
1773629615081217,879,11,37,1000
1773629615096124,2640,4,38,1000
1773629615112792,2641,4,40,1000
1773629615129456,2642,4,38,1000
1773629615131217,880,11,37,1000
1773629615162795,2643,4,16711,1000
1773629615162801,2644,4,51,1000
1773629615179452,2645,4,36,1000
1773629615181217,881,11,37,1000
1773629615196121,2646,4,39,1000
1773629615212786,2647,4,38,1000
1773629615229450,2648,4,36,1000
1773629615246132,882,11,14952,1000
1773629615246134,2649,4,54,1000
1773629615262783,2650,4,37,1000
1773629615279449,2651,4,37,1000
1773629615281218,883,11,38,1000
1773629615296114,2652,4,36,1000
1773629615312780,2653,4,36,1000
1773629615329447,2654,4,37,1000
1773629615331218,884,11,38,1000
1773629615346113,2655,4,37,1000
1773629615379450,2656,4,16708,1000
1773629615379453,2657,4,45,1000
1773629615381218,885,11,38,1000
1773629615396111,2658,4,37,1000
1773629615412778,2659,4,38,1000
1773629615429443,2660,4,37,1000
1773629615431218,886,11,38,1000
1773629615446108,2661,4,36,1000
1773629615462775,2662,4,37,1000
1773629615479440,2663,4,36,1000
1773629615496119,887,11,14939,1000
1773629615496122,2664,4,52,1000
1773629615512773,2665,4,37,1000
1773629615529439,2666,4,37,1000
1773629615531216,888,11,36,1000
1773629615546106,2667,4,38,1000
1773629615562771,2668,4,37,1000
1773629615579436,2669,4,36,1000
1773629615596115,889,11,14935,1000
1773629615596117,2670,4,51,1000
1773629615629442,2671,4,16710,1000
1773629615629445,2672,4,47,1000
1773629615631222,890,11,42,1000
1773629615646101,2673,4,37,1000
1773629615662767,2674,4,37,1000
1773629615679432,2675,4,36,1000
1773629615681218,891,11,38,1000
1773629615696098,2676,4,36,1000
1773629615712766,2677,4,38,1000
1773629615729431,2678,4,37,1000
1773629615731218,892,11,38,1000
1773629615746097,2679,4,37,1000
1773629615762763,2680,4,37,1000
1773629615779428,2681,4,36,1000
1773629615781216,893,11,36,1000
1773629615796094,2682,4,36,1000
1773629615829434,2683,4,16710,1000
1773629615829437,2684,4,47,1000
1773629615831219,894,11,39,1000
1773629615846092,2685,4,36,1000
1773629615862760,2686,4,38,1000
1773629615879424,2687,4,36,1000
1773629615881216,895,11,36,1000
1773629615896093,2688,4,39,1000
1773629615912758,2689,4,38,1000
1773629615929421,2690,4,35,1000
1773629615946093,896,11,14913,1000
1773629615946097,2691,4,45,1000
1773629615962756,2692,4,38,1000
1773629615979421,2693,4,37,1000
1773629615981218,897,11,38,1000
1773629615996086,2694,4,36,1000
1773629616012753,2695,4,37,1000
1773629616029418,2696,4,36,1000
1773629616031221,898,11,41,1000
1773629616046086,2697,4,38,1000
1773629616062751,2698,4,37,1000
1773629616079419,2699,4,39,1000
1773629616081217,899,11,37,1000
1773629616096083,2700,4,37,1000
1773629616112752,2701,4,40,1000
1773629616129414,2702,4,36,1000
1773629616131217,900,11,37,1000
1773629616162753,2703,4,16709,1000
1773629616162756,2704,4,46,1000
1773629616179416,2705,4,40,1000
1773629616181217,901,11,37,1000
1773629616196080,2706,4,38,1000
1773629616212744,2707,4,36,1000
1773629616229410,2708,4,36,1000
1773629616231218,902,11,38,1000
1773629616262755,2709,4,16715,1000
1773629616262757,2710,4,51,1000
1773629616279409,2711,4,37,1000
1773629616281217,903,11,37,1000
1773629616296075,2712,4,37,1000
1773629616329419,2713,4,16715,1000
1773629616329422,2714,4,52,1000
1773629616346078,904,11,14898,1000
1773629616346081,2715,4,45,1000
1773629616362739,2716,4,37,1000
1773629616379405,2717,4,37,1000
1773629616381217,905,11,37,1000
1773629616396071,2718,4,37,1000
1773629616429406,2719,4,16706,1000
1773629616429409,2720,4,43,1000
1773629616431221,906,11,41,1000
1773629616446069,2721,4,37,1000
1773629616462735,2722,4,37,1000
1773629616479400,2723,4,36,1000
1773629616481218,907,11,38,1000
1773629616496067,2724,4,37,1000
1773629616512735,2725,4,39,1000
1773629616529398,2726,4,36,1000
1773629616531216,908,11,36,1000
1773629616546065,2727,4,37,1000
1773629616579408,2728,4,16714,1000
1773629616579410,2729,4,50,1000
1773629616581216,909,11,36,1000
1773629616596069,2730,4,43,1000
1773629616612729,2731,4,37,1000
1773629616629395,2732,4,37,1000
1773629616631221,910,11,41,1000
1773629616646061,2733,4,37,1000
1773629616662726,2734,4,36,1000
1773629616679394,2735,4,38,1000
1773629616681219,911,11,39,1000
1773629616696058,2736,4,36,1000
1773629616712725,2737,4,37,1000
1773629616729390,2738,4,36,1000
1773629616731218,912,11,38,1000
1773629616746056,2739,4,36,1000
1773629616779395,2740,4,16709,1000
1773629616779398,2741,4,46,1000
1773629616781219,913,11,39,1000
1773629616796056,2742,4,38,1000
1773629616812721,2743,4,37,1000
1773629616829388,2744,4,38,1000
1773629616831220,914,11,40,1000
1773629616846053,2745,4,37,1000
1773629616862721,2746,4,39,1000
1773629616881221,2747,4,1873,1000
1773629616881223,915,11,43,1000
1773629616896051,2748,4,37,1000
1773629616929394,2749,4,16714,1000
1773629616929397,2750,4,51,1000
1773629616931216,916,11,36,1000
1773629616962727,2751,4,16715,1000
1773629616962729,2752,4,51,1000
1773629616979381,2753,4,37,1000
1773629616981217,917,11,37,1000
1773629616996047,2754,4,37,1000
1773629617029387,2755,4,16711,1000
1773629617029390,2756,4,48,1000
1773629617046050,918,11,14870,1000
1773629617046053,2757,4,45,1000
1773629617062712,2758,4,38,1000
1773629617081228,2759,4,1888,1000
1773629617081231,919,11,51,1000
1773629617096043,2760,4,37,1000
1773629617131207,2761,4,18535,1000
1773629617131210,2762,4,1872,1000
1773629617131223,920,11,43,1000
1773629617162711,2763,4,16707,1000
1773629617162715,2764,4,45,1000
1773629617179375,2765,4,39,1000
1773629617181218,921,11,38,1000
1773629617196038,2766,4,36,1000
1773629617212707,2767,4,39,1000
1773629617229371,2768,4,37,1000
1773629617231220,922,11,40,1000
1773629617246037,2769,4,37,1000
1773629617262703,2770,4,37,1000
1773629617281227,2771,4,1895,1000
1773629617281230,923,11,50,1000
1773629617296036,2772,4,38,1000
1773629617312702,2773,4,38,1000
1773629617331222,2774,4,1892,1000
1773629617331224,924,11,44,1000
1773629617346033,2775,4,37,1000
1773629617362699,2776,4,37,1000
1773629617379365,2777,4,37,1000
1773629617381217,925,11,37,1000
1773629617396030,2778,4,36,1000
1773629617412698,2779,4,38,1000
1773629617429363,2780,4,37,1000
1773629617431217,926,11,37,1000
1773629617446028,2781,4,36,1000
1773629617479374,2782,4,16716,1000
1773629617479376,2783,4,52,1000
1773629617496036,927,11,14856,1000
1773629617496044,2784,4,54,1000
1773629617512693,2785,4,37,1000
1773629617529359,2786,4,37,1000
1773629617531217,928,11,37,1000
1773629617546026,2787,4,38,1000
1773629617562693,2788,4,39,1000
1773629617581221,2789,4,1901,1000
1773629617581224,929,11,44,1000
1773629617596024,2790,4,38,1000
1773629617612689,2791,4,37,1000
1773629617629354,2792,4,36,1000
1773629617631221,930,11,41,1000
1773629617646024,2793,4,40,1000
1773629617662687,2794,4,37,1000
1773629617679352,2795,4,36,1000
1773629617681221,931,11,41,1000
1773629617696019,2796,4,37,1000
1773629617712685,2797,4,37,1000
1773629617729352,2798,4,38,1000
1773629617731222,932,11,42,1000
1773629617746016,2799,4,36,1000
1773629617762683,2800,4,37,1000
1773629617779348,2801,4,36,1000
1773629617796027,933,11,14847,1000
1773629617796029,2802,4,51,1000
1773629617829351,2803,4,16707,1000
1773629617829354,2804,4,44,1000
1773629617831217,934,11,37,1000
1773629617846013,2805,4,37,1000
1773629617862678,2806,4,36,1000
1773629617881229,2807,4,1921,1000
1773629617881231,935,11,51,1000
1773629617896010,2808,4,36,1000
1773629617912679,2809,4,39,1000
1773629617929343,2810,4,37,1000
1773629617931219,936,11,39,1000
1773629617946009,2811,4,37,1000
1773629617962675,2812,4,37,1000
1773629617979341,2813,4,37,1000
1773629617981216,937,11,36,1000
1773629618012686,2814,4,16716,1000
1773629618012689,2815,4,53,1000
1773629618029339,2816,4,37,1000
1773629618031221,938,11,41,1000
1773629618062676,2817,4,16708,1000
1773629618062680,2818,4,46,1000
1773629618079339,2819,4,39,1000
1773629618081219,939,11,39,1000
1773629618096004,2820,4,38,1000
1773629618112669,2821,4,37,1000
1773629618129334,2822,4,36,1000
1773629618131217,940,11,37,1000
1773629618146002,2823,4,38,1000
1773629618162667,2824,4,37,1000
1773629618179334,2825,4,38,1000
1773629618181217,941,11,37,1000
1773629618212677,2826,4,16715,1000
1773629618212679,2827,4,51,1000
1773629618229330,2828,4,36,1000
1773629618231218,942,11,38,1000
1773629618245997,2829,4,37,1000
1773629618281208,2830,4,18582,1000
1773629618281211,2831,4,1919,1000
1773629618281224,943,11,44,1000
1773629618295995,2832,4,37,1000
1773629618329337,2833,4,16713,1000
1773629618329339,2834,4,49,1000
1773629618331217,944,11,37,1000
1773629618362664,2835,4,16708,1000
1773629618362666,2836,4,44,1000
1773629618381226,2837,4,1938,1000
1773629618381235,945,11,55,1000
1773629618395990,2838,4,36,1000
1773629618412657,2839,4,37,1000
1773629618429324,2840,4,38,1000
1773629618446006,946,11,14826,1000
1773629618446008,2841,4,56,1000
1773629618462656,2842,4,38,1000
1773629618479322,2843,4,38,1000
1773629618481216,947,11,36,1000
1773629618495986,2844,4,36,1000
1773629618512653,2845,4,37,1000
1773629618529320,2846,4,38,1000
1773629618531217,948,11,37,1000
1773629618545984,2847,4,36,1000
1773629618562651,2848,4,37,1000
1773629618579316,2849,4,36,1000
1773629618581217,949,11,37,1000
1773629618595983,2850,4,37,1000
1773629618612650,2851,4,38,1000
1773629618629315,2852,4,37,1000
1773629618631217,950,11,37,1000
1773629618645981,2853,4,37,1000
1773629618662647,2854,4,37,1000
1773629618679312,2855,4,36,1000
1773629618681216,951,11,36,1000
1773629618695981,2856,4,39,1000
1773629618712645,2857,4,37,1000
1773629618731222,2858,4,1948,1000
1773629618731224,952,11,44,1000
1773629618762647,2859,4,16707,1000
1773629618762650,2860,4,44,1000
1773629618779311,2861,4,39,1000
1773629618795989,953,11,14809,1000
1773629618795991,2862,4,53,1000
1773629618812642,2863,4,38,1000
1773629618829307,2864,4,37,1000
1773629618831220,954,11,40,1000
1773629618845973,2865,4,37,1000
1773629618862639,2866,4,37,1000
1773629618879306,2867,4,38,1000
1773629618881216,955,11,36,1000
1773629618895971,2868,4,37,1000
1773629618912636,2869,4,36,1000
1773629618929303,2870,4,37,1000
1773629618945978,956,11,14798,1000
1773629618945981,2871,4,49,1000
1773629618962638,2872,4,40,1000
1773629618979302,2873,4,38,1000
1773629618981216,957,11,36,1000
1773629619012646,2874,4,16716,1000
1773629619012649,2875,4,53,1000
1773629619029299,2876,4,37,1000
1773629619031217,958,11,37,1000
1773629619045966,2877,4,38,1000
1773629619062632,2878,4,38,1000
1773629619079297,2879,4,37,1000
1773629619095972,959,11,14792,1000
1773629619095974,2880,4,48,1000
1773629619112632,2881,4,40,1000
1773629619131223,2882,4,1965,1000
1773629619131225,960,11,45,1000
1773629619145962,2883,4,38,1000
1773629619162627,2884,4,37,1000
1773629619179293,2885,4,37,1000
1773629619181217,961,11,37,1000
1773629619195958,2886,4,36,1000
1773629619212626,2887,4,38,1000
1773629619229293,2888,4,39,1000
1773629619231219,962,11,39,1000
1773629619279279,2889,4,33359,1000
1773629619279283,2890,4,16697,1000
1773629619290541,2891,4,11289,1000
1773629619290544,963,11,9364,1000
1773629619295957,2892,4,39,1000
1773629619312622,2893,4,38,1000
1773629619329287,2894,4,37,1000
1773629619331218,964,11,38,1000
1773629619570541,2895,4,224625,1000
1773629619570569,2896,4,207987,1000
1773629619570636,2897,4,191388,1000
1773629619570639,965,11,189459,1000
1773629619570672,2898,4,174758,1000
1773629619570672,2899,4,158092,1000
1773629619570673,2900,4,141427,1000
1773629619570674,966,11,139494,1000
1773629619570674,2901,4,124762,1000
1773629619570682,2902,4,108104,1000
1773629619570682,2903,4,91438,1000
1773629619570685,967,11,89505,1000
1773629619570685,2904,4,74775,1000
1773629619570686,2905,4,58110,1000
1773629619570686,2906,4,41444,1000
1773629619570687,968,11,39507,1000
1773629619778596,2907,4,232688,1000
1773629619778604,2908,4,216030,1000
1773629619778612,2909,4,199372,1000
1773629619778620,969,11,197440,1000
1773629619778628,2910,4,182722,1000
1773629619778642,2911,4,166070,1000
1773629619778645,2912,4,149407,1000
1773629619778646,970,11,147466,1000
1773629619778654,2913,4,132750,1000
1773629619778668,2914,4,116098,1000
1773629619778671,2915,4,99435,1000
1773629619778678,971,11,97498,1000
1773629619778691,2916,4,82789,1000
1773629619778694,2917,4,66126,1000
1773629619778694,2918,4,49460,1000
1773629619778702,972,11,47522,1000
1773629619778717,2919,4,32817,1000
1773629619778721,2920,4,16155,1000
1773629619986520,2921,4,207288,1000
1773629619986522,973,11,205342,1000
1773629619986533,2922,4,190635,1000
1773629619986533,2923,4,173969,1000
1773629619986542,2924,4,157312,1000
1773629619986550,974,11,155370,1000
1773629619986551,2925,4,140655,1000
1773629619986551,2926,4,123989,1000
1773629619986552,2927,4,107324,1000
1773629619986552,975,11,105372,1000
1773629619986560,2928,4,90666,1000
1773629619986561,2929,4,74001,1000
1773629619986568,2930,4,57342,1000
1773629619986568,976,11,55388,1000
1773629619986569,2931,4,40677,1000
1773629619986570,2932,4,24012,1000
1773629619986574,2933,4,7350,1000
1773629619986575,977,11,5395,1000
1773629619995935,2934,4,45,1000
1773629620012596,2935,4,40,1000
1773629620029260,2936,4,38,1000
1773629620031217,978,11,37,1000
1773629620045925,2937,4,37,1000
1773629620062591,2938,4,37,1000
1773629620079256,2939,4,36,1000
1773629620095938,979,11,14758,1000
1773629620095941,2940,4,55,1000
1773629620112590,2941,4,38,1000
1773629620129256,2942,4,38,1000
1773629620131217,980,11,37,1000
1773629620145922,2943,4,38,1000
1773629620162588,2944,4,38,1000
1773629620179254,2945,4,38,1000
1773629620181218,981,11,38,1000
1773629620195919,2946,4,37,1000
1773629620212585,2947,4,37,1000
1773629620229250,2948,4,36,1000
1773629620231218,982,11,38,1000
1773629620245916,2949,4,36,1000
1773629620262584,2950,4,38,1000
1773629620279250,2951,4,38,1000
1773629620281218,983,11,38,1000
1773629620295915,2952,4,37,1000
1773629620329258,2953,4,16714,1000
1773629620329261,2954,4,51,1000
1773629620331217,984,11,37,1000
1773629620345914,2955,4,38,1000
1773629620379250,2956,4,16708,1000
1773629620379253,2957,4,45,1000
1773629620381222,985,11,42,1000
1773629620395912,2958,4,38,1000
1773629620412578,2959,4,38,1000
1773629620429242,2960,4,36,1000
1773629620431216,986,11,36,1000
1773629620462589,2961,4,16717,1000
1773629620462592,2962,4,54,1000
1773629620479244,2963,4,40,1000
1773629620495917,987,11,14737,1000
1773629620495919,2964,4,49,1000
1773629620512573,2965,4,37,1000
1773629620529240,2966,4,38,1000
1773629620531219,988,11,39,1000
1773629620562574,2967,4,16706,1000
1773629620562577,2968,4,43,1000
1773629620581226,2969,4,2026,1000
1773629620581234,989,11,54,1000
1773629620595903,2970,4,37,1000
1773629620612569,2971,4,37,1000
1773629620629237,2972,4,39,1000
1773629620631221,990,11,41,1000
1773629620645901,2973,4,37,1000
1773629620662566,2974,4,36,1000
1773629620679233,2975,4,37,1000
1773629620681217,991,11,37,1000
1773629620695899,2976,4,37,1000
1773629620712566,2977,4,38,1000
1773629620729231,2978,4,37,1000
1773629620731217,992,11,37,1000
1773629620745897,2979,4,37,1000
1773629620762563,2980,4,37,1000
1773629620779229,2981,4,37,1000
1773629620795900,993,11,14720,1000
1773629620795903,2982,4,45,1000
1773629621034547,2983,4,222023,1000
1773629621034562,2984,4,205372,1000
1773629621034604,994,11,203424,1000
1773629621034627,2985,4,188771,1000
1773629621034641,2986,4,172119,1000
1773629621034658,2987,4,155470,1000
1773629621034670,995,11,153490,1000
1773629621034670,2988,4,138816,1000
1773629621034671,2989,4,122151,1000
1773629621034671,2990,4,105485,1000
1773629621034672,996,11,103492,1000
1773629621034688,2991,4,88836,1000
1773629621034691,2992,4,72173,1000
1773629621034702,2993,4,55518,1000
1773629621034705,997,11,53525,1000
1773629621034721,2994,4,38871,1000
1773629621034723,2995,4,22207,1000
1773629621034724,2996,4,5542,1000
1773629621034724,998,11,3544,1000
1773629621045888,2997,4,40,1000
1773629621062554,2998,4,40,1000
1773629621079218,2999,4,38,1000
1773629621081218,999,11,38,1000
1773629621095883,3000,4,37,1000
1773629621112550,3001,4,38,1000
1773629621129216,3002,4,38,1000
1773629621131217,1000,11,37,1000
1773629621145882,3003,4,38,1000
1773629621162546,3004,4,36,1000
1773629621179213,3005,4,37,1000
1773629621181217,1001,11,37,1000
1773629621195879,3006,4,37,1000
1773629621212545,3007,4,37,1000
1773629621229211,3008,4,37,1000
1773629621231219,1002,11,39,1000
1773629621245876,3009,4,36,1000
1773629621262542,3010,4,36,1000
1773629621279209,3011,4,37,1000
1773629621281216,1003,11,36,1000
1773629621295874,3012,4,36,1000
1773629621312545,3013,4,41,1000
1773629621329209,3014,4,39,1000
1773629621331216,1004,11,36,1000
1773629621345872,3015,4,36,1000
1773629621362538,3016,4,36,1000
1773629621379205,3017,4,37,1000
1773629621381217,1005,11,37,1000
1773629621395871,3018,4,37,1000
1773629621412539,3019,4,39,1000
1773629621429202,3020,4,36,1000
1773629621431221,1006,11,41,1000
1773629621445869,3021,4,37,1000
1773629621462535,3022,4,37,1000
1773629621479201,3023,4,37,1000
1773629621481217,1007,11,37,1000
1773629621495868,3024,4,38,1000
1773629621734542,3025,4,222046,1000
1773629621734553,3026,4,205391,1000
1773629621734634,1008,11,203454,1000
1773629621734637,3027,4,188809,1000
1773629621734648,3028,4,172154,1000
1773629621734651,3029,4,155491,1000
1773629621734657,1009,11,153477,1000
1773629621734657,3030,4,138831,1000
1773629621734658,3031,4,122166,1000
1773629621734659,3032,4,105501,1000
1773629621734664,1010,11,103484,1000
1773629621734664,3033,4,88840,1000
1773629621734666,3034,4,72176,1000
1773629621734684,3035,4,55528,1000
1773629621734687,1011,11,53507,1000
1773629621734688,3036,4,38866,1000
1773629621734689,3037,4,22201,1000
1773629621734700,3038,4,5546,1000
1773629621734711,1012,11,3531,1000
1773629621745861,3039,4,41,1000
1773629621779201,3040,4,16715,1000
1773629621779204,3041,4,52,1000
1773629621781217,1013,11,37,1000
1773629621795856,3042,4,38,1000
1773629621812521,3043,4,37,1000
1773629621829187,3044,4,37,1000
1773629621831218,1014,11,38,1000
1773629621862532,3045,4,16716,1000
1773629621862534,3046,4,52,1000
1773629621879184,3047,4,36,1000
1773629621881216,1015,11,36,1000
1773629621895852,3048,4,38,1000
1773629621912517,3049,4,37,1000
1773629621929182,3050,4,36,1000
1773629621931224,1016,11,44,1000
1773629621945848,3051,4,36,1000
1773629621962516,3052,4,38,1000
1773629621979181,3053,4,37,1000
1773629621981216,1017,11,36,1000
1773629621995846,3054,4,36,1000
1773629622012513,3055,4,37,1000
1773629622029179,3056,4,37,1000
1773629622045855,1018,11,14675,1000
1773629622045857,3057,4,49,1000
1773629622062512,3058,4,38,1000
1773629622079176,3059,4,36,1000
1773629622081217,1019,11,37,1000
1773629622095843,3060,4,37,1000
1773629622112513,3061,4,41,1000
1773629622129174,3062,4,36,1000
1773629622131219,1020,11,39,1000
1773629622145842,3063,4,38,1000
1773629622162508,3064,4,38,1000
1773629622179173,3065,4,37,1000
1773629622181217,1021,11,37,1000
1773629622195841,3066,4,39,1000
1773629622212504,3067,4,36,1000
1773629622229170,3068,4,36,1000
1773629622231217,1022,11,37,1000
1773629622245837,3069,4,37,1000
1773629622262502,3070,4,36,1000
1773629622279172,3071,4,40,1000
1773629622281220,1023,11,40,1000
1773629622312513,3072,4,16715,1000
1773629622312516,3073,4,52,1000
1773629622329167,3074,4,37,1000
1773629622331219,1024,11,39,1000
1773629622345834,3075,4,38,1000
1773629622362500,3076,4,38,1000
1773629622379167,3077,4,39,1000
1773629622395837,1025,11,14657,1000
1773629622395839,3078,4,45,1000
1773629622412497,3079,4,37,1000
1773629622429164,3080,4,38,1000
1773629622431217,1026,11,37,1000
1773629622445828,3081,4,36,1000
1773629622479166,3082,4,16708,1000
1773629622479169,3083,4,45,1000
1773629622481217,1027,11,37,1000
1773629622495828,3084,4,38,1000
1773629622512493,3085,4,37,1000
1773629622529158,3086,4,36,1000
1773629622531220,1028,11,40,1000
1773629622545828,3087,4,40,1000
1773629622562491,3088,4,37,1000
1773629622579161,3089,4,41,1000
1773629622581216,1029,11,36,1000
1773629622595822,3090,4,36,1000
1773629622612489,3091,4,37,1000
1773629622629158,3092,4,40,1000
1773629622631218,1030,11,38,1000
1773629622662491,3093,4,16707,1000
1773629622662492,3094,4,42,1000
1773629622679155,3095,4,39,1000
1773629622681217,1031,11,37,1000
1773629622695819,3096,4,37,1000
1773629622712484,3097,4,36,1000
1773629622729152,3098,4,38,1000
1773629622731216,1032,11,36,1000
1773629622745816,3099,4,36,1000
1773629622762483,3100,4,37,1000
1773629622779149,3101,4,37,1000
1773629622781216,1033,11,36,1000
1773629622818540,3102,4,22762,1000
1773629622818543,3103,4,6099,1000
1773629622829150,3104,4,40,1000
1773629622831218,1034,11,38,1000
1773629622845813,3105,4,37,1000
1773629623094518,3106,4,232076,1000
1773629623094521,3107,4,215413,1000
1773629623094533,1035,11,213353,1000
1773629623094537,3108,4,198763,1000
1773629623094537,3109,4,182097,1000
1773629623094538,3110,4,165432,1000
1773629623094538,1036,11,163358,1000
1773629623095797,3111,4,150025,1000
1773629623095800,3112,4,133362,1000
1773629623095800,3113,4,116696,1000
1773629623095812,1037,11,114632,1000
1773629623095812,3114,4,100042,1000
1773629623095813,3115,4,83377,1000
1773629623095821,3116,4,66719,1000
1773629623095821,1038,11,64641,1000
1773629623095822,3117,4,50054,1000
1773629623095828,3118,4,33394,1000
1773629623095830,3119,4,16730,1000
1773629623095830,1039,11,14650,1000
1773629623095831,3120,4,65,1000
1773629623112474,3121,4,42,1000
1773629623129136,3122,4,38,1000
1773629623145812,1040,11,14632,1000
1773629623145818,3123,4,54,1000
1773629623162469,3124,4,39,1000
1773629623181229,3125,4,2133,1000
1773629623181232,1041,11,52,1000
1773629623195799,3126,4,37,1000
1773629623212466,3127,4,38,1000
1773629623229133,3128,4,39,1000
1773629623231216,1042,11,36,1000
1773629623245797,3129,4,37,1000
1773629623262463,3130,4,37,1000
1773629623279129,3131,4,37,1000
1773629623281217,1043,11,37,1000
1773629623295794,3132,4,36,1000
1773629623312461,3133,4,37,1000
1773629623329126,3134,4,36,1000
1773629623345799,1044,11,14619,1000
1773629623345801,3135,4,45,1000
1773629623362460,3136,4,38,1000
1773629623379126,3137,4,38,1000
1773629623381218,1045,11,38,1000
1773629623395790,3138,4,36,1000
1773629623429133,3139,4,16713,1000
1773629623429136,3140,4,50,1000
1773629623431217,1046,11,37,1000
1773629623445789,3141,4,37,1000
1773629623462456,3142,4,38,1000
