recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773630480963023,2685,4,53,1000
1773630480963065,894,11,14971,1000
1773630480979694,2686,4,58,1000
1773630480996359,2687,4,57,1000
1773630480998154,895,11,60,1000
1773630481013025,2688,4,57,1000
1773630481029691,2689,4,57,1000
1773630481046356,2690,4,56,1000
1773630481048154,896,11,60,1000
1773630481079688,2692,4,56,1000
1773630481096354,2693,4,56,1000
1773630481098154,897,11,60,1000
1773630481113020,2694,4,56,1000
1773630481129686,2695,4,56,1000
1773630481146353,2696,4,57,1000
1773630481148153,898,11,59,1000
1773630481163021,2697,4,59,1000
1773630481179684,2698,4,56,1000
1773630481196350,2699,4,56,1000
1773630481198153,899,11,59,1000
1773630481213019,2700,4,59,1000
1773630481229681,2701,4,55,1000
1773630481246349,2702,4,57,1000
1773630481263015,2703,4,57,1000
1773630481263046,900,11,14952,1000
1773630481279681,2704,4,57,1000
1773630481296347,2705,4,57,1000
1773630481298155,901,11,61,1000
1773630481313014,2706,4,58,1000
1773630481329679,2707,4,57,1000
1773630481348153,902,11,59,1000
1773630481379677,2710,4,57,1000
1773630481396343,2711,4,57,1000
1773630481413009,2712,4,57,1000
1773630481413052,903,11,14958,1000
1773630481429676,2713,4,58,1000
1773630481446341,2714,4,57,1000
1773630481448155,904,11,61,1000
1773630481463006,2715,4,56,1000
1773630481479673,2716,4,57,1000
1773630481496339,2717,4,57,1000
1773630481498154,905,11,60,1000
1773630481513004,2718,4,56,1000
1773630481529670,2719,4,56,1000
1773630481546337,2720,4,57,1000
1773630481548155,906,11,61,1000
1773630481579669,2722,4,57,1000
1773630481596333,2723,4,55,1000
1773630481598156,907,11,62,1000
1773630481613006,2724,4,62,1000
1773630481629668,2725,4,58,1000
1773630481646333,2726,4,57,1000
1773630481648155,908,11,61,1000
1773630481662998,2727,4,56,1000
1773630481679666,2728,4,58,1000
1773630481696330,2729,4,56,1000
1773630481698154,909,11,60,1000
1773630481729665,2731,4,59,1000
1773630481746328,2732,4,56,1000
1773630481748154,910,11,60,1000
1773630481762994,2733,4,56,1000
1773630481779661,2734,4,57,1000
1773630481796330,2735,4,60,1000
1773630481798153,911,11,59,1000
1773630481812994,2736,4,58,1000
1773630481829660,2737,4,58,1000
1773630481846326,2738,4,58,1000
1773630481848167,912,11,73,1000
1773630481862995,2739,4,61,1000
1773630481879657,2740,4,57,1000
1773630481896324,2741,4,58,1000
1773630481898154,913,11,60,1000
1773630481912988,2742,4,56,1000
1773630481929655,2743,4,57,1000
1773630481946321,2744,4,57,1000
1773630481948154,914,11,60,1000
1773630481962986,2745,4,56,1000
1773630481979652,2746,4,56,1000
1773630481996318,2747,4,56,1000
1773630481998154,915,11,60,1000
1773630482029653,2749,4,59,1000
1773630482046317,2750,4,57,1000
1773630482062979,2751,4,53,1000
1773630482063021,916,11,14927,1000
1773630482079649,2752,4,57,1000
1773630482096316,2753,4,58,1000
1773630482112981,2754,4,57,1000
1773630482113011,917,11,14917,1000
1773630482129651,2755,4,61,1000
1773630482146313,2756,4,57,1000
1773630482148154,918,11,60,1000
1773630482162978,2757,4,56,1000
1773630482179646,2758,4,58,1000
1773630482212977,2760,4,57,1000
1773630482213007,919,11,14913,1000
1773630482229643,2761,4,57,1000
1773630482246311,2762,4,59,1000
1773630482248154,920,11,60,1000
1773630482262974,2763,4,56,1000
1773630482279642,2764,4,58,1000
1773630482298156,921,11,62,1000
1773630482312973,2766,4,57,1000
1773630482329638,2767,4,56,1000
1773630482346304,2768,4,56,1000
1773630482348154,922,11,60,1000
1773630482362971,2769,4,57,1000
1773630482396305,2771,4,59,1000
1773630482398153,923,11,59,1000
1773630482412968,2772,4,56,1000
1773630482429633,2773,4,55,1000
1773630482446300,2774,4,56,1000
1773630482448155,924,11,61,1000
1773630482462966,2775,4,56,1000
1773630482479632,2776,4,56,1000
1773630482496300,2777,4,58,1000
1773630482498152,925,11,58,1000
1773630482512964,2778,4,56,1000
1773630482546296,2780,4,56,1000
1773630482548156,926,11,62,1000
1773630482562964,2781,4,58,1000
1773630482579628,2782,4,56,1000
1773630482596295,2783,4,57,1000
1773630482598153,927,11,59,1000
1773630482612960,2784,4,56,1000
1773630482629627,2785,4,57,1000
1773630482646293,2786,4,57,1000
1773630482648155,928,11,61,1000
1773630482662958,2787,4,56,1000
1773630482679624,2788,4,56,1000
1773630482696290,2789,4,56,1000
1773630482698153,929,11,59,1000
1773630482712957,2790,4,57,1000
1773630482729623,2791,4,57,1000
1773630482748152,930,11,58,1000
1773630482779621,2794,4,57,1000
1773630482796286,2795,4,56,1000
1773630482798154,931,11,60,1000
1773630482812954,2796,4,58,1000
1773630482829619,2797,4,57,1000
1773630482846284,2798,4,56,1000
1773630482848155,932,11,61,1000
1773630482862950,2799,4,56,1000
1773630482879616,2800,4,56,1000
1773630482898154,933,11,60,1000
1773630482912948,2802,4,56,1000
1773630482929614,2803,4,56,1000
1773630482946281,2804,4,57,1000
1773630482948154,934,11,60,1000
1773630482962946,2805,4,56,1000
1773630482979611,2806,4,55,1000
1773630482998153,935,11,59,1000
1773630483012944,2808,4,56,1000
1773630483029610,2809,4,56,1000
1773630483046286,2810,4,66,1000
1773630483048155,936,11,61,1000
1773630483062943,2811,4,57,1000
1773630483079609,2812,4,57,1000
1773630483096274,2813,4,56,1000
1773630483112942,2814,4,58,1000
1773630483112981,937,11,14887,1000
1773630483129607,2815,4,57,1000
1773630483148155,938,11,61,1000
1773630483162938,2817,4,56,1000
1773630483179605,2818,4,57,1000
1773630483196271,2819,4,57,1000
1773630483198154,939,11,60,1000
1773630483212937,2820,4,57,1000
1773630483229604,2821,4,58,1000
1773630483246274,2822,4,62,1000
1773630483248155,940,11,61,1000
1773630483262936,2823,4,58,1000
1773630483279600,2824,4,56,1000
1773630483298156,941,11,62,1000
1773630483312932,2826,4,56,1000
1773630483329600,2827,4,58,1000
1773630483346265,2828,4,57,1000
1773630483348156,942,11,62,1000
1773630483362930,2829,4,56,1000
1773630483379598,2830,4,58,1000
1773630483396264,2831,4,58,1000
1773630483398154,943,11,60,1000
1773630483412928,2832,4,56,1000
1773630483429595,2833,4,57,1000
1773630483446260,2834,4,56,1000
1773630483448154,944,11,60,1000
1773630483462926,2835,4,56,1000
1773630483479594,2836,4,58,1000
1773630483496258,2837,4,56,1000
1773630483498153,945,11,59,1000
1773630483512923,2838,4,55,1000
1773630483529592,2839,4,58,1000
1773630483546256,2840,4,56,1000
1773630483548155,946,11,61,1000
1773630483562924,2841,4,58,1000
1773630483579588,2842,4,56,1000
1773630483596256,2843,4,58,1000
1773630483612921,2844,4,57,1000
1773630483629587,2845,4,57,1000
1773630483629617,947,11,31523,1000
1773630483646254,2846,4,58,1000
1773630483648154,948,11,60,1000
1773630483662918,2847,4,56,1000
1773630483679585,2848,4,57,1000
1773630483696251,2849,4,57,1000
1773630483698154,949,11,60,1000
1773630483712917,2850,4,57,1000
1773630483729583,2851,4,57,1000
1773630483746251,2852,4,59,1000
1773630483748154,950,11,60,1000
1773630483762914,2853,4,56,1000
1773630483779581,2854,4,57,1000
1773630483796246,2855,4,56,1000
1773630483798154,951,11,60,1000
1773630483812912,2856,4,56,1000
1773630483829579,2857,4,57,1000
1773630483848157,952,11,63,1000
1773630483862910,2859,4,56,1000
1773630483879576,2860,4,56,1000
1773630483896243,2861,4,57,1000
1773630483898154,953,11,60,1000
1773630483912911,2862,4,59,1000
1773630483929575,2863,4,57,1000
1773630483946240,2864,4,56,1000
1773630483948154,954,11,60,1000
1773630483962905,2865,4,55,1000
1773630483979575,2866,4,59,1000
1773630483998155,955,11,61,1000
1773630484012906,2868,4,58,1000
1773630484029570,2869,4,56,1000
1773630484046236,2870,4,56,1000
1773630484062900,2871,4,54,1000
1773630484062941,956,11,14847,1000
1773630484079569,2872,4,57,1000
1773630484098153,957,11,59,1000
1773630484112900,2874,4,56,1000
1773630484129567,2875,4,57,1000
1773630484146232,2876,4,56,1000
1773630484162899,2877,4,57,1000
1773630484162930,958,11,14836,1000
1773630484179564,2878,4,56,1000
1773630484196230,2879,4,56,1000
1773630484198153,959,11,59,1000
1773630484212896,2880,4,56,1000
1773630484229564,2881,4,58,1000
1773630484246229,2882,4,57,1000
1773630484262900,2883,4,62,1000
1773630484262943,960,11,14849,1000
1773630484298154,961,11,60,1000
1773630484312893,2886,4,57,1000
1773630484329563,2887,4,61,1000
1773630484346224,2888,4,56,1000
1773630484348155,962,11,61,1000
1773630484362891,2889,4,57,1000
1773630484379556,2890,4,56,1000
1773630484396222,2891,4,56,1000
1773630484398153,963,11,59,1000
1773630484412890,2892,4,58,1000
1773630484429555,2893,4,57,1000
1773630484446221,2894,4,57,1000
1773630484448153,964,11,59,1000
1773630484462887,2895,4,57,1000
1773630484479554,2896,4,58,1000
1773630484496219,2897,4,57,1000
1773630484498153,965,11,59,1000
1773630484512883,2898,4,55,1000
1773630484529549,2899,4,55,1000
1773630484546217,2900,4,57,1000
1773630484548155,966,11,61,1000
1773630484562883,2901,4,57,1000
1773630484579548,2902,4,56,1000
1773630484598153,967,11,59,1000
1773630484612881,2904,4,57,1000
1773630484629547,2905,4,57,1000
1773630484646213,2906,4,57,1000
1773630484648152,968,11,58,1000
1773630484679544,2908,4,56,1000
1773630484696213,2909,4,59,1000
1773630484712873,2910,4,53,1000
1773630484712918,969,11,14824,1000
1773630484729543,2911,4,57,1000
1773630484746210,2912,4,58,1000
1773630484748155,970,11,61,1000
1773630484762875,2913,4,57,1000
1773630484779542,2914,4,58,1000
1773630484798154,971,11,60,1000
1773630484812873,2916,4,57,1000
1773630484829539,2917,4,57,1000
1773630484846204,2918,4,56,1000
1773630484848153,972,11,59,1000
1773630484879541,2920,4,61,1000
1773630484896204,2921,4,58,1000
1773630484898154,973,11,60,1000
1773630484912868,2922,4,56,1000
1773630484929535,2923,4,57,1000
1773630484946200,2924,4,56,1000
1773630484948153,974,11,59,1000
1773630484996199,2927,4,57,1000
1773630484998153,975,11,59,1000
1773630485012865,2928,4,57,1000
1773630485046197,2930,4,57,1000
1773630485048156,976,11,62,1000
1773630485062863,2931,4,57,1000
1773630485096195,2933,4,57,1000
1773630485098154,977,11,60,1000
1773630485112860,2934,4,56,1000
1773630485129528,2935,4,58,1000
1773630485146192,2936,4,56,1000
1773630485148154,978,11,60,1000
1773630485162858,2937,4,56,1000
1773630485196191,2939,4,57,1000
1773630485198154,979,11,60,1000
1773630485212856,2940,4,56,1000
1773630485246188,2942,4,56,1000
1773630485248152,980,11,58,1000
1773630485262853,2943,4,55,1000
1773630485279521,2944,4,57,1000
1773630485296187,2945,4,57,1000
1773630485298155,981,11,61,1000
1773630485312853,2946,4,57,1000
1773630485329521,2947,4,59,1000
1773630485346185,2948,4,57,1000
1773630485348154,982,11,60,1000
1773630485379516,2950,4,56,1000
1773630485396183,2951,4,57,1000
1773630485398154,983,11,60,1000
1773630485412849,2952,4,57,1000
1773630485429516,2953,4,58,1000
1773630485448154,984,11,60,1000
1773630485462846,2955,4,56,1000
1773630485479513,2956,4,57,1000
1773630485496179,2957,4,57,1000
1773630485498153,985,11,59,1000
1773630485512843,2958,4,55,1000
1773630485529511,2959,4,57,1000
1773630485546177,2960,4,57,1000
1773630485548153,986,11,59,1000
1773630485562842,2961,4,56,1000
1773630485579510,2962,4,58,1000
1773630485596173,2963,4,55,1000
1773630485598155,987,11,61,1000
1773630485629506,2965,4,56,1000
1773630485646174,2966,4,58,1000
1773630485648155,988,11,61,1000
1773630485662838,2967,4,56,1000
1773630485679505,2968,4,57,1000
1773630485696171,2969,4,57,1000
1773630485698154,989,11,60,1000
1773630485712836,2970,4,56,1000
1773630485729503,2971,4,57,1000
1773630485746168,2972,4,56,1000
1773630485748154,990,11,60,1000
1773630485762833,2973,4,55,1000
1773630485779499,2974,4,55,1000
1773630485796167,2975,4,57,1000
1773630485812833,2976,4,57,1000
1773630485812864,991,11,14770,1000
1773630485829500,2977,4,58,1000
1773630485846164,2978,4,56,1000
1773630485848154,992,11,60,1000
1773630485862830,2979,4,56,1000
1773630485879498,2980,4,58,1000
1773630485896164,2981,4,58,1000
1773630485898176,993,11,82,1000
1773630485912830,2982,4,58,1000
1773630485929492,2983,4,54,1000
1773630485946157,2984,4,53,1000
1773630485948152,994,11,58,1000
1773630485962824,2985,4,54,1000
1773630485979489,2986,4,53,1000
1773630485996157,2987,4,55,1000
1773630485998149,995,11,55,1000
1773630486012820,2988,4,52,1000
1773630486029487,2989,4,53,1000
1773630486046152,2990,4,52,1000
1773630486048150,996,11,56,1000
1773630486079484,2992,4,52,1000
1773630486096151,2993,4,53,1000
1773630486098149,997,11,55,1000
1773630486112818,2994,4,54,1000
1773630486129484,2995,4,54,1000
1773630486146148,2996,4,52,1000
1773630486148148,998,11,54,1000
1773630486162814,2997,4,52,1000
1773630486179479,2998,4,51,1000
1773630486196147,2999,4,53,1000
1773630486198148,999,11,54,1000
1773630486212813,3000,4,53,1000
1773630486229478,3001,4,52,1000
1773630486246144,3002,4,52,1000
1773630486248150,1000,11,56,1000
1773630486262811,3003,4,53,1000
1773630486279477,3004,4,53,1000
1773630486296141,3005,4,51,1000
1773630486298149,1001,11,55,1000
1773630486312807,3006,4,51,1000
1773630486329473,3007,4,51,1000
1773630486346140,3008,4,52,1000
1773630486348149,1002,11,55,1000
1773630486362807,3009,4,53,1000
1773630486379473,3010,4,53,1000
1773630486396137,3011,4,51,1000
1773630486398150,1003,11,56,1000
1773630486412801,3012,4,49,1000
1773630486429470,3013,4,52,1000
1773630486446137,3014,4,53,1000
1773630486448147,1004,11,53,1000
1773630486462802,3015,4,52,1000
1773630486496135,3017,4,53,1000
1773630486498148,1005,11,54,1000
1773630486512805,3018,4,57,1000
1773630486529466,3019,4,52,1000
1773630486546132,3020,4,52,1000
1773630486548148,1006,11,54,1000
1773630486562796,3021,4,50,1000
1773630486579464,3022,4,52,1000
1773630486596130,3023,4,52,1000
1773630486598147,1007,11,53,1000
1773630486612796,3024,4,52,1000
1773630486629462,3025,4,52,1000
1773630486646128,3026,4,52,1000
1773630486662794,3027,4,52,1000
1773630486679460,3028,4,52,1000
1773630486679492,1008,11,31398,1000
1773630486696127,3029,4,53,1000
1773630486698149,1009,11,55,1000
1773630486712794,3030,4,54,1000
1773630486729459,3031,4,53,1000
1773630486746123,3032,4,51,1000
1773630486748148,1010,11,54,1000
1773630486762788,3033,4,50,1000
1773630486779453,3034,4,49,1000
1773630486796122,3035,4,52,1000
1773630486798149,1011,11,55,1000
1773630486812787,3036,4,51,1000
1773630486829454,3037,4,52,1000
1773630486846120,3038,4,52,1000
1773630486848148,1012,11,54,1000
1773630486862786,3039,4,52,1000
1773630486879451,3040,4,51,1000
1773630486896120,3041,4,54,1000
1773630486898148,1013,11,54,1000
1773630486912782,3042,4,50,1000
1773630486929449,3043,4,51,1000
1773630486946116,3044,4,52,1000
1773630486948147,1014,11,53,1000
1773630486962783,3045,4,53,1000
1773630486979448,3046,4,52,1000
1773630486996114,3047,4,52,1000
1773630486998149,1015,11,55,1000
1773630487012781,3048,4,53,1000
1773630487029445,3049,4,51,1000
1773630487046111,3050,4,51,1000
1773630487048149,1016,11,55,1000
1773630487062779,3051,4,53,1000
1773630487079444,3052,4,52,1000
1773630487096110,3053,4,52,1000
1773630487098148,1017,11,54,1000
1773630487112775,3054,4,51,1000
1773630487146108,3056,4,52,1000
1773630487148149,1018,11,55,1000
1773630487162774,3057,4,52,1000
1773630487196104,3059,4,50,1000
1773630487198149,1019,11,55,1000
1773630487212772,3060,4,52,1000
1773630487229463,3061,4,77,1000
1773630487248155,1020,11,61,1000
1773630487262775,3063,4,57,1000
1773630487279441,3064,4,57,1000
1773630487296108,3065,4,58,1000
1773630487298154,1021,11,60,1000
1773630487312773,3066,4,57,1000
1773630487329438,3067,4,56,1000
1773630487346104,3068,4,56,1000
1773630487348154,1022,11,60,1000
1773630487362770,3069,4,56,1000
1773630487379436,3070,4,56,1000
1773630487396103,3071,4,57,1000
1773630487398153,1023,11,59,1000
1773630487429437,3073,4,59,1000
1773630487446102,3074,4,58,1000
1773630487448154,1024,11,60,1000
1773630487462767,3075,4,57,1000
1773630487479433,3076,4,57,1000
1773630487496099,3077,4,57,1000
1773630487498155,1025,11,61,1000
1773630487512765,3078,4,57,1000
1773630487529431,3079,4,57,1000
1773630487546098,3080,4,58,1000
1773630487548155,1026,11,61,1000
1773630487562762,3081,4,56,1000
1773630487579429,3082,4,57,1000
1773630487596096,3083,4,58,1000
1773630487598155,1027,11,61,1000
1773630487612761,3084,4,57,1000
1773630487629429,3085,4,59,1000
1773630487646092,3086,4,56,1000
1773630487648155,1028,11,61,1000
1773630487662759,3087,4,57,1000
1773630487679425,3088,4,57,1000
1773630487696090,3089,4,56,1000
1773630487712756,3090,4,56,1000
1773630487712788,1029,11,14694,1000
1773630487729425,3091,4,59,1000
1773630487748153,1030,11,59,1000
1773630487762756,3093,4,58,1000
1773630487779421,3094,4,57,1000
1773630487796088,3095,4,58,1000
1773630487798154,1031,11,60,1000
1773630487812754,3096,4,58,1000
1773630487829418,3097,4,56,1000
1773630487846087,3098,4,59,1000
1773630487848153,1032,11,59,1000
1773630487896084,3101,4,58,1000
1773630487898154,1033,11,60,1000
1773630487912748,3102,4,56,1000
1773630487929413,3103,4,55,1000
1773630487946081,3104,4,57,1000
1773630487948153,1034,11,59,1000
1773630487962745,3105,4,55,1000
1773630487979413,3106,4,57,1000
1773630487996078,3107,4,56,1000
1773630487998155,1035,11,61,1000
1773630488012744,3108,4,56,1000
1773630488029411,3109,4,57,1000
1773630488048154,1036,11,60,1000
1773630488062745,3111,4,59,1000
1773630488079409,3112,4,57,1000
1773630488096076,3113,4,58,1000
1773630488098154,1037,11,60,1000
1773630488112741,3114,4,57,1000
1773630488129408,3115,4,58,1000
1773630488146078,3116,4,62,1000
1773630488148154,1038,11,60,1000
1773630488162738,3117,4,56,1000
1773630488179406,3118,4,58,1000
1773630488196071,3119,4,57,1000
1773630488198153,1039,11,59,1000
1773630488212737,3120,4,57,1000
1773630488229402,3121,4,56,1000
1773630488246070,3122,4,58,1000
1773630488248154,1040,11,60,1000
1773630488279402,3124,4,58,1000
1773630488296068,3125,4,58,1000
1773630488298156,1041,11,62,1000
1773630488312732,3126,4,56,1000
1773630488329399,3127,4,57,1000
1773630488346064,3128,4,56,1000
1773630488348155,1042,11,61,1000
1773630488362730,3129,4,56,1000
1773630488379396,3130,4,56,1000
1773630488396063,3131,4,57,1000
1773630488398159,1043,11,65,1000
1773630488412729,3132,4,57,1000
1773630488429396,3133,4,58,1000
1773630488446063,3134,4,59,1000
1773630488448155,1044,11,61,1000
1773630488462726,3135,4,56,1000
1773630488479392,3136,4,56,1000
1773630488496058,3137,4,56,1000
1773630488498153,1045,11,59,1000
1773630488512723,3138,4,55,1000
1773630488529391,3139,4,57,1000
1773630488546057,3140,4,57,1000
1773630488548154,1046,11,60,1000
1773630488562723,3141,4,57,1000
1773630488579389,3142,4,57,1000
1773630488596054,3143,4,56,1000
1773630488598154,1047,11,60,1000
1773630488629385,3145,4,55,1000
1773630488646053,3146,4,57,1000
1773630488648155,1048,11,61,1000
1773630488679384,3148,4,56,1000
1773630488712718,3150,4,58,1000
1773630488712748,1049,11,14654,1000
1773630488729384,3151,4,58,1000
1773630488746050,3152,4,58,1000
1773630488748154,1050,11,60,1000
1773630488762715,3153,4,57,1000
1773630488779382,3154,4,58,1000
1773630488798154,1051,11,60,1000
1773630488829378,3157,4,56,1000
1773630488846046,3158,4,58,1000
1773630488862707,3159,4,53,1000
1773630488862749,1052,11,14655,1000
1773630488879378,3160,4,58,1000
1773630488896043,3161,4,57,1000
1773630488898154,1053,11,60,1000
1773630488912708,3162,4,56,1000
1773630488929374,3163,4,56,1000
1773630488946040,3164,4,56,1000
1773630488948153,1054,11,59,1000
1773630488962707,3165,4,57,1000
1773630488996038,3167,4,56,1000
1773630488998153,1055,11,59,1000
1773630489012704,3168,4,56,1000
1773630489029371,3169,4,57,1000
1773630489046037,3170,4,57,1000
1773630489048154,1056,11,60,1000
1773630489062701,3171,4,55,1000
1773630489079368,3172,4,56,1000
1773630489096034,3173,4,56,1000
1773630489098153,1057,11,59,1000
1773630489112700,3174,4,56,1000
1773630489129366,3175,4,56,1000
1773630489146033,3176,4,57,1000
1773630489148155,1058,11,61,1000
1773630489162699,3177,4,57,1000
1773630489179366,3178,4,58,1000
1773630489196031,3179,4,57,1000
1773630489198153,1059,11,59,1000
1773630489212696,3180,4,56,1000
1773630489229363,3181,4,57,1000
1773630489246028,3182,4,56,1000
1773630489248154,1060,11,60,1000
1773630489262694,3183,4,56,1000
1773630489279360,3184,4,56,1000
1773630489296027,3185,4,57,1000
1773630489298154,1061,11,60,1000
1773630489329358,3187,4,56,1000
1773630489346025,3188,4,57,1000
1773630489348154,1062,11,60,1000
1773630489362691,3189,4,57,1000
1773630489379357,3190,4,57,1000
1773630489396023,3191,4,57,1000
1773630489398155,1063,11,61,1000
1773630489412688,3192,4,56,1000
1773630489429354,3193,4,56,1000
1773630489446021,3194,4,57,1000
1773630489448154,1064,11,60,1000
1773630489479353,3196,4,57,1000
1773630489496019,3197,4,57,1000
1773630489498154,1065,11,60,1000
1773630489512685,3198,4,57,1000
1773630489529350,3199,4,56,1000
1773630489546016,3200,4,56,1000
1773630489548153,1066,11,59,1000
1773630489562681,3201,4,55,1000
1773630489579348,3202,4,56,1000
1773630489596014,3203,4,56,1000
1773630489598154,1067,11,60,1000
1773630489612680,3204,4,56,1000
1773630489629346,3205,4,56,1000
1773630489646012,3206,4,56,1000
1773630489648153,1068,11,59,1000
1773630489679347,3208,4,59,1000
1773630489696011,3209,4,57,1000
1773630489698154,1069,11,60,1000
1773630489712677,3210,4,57,1000
1773630489729343,3211,4,57,1000
1773630489748161,1070,11,67,1000
1773630489762676,3213,4,58,1000
1773630489779348,3214,4,64,1000
1773630489798154,1071,11,60,1000
1773630489812673,3216,4,57,1000
1773630489829338,3217,4,56,1000
1773630489846005,3218,4,57,1000
1773630489848155,1072,11,61,1000
1773630489862670,3219,4,56,1000
1773630489879337,3220,4,57,1000
1773630489896005,3221,4,59,1000
1773630489898154,1073,11,60,1000
1773630489912668,3222,4,56,1000
1773630489929336,3223,4,58,1000
1773630489948156,1074,11,62,1000
1773630489962667,3225,4,57,1000
1773630489979334,3226,4,58,1000
1773630489996002,3227,4,60,1000
1773630489998154,1075,11,60,1000
1773630490012666,3228,4,58,1000
1773630490029331,3229,4,57,1000
1773630490045998,3230,4,58,1000
1773630490048154,1076,11,60,1000
1773630490062662,3231,4,56,1000
1773630490079328,3232,4,56,1000
1773630490095995,3233,4,57,1000
1773630490112664,3234,4,60,1000
1773630490112707,1077,11,14613,1000
1773630490129327,3235,4,57,1000
1773630490145992,3236,4,56,1000
1773630490148153,1078,11,59,1000
1773630490162660,3237,4,58,1000
1773630490179337,3238,4,69,1000
1773630490195992,3239,4,58,1000
1773630490198154,1079,11,60,1000
1773630490229322,3241,4,56,1000
1773630490245989,3242,4,57,1000
1773630490248154,1080,11,60,1000
1773630490262654,3243,4,56,1000
1773630490279320,3244,4,56,1000
1773630490295987,3245,4,57,1000
1773630490298154,1081,11,60,1000
1773630490312653,3246,4,57,1000
1773630490329318,3247,4,56,1000
1773630490345986,3248,4,58,1000
1773630490348154,1082,11,60,1000
1773630490362650,3249,4,56,1000
1773630490379319,3250,4,59,1000
1773630490395983,3251,4,57,1000
1773630490398155,1083,11,61,1000
1773630490412649,3252,4,57,1000
1773630490429314,3253,4,56,1000
1773630490445983,3254,4,59,1000
1773630490448153,1084,11,59,1000
1773630490462650,3255,4,60,1000
1773630490479313,3256,4,57,1000
1773630490495981,3257,4,59,1000
1773630490498154,1085,11,60,1000
1773630490512644,3258,4,56,1000
1773630490529311,3259,4,57,1000
1773630490545977,3260,4,57,1000
1773630490548154,1086,11,60,1000
1773630490562643,3261,4,57,1000
1773630490579308,3262,4,56,1000
1773630490595974,3263,4,56,1000
1773630490598153,1087,11,59,1000
1773630490612641,3264,4,57,1000
1773630490629307,3265,4,57,1000
1773630490645973,3266,4,57,1000
1773630490648155,1088,11,61,1000
1773630490662637,3267,4,55,1000
1773630490679304,3268,4,56,1000
1773630490695971,3269,4,57,1000
1773630490698154,1089,11,60,1000
1773630490712636,3270,4,56,1000
1773630490729303,3271,4,57,1000
1773630490745969,3272,4,57,1000
1773630490762634,3273,4,56,1000
1773630490779303,3274,4,59,1000
1773630490779345,1090,11,31251,1000
1773630490795967,3275,4,57,1000
1773630490798154,1091,11,60,1000
1773630490812632,3276,4,56,1000
1773630490829299,3277,4,57,1000
1773630490845964,3278,4,56,1000
1773630490848154,1092,11,60,1000
1773630490862630,3279,4,56,1000
1773630490879296,3280,4,56,1000
1773630490895962,3281,4,56,1000
1773630490925195,1093,11,27101,1000
1773630490929293,3283,4,55,1000
1773630490945964,3284,4,60,1000
1773630490948151,1094,11,57,1000
1773630490962627,3285,4,57,1000
1773630490979293,3286,4,57,1000
1773630490995959,3287,4,57,1000
1773630490998154,1095,11,60,1000
1773630491012625,3288,4,57,1000
1773630491029290,3289,4,56,1000
1773630491045957,3290,4,57,1000
1773630491062623,3291,4,57,1000
1773630491079290,3292,4,58,1000
1773630491079321,1096,11,31227,1000
1773630491095956,3293,4,58,1000
1773630491098154,1097,11,60,1000
1773630491112621,3294,4,57,1000
1773630491129288,3295,4,58,1000
1773630491145955,3296,4,59,1000
1773630491148153,1098,11,59,1000
1773630491162620,3297,4,58,1000
1773630491179284,3298,4,56,1000
1773630491195950,3299,4,56,1000
1773630491212617,3300,4,57,1000
1773630491212648,1099,11,14554,1000
1773630491229286,3301,4,60,1000
1773630491245949,3302,4,57,1000
1773630491248154,1100,11,60,1000
1773630491279283,3304,4,59,1000
1773630491295948,3305,4,58,1000
1773630491298154,1101,11,60,1000
1773630491312614,3306,4,58,1000
1773630491329279,3307,4,57,1000
1773630491345945,3308,4,57,1000
1773630491348154,1102,11,60,1000
1773630491362610,3309,4,56,1000
1773630491379277,3310,4,57,1000
1773630491395943,3311,4,57,1000
1773630491398152,1103,11,58,1000
1773630491412613,3312,4,61,1000
1773630491429276,3313,4,58,1000
1773630491445941,3314,4,57,1000
1773630491448153,1104,11,59,1000
1773630491462619,3315,4,69,1000
1773630491479278,3316,4,62,1000
1773630491495940,3317,4,58,1000
1773630491498155,1105,11,61,1000
1773630491512618,3318,4,70,1000
1773630491529277,3319,4,63,1000
1773630491548155,1106,11,61,1000
1773630491562604,3321,4,58,1000
1773630491579269,3322,4,57,1000
1773630491595936,3323,4,58,1000
1773630491598153,1107,11,59,1000
1773630491612600,3324,4,56,1000
1773630491629267,3325,4,57,1000
1773630491645932,3326,4,56,1000
1773630491648153,1108,11,59,1000
1773630491662597,3327,4,55,1000
1773630491679265,3328,4,57,1000
1773630491695930,3329,4,56,1000
1773630491698154,1109,11,60,1000
1773630491712598,3330,4,58,1000
1773630491729262,3331,4,56,1000
1773630491745930,3332,4,58,1000
1773630491748154,1110,11,60,1000
1773630491762596,3333,4,58,1000
1773630491795930,3335,4,60,1000
1773630491798155,1111,11,61,1000
1773630491812595,3336,4,59,1000
1773630491829259,3337,4,57,1000
1773630491845926,3338,4,58,1000
1773630491848155,1112,11,61,1000
1773630491862591,3339,4,57,1000
1773630491879257,3340,4,57,1000
1773630491895923,3341,4,57,1000
1773630491912590,3342,4,58,1000
1773630491912621,1113,11,14527,1000
1773630491929257,3343,4,59,1000
1773630491945922,3344,4,58,1000
1773630491948154,1114,11,60,1000
1773630491962585,3345,4,55,1000
1773630491979254,3346,4,58,1000
1773630491998153,1115,11,59,1000
1773630492012588,3348,4,60,1000
1773630492029252,3349,4,58,1000
1773630492045918,3350,4,58,1000
1773630492048155,1116,11,61,1000
