recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773629112057036,920,11,27,1000
1773629112071861,2763,4,28,1000
1773629112088526,2764,4,27,1000
1773629112105192,2765,4,27,1000
1773629112107036,921,11,27,1000
1773629112121858,2766,4,27,1000
1773629112138525,2767,4,28,1000
1773629112155190,2768,4,27,1000
1773629112157035,922,11,26,1000
1773629112171856,2769,4,27,1000
1773629112188523,2770,4,28,1000
1773629112205187,2771,4,26,1000
1773629112221853,2772,4,26,1000
1773629112238520,2773,4,27,1000
1773629112255186,2774,4,27,1000
1773629112257040,924,11,31,1000
1773629112271852,2775,4,27,1000
1773629112288518,2776,4,27,1000
1773629112305183,2777,4,26,1000
1773629112307036,925,11,27,1000
1773629112321849,2778,4,26,1000
1773629112355182,2780,4,27,1000
1773629112357036,926,11,27,1000
1773629112371848,2781,4,27,1000
1773629112388513,2782,4,26,1000
1773629112405180,2783,4,27,1000
1773629112407036,927,11,27,1000
1773629112438512,2785,4,27,1000
1773629112455177,2786,4,26,1000
1773629112457036,928,11,27,1000
1773629112471843,2787,4,26,1000
1773629112488510,2788,4,27,1000
1773629112505175,2789,4,26,1000
1773629112507036,929,11,27,1000
1773629112521842,2790,4,27,1000
1773629112538507,2791,4,26,1000
1773629112555174,2792,4,27,1000
1773629112557032,930,11,23,1000
1773629112571840,2793,4,27,1000
1773629112605171,2795,4,27,1000
1773629112607037,931,11,28,1000
1773629112621838,2796,4,27,1000
1773629112638502,2797,4,25,1000
1773629112655169,2798,4,26,1000
1773629112657035,932,11,26,1000
1773629112671835,2799,4,26,1000
1773629112705168,2801,4,27,1000
1773629112721834,2802,4,27,1000
1773629112738500,2803,4,27,1000
1773629112755167,2804,4,28,1000
1773629112757036,934,11,27,1000
1773629112771833,2805,4,28,1000
1773629112788499,2806,4,28,1000
1773629112805164,2807,4,27,1000
1773629112807036,935,11,27,1000
1773629112821830,2808,4,27,1000
1773629112838493,2809,4,24,1000
1773629112855162,2810,4,27,1000
1773629112857036,936,11,27,1000
1773629112871828,2811,4,27,1000
1773629112888494,2812,4,27,1000
1773629112905160,2813,4,27,1000
1773629112907036,937,11,27,1000
1773629112921826,2814,4,27,1000
1773629112938492,2815,4,27,1000
1773629112955160,2816,4,29,1000
1773629112957032,938,11,23,1000
1773629112971823,2817,4,26,1000
1773629112988490,2818,4,27,1000
1773629113005157,2819,4,28,1000
1773629113007037,939,11,28,1000
1773629113021822,2820,4,27,1000
1773629113038488,2821,4,27,1000
1773629113055154,2822,4,27,1000
1773629113057035,940,11,26,1000
1773629113071820,2823,4,27,1000
1773629113105153,2825,4,29,1000
1773629113107036,941,11,27,1000
1773629113121817,2826,4,26,1000
1773629113138483,2827,4,26,1000
1773629113155150,2828,4,27,1000
1773629113157036,942,11,27,1000
1773629113171820,2829,4,31,1000
1773629113188482,2830,4,27,1000
1773629113205148,2831,4,27,1000
1773629113207036,943,11,27,1000
1773629113221813,2832,4,26,1000
1773629113255146,2834,4,28,1000
1773629113257035,944,11,26,1000
1773629113271812,2835,4,27,1000
1773629113288477,2836,4,26,1000
1773629113305143,2837,4,26,1000
1773629113321810,2838,4,27,1000
1773629113338475,2839,4,26,1000
1773629113355143,2840,4,28,1000
1773629113371808,2841,4,27,1000
1773629113388474,2842,4,27,1000
1773629113405140,2843,4,27,1000
1773629113421806,2844,4,27,1000
1773629113438472,2845,4,27,1000
1773629113455138,2846,4,27,1000
1773629113457036,948,11,27,1000
1773629113471809,2847,4,32,1000
1773629113488471,2848,4,28,1000
1773629113505135,2849,4,26,1000
1773629113507036,949,11,27,1000
1773629113521801,2850,4,26,1000
1773629113538467,2851,4,26,1000
1773629113555133,2852,4,26,1000
1773629113571800,2853,4,27,1000
1773629113588465,2854,4,26,1000
1773629113605132,2855,4,27,1000
1773629113607034,951,11,25,1000
1773629113638464,2857,4,27,1000
1773629113655130,2858,4,27,1000
1773629113657035,952,11,26,1000
1773629113671796,2859,4,27,1000
1773629113688462,2860,4,27,1000
1773629113705127,2861,4,26,1000
1773629113721795,2862,4,29,1000
1773629113738460,2863,4,27,1000
1773629113757033,954,11,24,1000
1773629113771792,2865,4,27,1000
1773629113788457,2866,4,26,1000
1773629113805124,2867,4,27,1000
1773629113807035,955,11,26,1000
1773629113821790,2868,4,27,1000
1773629113838457,2869,4,28,1000
1773629113855123,2870,4,28,1000
1773629113857036,956,11,27,1000
1773629113871793,2871,4,32,1000
1773629113888459,2872,4,32,1000
1773629113905121,2873,4,28,1000
1773629113907036,957,11,27,1000
1773629113921786,2874,4,27,1000
1773629113938451,2875,4,26,1000
1773629113955117,2876,4,26,1000
1773629113957035,958,11,26,1000
1773629113971783,2877,4,26,1000
1773629113988451,2878,4,28,1000
1773629114005115,2879,4,26,1000
1773629114007036,959,11,27,1000
1773629114021782,2880,4,27,1000
1773629114038447,2881,4,26,1000
1773629114055114,2882,4,27,1000
1773629114057035,960,11,26,1000
1773629114071779,2883,4,26,1000
1773629114088445,2884,4,26,1000
1773629114105112,2885,4,27,1000
1773629114121777,2886,4,27,1000
1773629114138444,2887,4,27,1000
1773629114155109,2888,4,26,1000
1773629114157036,962,11,27,1000
1773629114171777,2889,4,28,1000
1773629114205106,2891,4,26,1000
1773629114207036,963,11,27,1000
1773629114221773,2892,4,26,1000
1773629114238440,2893,4,27,1000
1773629114255105,2894,4,26,1000
1773629114257036,964,11,27,1000
1773629114271772,2895,4,27,1000
1773629114288437,2896,4,26,1000
1773629114305104,2897,4,27,1000
1773629114321769,2898,4,26,1000
1773629114338436,2899,4,27,1000
1773629114357036,966,11,27,1000
1773629114371768,2901,4,27,1000
1773629114388434,2902,4,27,1000
1773629114405100,2903,4,27,1000
1773629114407036,967,11,27,1000
1773629114421766,2904,4,27,1000
1773629114438432,2905,4,27,1000
1773629114455098,2906,4,27,1000
1773629114457040,968,11,31,1000
1773629114471765,2907,4,28,1000
1773629114505098,2909,4,30,1000
1773629114507036,969,11,27,1000
1773629114521762,2910,4,27,1000
1773629114538427,2911,4,26,1000
1773629114555094,2912,4,27,1000
1773629114557036,970,11,27,1000
1773629114571760,2913,4,27,1000
1773629114588426,2914,4,27,1000
1773629114605092,2915,4,27,1000
1773629114621758,2916,4,28,1000
1773629114638428,2917,4,31,1000
1773629114655090,2918,4,27,1000
1773629114657035,972,11,26,1000
1773629114671757,2919,4,28,1000
1773629114688422,2920,4,27,1000
1773629114705088,2921,4,27,1000
1773629114721754,2922,4,27,1000
1773629114738420,2923,4,27,1000
1773629114755087,2924,4,28,1000
1773629114771753,2925,4,29,1000
1773629114788418,2926,4,27,1000
1773629114805088,2927,4,31,1000
1773629114821749,2928,4,26,1000
1773629114838416,2929,4,27,1000
1773629114855082,2930,4,27,1000
1773629114871748,2931,4,28,1000
1773629114888410,2932,4,23,1000
1773629114905080,2933,4,27,1000
1773629114907035,977,11,26,1000
1773629114938413,2935,4,29,1000
1773629114957036,978,11,27,1000
1773629114971746,2937,4,29,1000
1773629114988409,2938,4,26,1000
1773629115005077,2939,4,28,1000
1773629115007035,979,11,26,1000
1773629115055074,2942,4,27,1000
1773629115057036,980,11,27,1000
1773629115071740,2943,4,27,1000
1773629115088405,2944,4,26,1000
1773629115107035,981,11,26,1000
1773629115121737,2946,4,26,1000
1773629115138403,2947,4,26,1000
1773629115155069,2948,4,26,1000
1773629115157035,982,11,26,1000
1773629115188402,2950,4,28,1000
1773629115205068,2951,4,27,1000
1773629115207036,983,11,27,1000
1773629115221735,2952,4,28,1000
1773629115238401,2953,4,28,1000
1773629115255065,2954,4,26,1000
1773629115257035,984,11,26,1000
1773629115271732,2955,4,27,1000
1773629115288398,2956,4,27,1000
1773629115305065,2957,4,28,1000
1773629115307036,985,11,27,1000
1773629115321730,2958,4,27,1000
1773629115338396,2959,4,27,1000
1773629115355062,2960,4,27,1000
1773629115357036,986,11,27,1000
1773629115371725,2961,4,24,1000
1773629115388394,2962,4,27,1000
1773629115405059,2963,4,26,1000
1773629115421730,2964,4,32,1000
1773629115438392,2965,4,27,1000
1773629115455059,2966,4,28,1000
1773629115457036,988,11,27,1000
1773629115471724,2967,4,27,1000
1773629115488390,2968,4,27,1000
1773629115505056,2969,4,27,1000
1773629115507034,989,11,25,1000
1773629115521723,2970,4,28,1000
1773629115538388,2971,4,27,1000
1773629115555051,2972,4,24,1000
1773629115557036,990,11,27,1000
1773629115571721,2973,4,28,1000
1773629115588386,2974,4,27,1000
1773629115605053,2975,4,28,1000
1773629115607036,991,11,27,1000
1773629115621718,2976,4,27,1000
1773629115638384,2977,4,27,1000
1773629115655050,2978,4,27,1000
1773629115657035,992,11,26,1000
1773629115671715,2979,4,26,1000
1773629115688381,2980,4,26,1000
1773629115707036,993,11,27,1000
1773629115721714,2982,4,27,1000
1773629115755047,2984,4,29,1000
1773629115757036,994,11,27,1000
1773629115771711,2985,4,26,1000
1773629115788378,2986,4,27,1000
1773629115805044,2987,4,27,1000
1773629115807035,995,11,26,1000
1773629115821710,2988,4,27,1000
1773629115855043,2990,4,28,1000
1773629115857031,996,11,22,1000
1773629115871708,2991,4,27,1000
1773629115905041,2993,4,29,1000
1773629115907036,997,11,27,1000
1773629115921705,2994,4,26,1000
1773629115938371,2995,4,26,1000
1773629115957035,998,11,26,1000
1773629115971703,2997,4,26,1000
1773629115988369,2998,4,26,1000
1773629116005035,2999,4,26,1000
1773629116021701,3000,4,26,1000
1773629116038369,3001,4,28,1000
1773629116055039,3002,4,32,1000
1773629116057035,1000,11,26,1000
1773629116071700,3003,4,27,1000
1773629116088366,3004,4,27,1000
1773629116105032,3005,4,27,1000
1773629116107035,1001,11,26,1000
1773629116121697,3006,4,26,1000
1773629116138365,3007,4,28,1000
1773629116155030,3008,4,27,1000
1773629116157036,1002,11,27,1000
1773629116171696,3009,4,27,1000
1773629116188362,3010,4,27,1000
1773629116205028,3011,4,27,1000
1773629116207037,1003,11,28,1000
1773629116221695,3012,4,28,1000
1773629116238361,3013,4,28,1000
1773629116255028,3014,4,29,1000
1773629116257036,1004,11,27,1000
1773629116271691,3015,4,26,1000
1773629116288358,3016,4,27,1000
1773629116305023,3017,4,26,1000
1773629116307036,1005,11,27,1000
1773629116321690,3018,4,27,1000
1773629116338356,3019,4,27,1000
1773629116355022,3020,4,27,1000
1773629116357036,1006,11,27,1000
1773629116371688,3021,4,27,1000
1773629116388353,3022,4,26,1000
1773629116407036,1007,11,27,1000
1773629116421682,3024,4,23,1000
1773629116438356,3025,4,31,1000
1773629116455017,3026,4,26,1000
1773629116457036,1008,11,27,1000
1773629116471684,3027,4,27,1000
1773629116488349,3028,4,26,1000
1773629116505016,3029,4,27,1000
1773629116507036,1009,11,27,1000
1773629116521682,3030,4,27,1000
1773629116538348,3031,4,27,1000
1773629116557035,1010,11,26,1000
1773629116571681,3033,4,28,1000
1773629116588346,3034,4,27,1000
1773629116605012,3035,4,27,1000
1773629116621678,3036,4,27,1000
1773629116638344,3037,4,27,1000
1773629116655010,3038,4,27,1000
1773629116657035,1012,11,26,1000
1773629116671676,3039,4,27,1000
1773629116705008,3041,4,28,1000
1773629116707036,1013,11,27,1000
1773629116721674,3042,4,27,1000
1773629116738340,3043,4,27,1000
1773629116755005,3044,4,26,1000
1773629116771671,3045,4,27,1000
1773629116788335,3046,4,24,1000
1773629116805003,3047,4,26,1000
1773629116807035,1015,11,26,1000
1773629116821669,3048,4,26,1000
1773629116838336,3049,4,27,1000
1773629116855002,3050,4,27,1000
1773629116857032,1016,11,23,1000
1773629116871667,3051,4,26,1000
1773629116888334,3052,4,27,1000
1773629116905000,3053,4,27,1000
1773629116907035,1017,11,26,1000
1773629116921665,3054,4,26,1000
1773629116938332,3055,4,27,1000
1773629116954997,3056,4,26,1000
1773629116957036,1018,11,27,1000
1773629116971663,3057,4,26,1000
1773629116988330,3058,4,27,1000
1773629117004996,3059,4,27,1000
1773629117007035,1019,11,26,1000
1773629117021662,3060,4,27,1000
1773629117038327,3061,4,26,1000
1773629117054996,3062,4,29,1000
1773629117057035,1020,11,26,1000
1773629117071661,3063,4,28,1000
1773629117088327,3064,4,28,1000
1773629117104991,3065,4,26,1000
1773629117121658,3066,4,27,1000
1773629117138324,3067,4,27,1000
1773629117154990,3068,4,27,1000
1773629117157036,1022,11,27,1000
1773629117171656,3069,4,27,1000
1773629117188322,3070,4,27,1000
1773629117204987,3071,4,26,1000
1773629117207037,1023,11,28,1000
1773629117221653,3072,4,26,1000
1773629117238320,3073,4,27,1000
1773629117257036,1024,11,27,1000
1773629117271652,3075,4,27,1000
1773629117288318,3076,4,27,1000
1773629117304988,3077,4,31,1000
1773629117307036,1025,11,27,1000
1773629117321651,3078,4,28,1000
1773629117338317,3079,4,28,1000
1773629117354982,3080,4,27,1000
1773629117357036,1026,11,27,1000
1773629117371647,3081,4,26,1000
1773629117388313,3082,4,26,1000
1773629117404980,3083,4,27,1000
1773629117407036,1027,11,27,1000
1773629117421645,3084,4,26,1000
1773629117438312,3085,4,27,1000
1773629117454977,3086,4,26,1000
1773629117457036,1028,11,27,1000
1773629117471644,3087,4,27,1000
1773629117488309,3088,4,26,1000
1773629117504981,3089,4,32,1000
1773629117507036,1029,11,27,1000
1773629117521642,3090,4,27,1000
1773629117538307,3091,4,26,1000
1773629117554974,3092,4,27,1000
1773629117557035,1030,11,26,1000
1773629117571640,3093,4,27,1000
1773629117588305,3094,4,26,1000
1773629117604972,3095,4,27,1000
1773629117607032,1031,11,23,1000
1773629117621638,3096,4,27,1000
1773629117638304,3097,4,27,1000
1773629117654969,3098,4,26,1000
1773629117657036,1032,11,27,1000
1773629117671635,3099,4,26,1000
1773629117688302,3100,4,27,1000
1773629117704968,3101,4,27,1000
1773629117707037,1033,11,28,1000
1773629117721634,3102,4,27,1000
1773629117738300,3103,4,27,1000
1773629117757037,1034,11,28,1000
1773629117771632,3105,4,27,1000
1773629117788298,3106,4,27,1000
1773629117804963,3107,4,26,1000
1773629117807036,1035,11,27,1000
1773629117821629,3108,4,26,1000
1773629117838296,3109,4,27,1000
1773629117854961,3110,4,26,1000
1773629117857035,1036,11,26,1000
1773629117888295,3112,4,29,1000
1773629117904960,3113,4,27,1000
1773629117907035,1037,11,26,1000
1773629117921626,3114,4,27,1000
1773629117938292,3115,4,27,1000
1773629117954958,3116,4,27,1000
1773629117957036,1038,11,27,1000
1773629117971624,3117,4,27,1000
1773629117988287,3118,4,24,1000
1773629118004956,3119,4,27,1000
1773629118007036,1039,11,27,1000
1773629118021621,3120,4,26,1000
1773629118038288,3121,4,27,1000
1773629118054958,3122,4,31,1000
1773629118057036,1040,11,27,1000
1773629118071619,3123,4,26,1000
1773629118088287,3124,4,28,1000
1773629118104952,3125,4,27,1000
1773629118107037,1041,11,28,1000
1773629118121618,3126,4,27,1000
1773629118138284,3127,4,27,1000
1773629118154950,3128,4,27,1000
1773629118157035,1042,11,26,1000
1773629118171615,3129,4,26,1000
1773629118188282,3130,4,27,1000
1773629118204947,3131,4,26,1000
1773629118221614,3132,4,27,1000
1773629118238280,3133,4,27,1000
1773629118254946,3134,4,27,1000
1773629118257035,1044,11,26,1000
1773629118271613,3135,4,28,1000
1773629118304944,3137,4,28,1000
1773629118307037,1045,11,28,1000
1773629118321610,3138,4,27,1000
1773629118338276,3139,4,27,1000
1773629118354942,3140,4,27,1000
1773629118357036,1046,11,27,1000
1773629118371607,3141,4,26,1000
1773629118388273,3142,4,26,1000
1773629118404940,3143,4,27,1000
1773629118407035,1047,11,26,1000
1773629118421606,3144,4,27,1000
1773629118438271,3145,4,26,1000
1773629118454937,3146,4,26,1000
1773629118457035,1048,11,26,1000
1773629118471604,3147,4,27,1000
1773629118488269,3148,4,26,1000
1773629118504935,3149,4,26,1000
1773629118507036,1049,11,27,1000
1773629118521601,3150,4,26,1000
1773629118538268,3151,4,27,1000
1773629118554934,3152,4,27,1000
1773629118557036,1050,11,27,1000
1773629118571600,3153,4,27,1000
1773629118588270,3154,4,31,1000
1773629118604932,3155,4,27,1000
1773629118607033,1051,11,24,1000
1773629118621598,3156,4,27,1000
1773629118638264,3157,4,27,1000
1773629118657036,1052,11,27,1000
1773629118671597,3159,4,28,1000
1773629118688260,3160,4,25,1000
1773629118704927,3161,4,26,1000
1773629118707036,1053,11,27,1000
1773629118721594,3162,4,27,1000
1773629118738260,3163,4,27,1000
1773629118754926,3164,4,27,1000
1773629118757037,1054,11,28,1000
1773629118771592,3165,4,27,1000
1773629118788258,3166,4,27,1000
1773629118804923,3167,4,26,1000
1773629118807036,1055,11,27,1000
1773629118821590,3168,4,27,1000
1773629118838262,3169,4,33,1000
1773629118854919,3170,4,24,1000
1773629118857036,1056,11,27,1000
1773629118871588,3171,4,27,1000
1773629118888254,3172,4,27,1000
1773629118904921,3173,4,28,1000
1773629118907036,1057,11,27,1000
1773629118921585,3174,4,26,1000
1773629118938251,3175,4,26,1000
1773629118971590,3177,4,34,1000
1773629118988250,3178,4,27,1000
1773629119004913,3179,4,24,1000
1773629119007036,1059,11,27,1000
1773629119021582,3180,4,27,1000
1773629119038248,3181,4,27,1000
1773629119054914,3182,4,27,1000
1773629119057035,1060,11,26,1000
1773629119071580,3183,4,27,1000
1773629119088246,3184,4,27,1000
1773629119104913,3185,4,28,1000
1773629119107036,1061,11,27,1000
1773629119121578,3186,4,27,1000
1773629119138243,3187,4,26,1000
1773629119154910,3188,4,27,1000
1773629119171576,3189,4,27,1000
1773629119188242,3190,4,27,1000
1773629119204908,3191,4,27,1000
1773629119207036,1063,11,27,1000
1773629119221573,3192,4,26,1000
1773629119238241,3193,4,28,1000
1773629119254906,3194,4,27,1000
1773629119257036,1064,11,27,1000
1773629119271571,3195,4,26,1000
1773629119288237,3196,4,26,1000
1773629119304903,3197,4,26,1000
1773629119307036,1065,11,27,1000
1773629119321568,3198,4,25,1000
1773629119338236,3199,4,27,1000
1773629119354901,3200,4,26,1000
1773629119357035,1066,11,26,1000
1773629119371568,3201,4,27,1000
1773629119388234,3202,4,27,1000
1773629119407036,1067,11,27,1000
1773629119421566,3204,4,27,1000
1773629119438231,3205,4,26,1000
1773629119454899,3206,4,28,1000
1773629119457035,1068,11,26,1000
1773629119488231,3208,4,29,1000
1773629119504895,3209,4,26,1000
1773629119507033,1069,11,24,1000
1773629119521562,3210,4,27,1000
1773629119538227,3211,4,26,1000
1773629119554893,3212,4,26,1000
1773629119557033,1070,11,24,1000
1773629119571560,3213,4,27,1000
1773629119604892,3215,4,27,1000
1773629119621557,3216,4,26,1000
1773629119638224,3217,4,27,1000
1773629119654890,3218,4,27,1000
1773629119657035,1072,11,26,1000
1773629119671556,3219,4,27,1000
1773629119688225,3220,4,30,1000
1773629119704889,3221,4,28,1000
1773629119721553,3222,4,26,1000
1773629119738219,3223,4,26,1000
1773629119754886,3224,4,27,1000
1773629119757035,1074,11,26,1000
1773629119771552,3225,4,27,1000
1773629119788217,3226,4,26,1000
1773629119804883,3227,4,26,1000
1773629119807036,1075,11,27,1000
1773629119821549,3228,4,26,1000
1773629119838216,3229,4,27,1000
1773629119854881,3230,4,26,1000
1773629119857035,1076,11,26,1000
1773629119871547,3231,4,26,1000
1773629119904881,3233,4,28,1000
1773629119907036,1077,11,27,1000
1773629119938212,3235,4,28,1000
1773629119954877,3236,4,26,1000
1773629119957035,1078,11,26,1000
1773629119971543,3237,4,26,1000
1773629120004876,3239,4,28,1000
1773629120007036,1079,11,27,1000
1773629120021543,3240,4,28,1000
1773629120038208,3241,4,27,1000
1773629120054873,3242,4,26,1000
1773629120057035,1080,11,26,1000
1773629120088206,3244,4,27,1000
1773629120104869,3245,4,24,1000
1773629120107036,1081,11,27,1000
1773629120121538,3246,4,27,1000
1773629120157035,1082,11,26,1000
1773629120171536,3249,4,27,1000
1773629120204868,3251,4,27,1000
1773629120207036,1083,11,27,1000
1773629120221533,3252,4,26,1000
1773629120238200,3253,4,27,1000
1773629120254866,3254,4,27,1000
1773629120257036,1084,11,27,1000
1773629120271531,3255,4,26,1000
1773629120288198,3256,4,27,1000
1773629120304864,3257,4,27,1000
1773629120321530,3258,4,27,1000
1773629120338195,3259,4,26,1000
1773629120354862,3260,4,27,1000
1773629120357036,1086,11,27,1000
1773629120371527,3261,4,26,1000
1773629120388194,3262,4,27,1000
1773629120404859,3263,4,26,1000
1773629120407036,1087,11,27,1000
1773629120421525,3264,4,26,1000
1773629120438192,3265,4,27,1000
1773629120454857,3266,4,26,1000
1773629120457035,1088,11,26,1000
1773629120471523,3267,4,26,1000
1773629120488189,3268,4,26,1000
1773629120504856,3269,4,27,1000
1773629120507037,1089,11,28,1000
1773629120521521,3270,4,26,1000
1773629120538188,3271,4,27,1000
1773629120554854,3272,4,27,1000
1773629120557036,1090,11,27,1000
1773629120588183,3274,4,25,1000
1773629120604852,3275,4,27,1000
1773629120607036,1091,11,27,1000
1773629120621523,3276,4,32,1000
1773629120654849,3278,4,27,1000
1773629120671516,3279,4,27,1000
1773629120688182,3280,4,27,1000
1773629120704847,3281,4,26,1000
1773629120707036,1093,11,27,1000
1773629120721513,3282,4,26,1000
1773629120738180,3283,4,27,1000
1773629120754846,3284,4,27,1000
1773629120757035,1094,11,26,1000
1773629120771512,3285,4,27,1000
1773629120788178,3286,4,27,1000
1773629120804844,3287,4,27,1000
1773629120807036,1095,11,27,1000
1773629120821510,3288,4,27,1000
1773629120838176,3289,4,27,1000
1773629120854841,3290,4,26,1000
1773629120857035,1096,11,26,1000
1773629120871507,3291,4,26,1000
1773629120888172,3292,4,25,1000
1773629120904839,3293,4,26,1000
1773629120921506,3294,4,27,1000
1773629120938172,3295,4,27,1000
1773629120954838,3296,4,27,1000
1773629120957036,1098,11,27,1000
1773629120971504,3297,4,27,1000
1773629120988170,3298,4,27,1000
1773629121004835,3299,4,26,1000
1773629121007036,1099,11,27,1000
1773629121021502,3300,4,27,1000
1773629121038168,3301,4,27,1000
1773629121054834,3302,4,27,1000
1773629121057036,1100,11,27,1000
1773629121071500,3303,4,27,1000
1773629121088162,3304,4,23,1000
1773629121104832,3305,4,27,1000
1773629121121498,3306,4,27,1000
1773629121138164,3307,4,27,1000
1773629121154833,3308,4,30,1000
1773629121157036,1102,11,27,1000
1773629121188162,3310,4,28,1000
1773629121204828,3311,4,27,1000
1773629121207041,1103,11,32,1000
1773629121221493,3312,4,26,1000
1773629121238159,3313,4,26,1000
1773629121254825,3314,4,26,1000
1773629121257035,1104,11,26,1000
1773629121288158,3316,4,27,1000
1773629121304825,3317,4,28,1000
1773629121307036,1105,11,27,1000
1773629121321494,3318,4,31,1000
1773629121338156,3319,4,27,1000
1773629121354822,3320,4,27,1000
1773629121357035,1106,11,26,1000
1773629121371487,3321,4,26,1000
1773629121388154,3322,4,27,1000
1773629121407036,1107,11,27,1000
1773629121421485,3324,4,26,1000
1773629121438152,3325,4,27,1000
1773629121454819,3326,4,28,1000
1773629121471485,3327,4,28,1000
1773629121488150,3328,4,27,1000
1773629121504815,3329,4,26,1000
1773629121507035,1109,11,26,1000
1773629121521482,3330,4,27,1000
1773629121538148,3331,4,27,1000
1773629121554813,3332,4,26,1000
1773629121557035,1110,11,26,1000
1773629121571484,3333,4,31,1000
1773629121604812,3335,4,27,1000
1773629121607036,1111,11,27,1000
1773629121621475,3336,4,24,1000
1773629121638143,3337,4,26,1000
1773629121654807,3338,4,24,1000
1773629121657036,1112,11,27,1000
1773629121671476,3339,4,27,1000
1773629121688142,3340,4,27,1000
1773629121704808,3341,4,27,1000
1773629121707036,1113,11,27,1000
1773629121738141,3343,4,28,1000
1773629121754805,3344,4,26,1000
1773629121757036,1114,11,27,1000
1773629121771471,3345,4,26,1000
1773629121788137,3346,4,26,1000
1773629121804804,3347,4,27,1000
1773629121807037,1115,11,28,1000
1773629121821469,3348,4,26,1000
1773629121838135,3349,4,26,1000
1773629121854802,3350,4,27,1000
1773629121857035,1116,11,26,1000
1773629121871467,3351,4,26,1000
1773629121888134,3352,4,27,1000
1773629121904799,3353,4,26,1000
1773629121907036,1117,11,27,1000
1773629121921468,3354,4,29,1000
1773629121938132,3355,4,27,1000
1773629121954797,3356,4,26,1000
1773629121957036,1118,11,27,1000
1773629121971464,3357,4,27,1000
1773629121988126,3358,4,23,1000
1773629122004795,3359,4,26,1000
1773629122007036,1119,11,27,1000
1773629122021461,3360,4,26,1000
1773629122054793,3362,4,27,1000
1773629122057037,1120,11,28,1000
1773629122071460,3363,4,27,1000
1773629122088127,3364,4,28,1000
1773629122104792,3365,4,27,1000
1773629122154797,3368,4,35,1000
1773629122171453,3369,4,24,1000
1773629122188122,3370,4,27,1000
1773629122207037,1123,11,28,1000
1773629122221454,3372,4,27,1000
1773629122238125,3373,4,32,1000
1773629122254786,3374,4,27,1000
1773629122257035,1124,11,26,1000
1773629122271451,3375,4,26,1000
1773629122288118,3376,4,27,1000
1773629122304781,3377,4,24,1000
1773629122307036,1125,11,27,1000
1773629122321450,3378,4,27,1000
1773629122338116,3379,4,27,1000
1773629122357035,1126,11,26,1000
1773629122371448,3381,4,27,1000
1773629122388113,3382,4,26,1000
1773629122404780,3383,4,27,1000
1773629122407036,1127,11,27,1000
1773629122421446,3384,4,27,1000
1773629122454778,3386,4,27,1000
1773629122457036,1128,11,27,1000
1773629122471443,3387,4,26,1000
1773629122504776,3389,4,28,1000
1773629122507035,1129,11,26,1000
1773629122521441,3390,4,26,1000
1773629122538107,3391,4,26,1000
1773629122554773,3392,4,26,1000
1773629122557036,1130,11,27,1000
1773629122571440,3393,4,27,1000
1773629122588106,3394,4,27,1000
1773629122604772,3395,4,27,1000
1773629122607036,1131,11,27,1000
1773629122621438,3396,4,27,1000
1773629122657037,1132,11,28,1000
1773629122671435,3399,4,26,1000
1773629122688102,3400,4,27,1000
1773629122704768,3401,4,27,1000
1773629122707035,1133,11,26,1000
1773629122721434,3402,4,27,1000
1773629122738100,3403,4,27,1000
1773629122754766,3404,4,27,1000
1773629122771433,3405,4,28,1000
1773629122788098,3406,4,27,1000
1773629122804764,3407,4,27,1000
1773629122807036,1135,11,27,1000
1773629122821430,3408,4,27,1000
1773629122838096,3409,4,27,1000
1773629122854763,3410,4,28,1000
1773629122857036,1136,11,27,1000
1773629122871433,3411,4,32,1000
1773629122888094,3412,4,27,1000
1773629122904760,3413,4,27,1000
1773629122907036,1137,11,27,1000
1773629122921425,3414,4,26,1000
1773629122938097,3415,4,32,1000
1773629122954762,3416,4,31,1000
1773629122957036,1138,11,27,1000
1773629122971424,3417,4,27,1000
1773629122988090,3418,4,27,1000
1773629123004756,3419,4,27,1000
1773629123007036,1139,11,27,1000
1773629123021422,3420,4,27,1000
1773629123038088,3421,4,27,1000
1773629123054754,3422,4,27,1000
1773629123071420,3423,4,27,1000
1773629123088086,3424,4,27,1000
1773629123104751,3425,4,26,1000
1773629123107037,1141,11,28,1000
1773629123121418,3426,4,27,1000
1773629123138084,3427,4,27,1000
1773629123154755,3428,4,32,1000
1773629123157041,1142,11,32,1000
1773629123171416,3429,4,27,1000
1773629123188082,3430,4,27,1000
1773629123204748,3431,4,27,1000
1773629123207036,1143,11,27,1000
1773629123221414,3432,4,27,1000
1773629123238085,3433,4,32,1000
1773629123254746,3434,4,27,1000
1773629123257036,1144,11,27,1000
1773629123271411,3435,4,26,1000
1773629123288078,3436,4,27,1000
1773629123304744,3437,4,27,1000
1773629123307036,1145,11,27,1000
1773629123321410,3438,4,27,1000
1773629123338076,3439,4,27,1000
1773629123354743,3440,4,28,1000
1773629123357035,1146,11,26,1000
1773629123371407,3441,4,26,1000
1773629123388073,3442,4,26,1000
1773629123404741,3443,4,28,1000
1773629123407036,1147,11,27,1000
1773629123438072,3445,4,27,1000
1773629123454738,3446,4,27,1000
1773629123457035,1148,11,26,1000
1773629123471403,3447,4,26,1000
1773629123488071,3448,4,28,1000
1773629123504737,3449,4,28,1000
