recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773628823977125,2759,4,27,1000
1773628823993791,2760,4,27,1000
1773628824010456,2761,4,26,1000
1773628824027123,2762,4,27,1000
1773628824028964,920,11,26,1000
1773628824043793,2763,4,31,1000
1773628824060455,2764,4,27,1000
1773628824078966,921,11,28,1000
1773628824093787,2766,4,27,1000
1773628824110458,2767,4,32,1000
1773628824127118,2768,4,26,1000
1773628824128965,922,11,27,1000
1773628824143785,2769,4,27,1000
1773628824160451,2770,4,27,1000
1773628824177114,2771,4,24,1000
1773628824178965,923,11,27,1000
1773628824193784,2772,4,28,1000
1773628824210449,2773,4,27,1000
1773628824227114,2774,4,26,1000
1773628824228965,924,11,27,1000
1773628824243781,2775,4,27,1000
1773628824260448,2776,4,28,1000
1773628824277112,2777,4,26,1000
1773628824293779,2778,4,27,1000
1773628824310445,2779,4,27,1000
1773628824327111,2780,4,27,1000
1773628824328964,926,11,26,1000
1773628824343777,2781,4,27,1000
1773628824360443,2782,4,27,1000
1773628824377114,2783,4,32,1000
1773628824378965,927,11,27,1000
1773628824393775,2784,4,27,1000
1773628824410441,2785,4,27,1000
1773628824427108,2786,4,28,1000
1773628824428965,928,11,27,1000
1773628824443774,2787,4,28,1000
1773628824460439,2788,4,27,1000
1773628824478965,929,11,27,1000
1773628824510434,2791,4,24,1000
1773628824528965,930,11,27,1000
1773628824543768,2793,4,26,1000
1773628824560435,2794,4,27,1000
1773628824577101,2795,4,27,1000
1773628824578965,931,11,27,1000
1773628824593767,2796,4,27,1000
1773628824610433,2797,4,27,1000
1773628824627098,2798,4,26,1000
1773628824628964,932,11,26,1000
1773628824643765,2799,4,27,1000
1773628824660437,2800,4,33,1000
1773628824677096,2801,4,26,1000
1773628824678964,933,11,26,1000
1773628824693763,2802,4,27,1000
1773628824728965,934,11,27,1000
1773628824743763,2805,4,29,1000
1773628824760428,2806,4,28,1000
1773628824777093,2807,4,27,1000
1773628824793757,2808,4,25,1000
1773628824810425,2809,4,27,1000
1773628824827091,2810,4,27,1000
1773628824828965,936,11,27,1000
1773628824860423,2812,4,27,1000
1773628824878966,937,11,28,1000
1773628824893755,2814,4,27,1000
1773628824910421,2815,4,27,1000
1773628824927086,2816,4,26,1000
1773628824943753,2817,4,27,1000
1773628824960418,2818,4,26,1000
1773628824977085,2819,4,27,1000
1773628824978965,939,11,27,1000
1773628824993751,2820,4,27,1000
1773628825027083,2822,4,27,1000
1773628825028964,940,11,26,1000
1773628825060415,2824,4,27,1000
1773628825077081,2825,4,27,1000
1773628825078965,941,11,27,1000
1773628825093747,2826,4,27,1000
1773628825110412,2827,4,26,1000
1773628825127079,2828,4,27,1000
1773628825128965,942,11,27,1000
1773628825143745,2829,4,27,1000
1773628825160411,2830,4,27,1000
1773628825177077,2831,4,27,1000
1773628825193743,2832,4,27,1000
1773628825210408,2833,4,26,1000
1773628825227076,2834,4,28,1000
1773628825228964,944,11,26,1000
1773628825243741,2835,4,27,1000
1773628825260407,2836,4,27,1000
1773628825277084,2837,4,38,1000
1773628825278965,945,11,27,1000
1773628825293743,2838,4,31,1000
1773628825310405,2839,4,27,1000
1773628825327071,2840,4,27,1000
1773628825328965,946,11,27,1000
1773628825360402,2842,4,26,1000
1773628825378966,947,11,28,1000
1773628825410401,2845,4,27,1000
1773628825427067,2846,4,27,1000
1773628825428965,948,11,27,1000
1773628825443733,2847,4,27,1000
1773628825460399,2848,4,27,1000
1773628825477065,2849,4,27,1000
1773628825478964,949,11,26,1000
1773628825493732,2850,4,28,1000
1773628825510397,2851,4,27,1000
1773628825528965,950,11,27,1000
1773628825543728,2853,4,26,1000
1773628825560395,2854,4,27,1000
1773628825577061,2855,4,27,1000
1773628825578966,951,11,28,1000
1773628825593726,2856,4,26,1000
1773628825610393,2857,4,27,1000
1773628825627059,2858,4,27,1000
1773628825628965,952,11,27,1000
1773628825643724,2859,4,26,1000
1773628825660390,2860,4,26,1000
1773628825677056,2861,4,26,1000
1773628825693726,2862,4,30,1000
1773628825710389,2863,4,27,1000
1773628825727055,2864,4,27,1000
1773628825728962,954,11,24,1000
1773628825743720,2865,4,26,1000
1773628825760387,2866,4,27,1000
1773628825777053,2867,4,27,1000
1773628825778965,955,11,27,1000
1773628825793719,2868,4,27,1000
1773628825810386,2869,4,28,1000
1773628825827051,2870,4,27,1000
1773628825828964,956,11,26,1000
1773628825843718,2871,4,28,1000
1773628825860383,2872,4,27,1000
1773628825877049,2873,4,27,1000
1773628825878965,957,11,27,1000
1773628825893714,2874,4,26,1000
1773628825910381,2875,4,27,1000
1773628825927047,2876,4,27,1000
1773628825928964,958,11,26,1000
1773628825960379,2878,4,27,1000
1773628825977045,2879,4,27,1000
1773628825978964,959,11,26,1000
1773628825993711,2880,4,27,1000
1773628826010377,2881,4,27,1000
1773628826027043,2882,4,27,1000
1773628826028964,960,11,26,1000
1773628826043709,2883,4,27,1000
1773628826060375,2884,4,27,1000
1773628826077047,2885,4,33,1000
1773628826078965,961,11,27,1000
1773628826093708,2886,4,28,1000
1773628826110372,2887,4,26,1000
1773628826127039,2888,4,27,1000
1773628826128969,962,11,31,1000
1773628826143705,2889,4,27,1000
1773628826160370,2890,4,26,1000
1773628826177037,2891,4,27,1000
1773628826178965,963,11,27,1000
1773628826193703,2892,4,27,1000
1773628826210368,2893,4,26,1000
1773628826227035,2894,4,27,1000
1773628826228965,964,11,27,1000
1773628826243701,2895,4,27,1000
1773628826260367,2896,4,27,1000
1773628826278965,965,11,27,1000
1773628826293699,2898,4,27,1000
1773628826310364,2899,4,26,1000
1773628826327031,2900,4,27,1000
1773628826328965,966,11,27,1000
1773628826343697,2901,4,27,1000
1773628826360362,2902,4,26,1000
1773628826377029,2903,4,27,1000
1773628826378965,967,11,27,1000
1773628826393695,2904,4,27,1000
1773628826410361,2905,4,27,1000
1773628826427026,2906,4,26,1000
1773628826428964,968,11,26,1000
1773628826443692,2907,4,26,1000
1773628826460363,2908,4,31,1000
1773628826477025,2909,4,27,1000
1773628826478963,969,11,25,1000
1773628826493692,2910,4,28,1000
1773628826510357,2911,4,27,1000
1773628826528964,970,11,26,1000
1773628826543688,2913,4,26,1000
1773628826560354,2914,4,26,1000
1773628826577021,2915,4,27,1000
1773628826578966,971,11,28,1000
1773628826593687,2916,4,27,1000
1773628826610353,2917,4,27,1000
1773628826627019,2918,4,27,1000
1773628826628966,972,11,28,1000
1773628826643686,2919,4,28,1000
1773628826660351,2920,4,27,1000
1773628826677016,2921,4,26,1000
1773628826678964,973,11,26,1000
1773628826693682,2922,4,26,1000
1773628826710349,2923,4,27,1000
1773628826727014,2924,4,26,1000
1773628826728965,974,11,27,1000
1773628826743680,2925,4,26,1000
1773628826760347,2926,4,27,1000
1773628826777013,2927,4,27,1000
1773628826778964,975,11,26,1000
1773628826793677,2928,4,25,1000
1773628826810345,2929,4,27,1000
1773628826827010,2930,4,26,1000
1773628826828963,976,11,25,1000
1773628826843676,2931,4,26,1000
1773628826860343,2932,4,27,1000
1773628826878966,977,11,28,1000
1773628826893674,2934,4,26,1000
1773628826910341,2935,4,27,1000
1773628826927006,2936,4,26,1000
1773628826943672,2937,4,26,1000
1773628826960344,2938,4,32,1000
1773628826977004,2939,4,26,1000
1773628826978965,979,11,27,1000
1773628827010337,2941,4,27,1000
1773628827027003,2942,4,27,1000
1773628827028964,980,11,26,1000
1773628827043668,2943,4,26,1000
1773628827060334,2944,4,26,1000
1773628827077001,2945,4,27,1000
1773628827078966,981,11,28,1000
1773628827093667,2946,4,27,1000
1773628827110332,2947,4,26,1000
1773628827126998,2948,4,26,1000
1773628827128965,982,11,27,1000
1773628827143664,2949,4,26,1000
1773628827160330,2950,4,26,1000
1773628827176997,2951,4,27,1000
1773628827178965,983,11,27,1000
1773628827193662,2952,4,26,1000
1773628827210329,2953,4,27,1000
1773628827226995,2954,4,27,1000
1773628827228965,984,11,27,1000
1773628827243661,2955,4,27,1000
1773628827260328,2956,4,28,1000
1773628827276994,2957,4,28,1000
1773628827293660,2958,4,28,1000
1773628827310324,2959,4,26,1000
1773628827328968,986,11,30,1000
1773628827343662,2961,4,32,1000
1773628827360323,2962,4,27,1000
1773628827376989,2963,4,27,1000
1773628827378965,987,11,27,1000
1773628827393655,2964,4,27,1000
1773628827410322,2965,4,28,1000
1773628827426987,2966,4,27,1000
1773628827428965,988,11,27,1000
1773628827443652,2967,4,26,1000
1773628827476985,2969,4,27,1000
1773628827478965,989,11,27,1000
1773628827493651,2970,4,27,1000
1773628827526983,2972,4,27,1000
1773628827528965,990,11,27,1000
1773628827543648,2973,4,26,1000
1773628827560314,2974,4,26,1000
1773628827576980,2975,4,26,1000
1773628827593647,2976,4,27,1000
1773628827610313,2977,4,27,1000
1773628827626978,2978,4,26,1000
1773628827628964,992,11,26,1000
1773628827643645,2979,4,27,1000
1773628827660311,2980,4,27,1000
1773628827676976,2981,4,26,1000
1773628827678965,993,11,27,1000
1773628827693642,2982,4,26,1000
1773628827726974,2984,4,26,1000
1773628827743642,2985,4,28,1000
1773628827776973,2987,4,27,1000
1773628827778965,995,11,27,1000
1773628827793639,2988,4,27,1000
1773628827810305,2989,4,27,1000
1773628827826977,2990,4,33,1000
1773628827828964,996,11,26,1000
1773628827843637,2991,4,27,1000
1773628827860302,2992,4,26,1000
1773628827876970,2993,4,28,1000
1773628827878964,997,11,26,1000
1773628827910300,2995,4,26,1000
1773628827926966,2996,4,26,1000
1773628827928965,998,11,27,1000
1773628827943633,2997,4,27,1000
1773628827960302,2998,4,30,1000
1773628827976961,2999,4,23,1000
1773628827978964,999,11,26,1000
1773628827993631,3000,4,27,1000
1773628828010297,3001,4,27,1000
1773628828026963,3002,4,27,1000
1773628828028964,1000,11,26,1000
1773628828043630,3003,4,28,1000
1773628828060294,3004,4,26,1000
1773628828076960,3005,4,26,1000
1773628828078965,1001,11,27,1000
1773628828093627,3006,4,27,1000
1773628828110292,3007,4,26,1000
1773628828126959,3008,4,27,1000
1773628828128964,1002,11,26,1000
1773628828143624,3009,4,26,1000
1773628828160290,3010,4,26,1000
1773628828176957,3011,4,27,1000
1773628828178964,1003,11,26,1000
1773628828193623,3012,4,27,1000
1773628828210288,3013,4,26,1000
1773628828226954,3014,4,26,1000
1773628828260290,3016,4,30,1000
1773628828278966,1005,11,28,1000
1773628828326951,3020,4,27,1000
1773628828328965,1006,11,27,1000
1773628828343617,3021,4,27,1000
1773628828360284,3022,4,28,1000
1773628828376949,3023,4,27,1000
1773628828378964,1007,11,26,1000
1773628828393616,3024,4,28,1000
1773628828410282,3025,4,28,1000
1773628828428966,1008,11,28,1000
1773628828443613,3027,4,27,1000
1773628828460284,3028,4,32,1000
1773628828476946,3029,4,28,1000
1773628828478965,1009,11,27,1000
1773628828493611,3030,4,27,1000
1773628828510277,3031,4,27,1000
1773628828526943,3032,4,27,1000
1773628828528965,1010,11,27,1000
1773628828543610,3033,4,28,1000
1773628828560275,3034,4,27,1000
1773628828576941,3035,4,27,1000
1773628828578965,1011,11,27,1000
1773628828593607,3036,4,27,1000
1773628828610270,3037,4,24,1000
1773628828643606,3039,4,28,1000
1773628828676937,3041,4,27,1000
1773628828678964,1013,11,26,1000
1773628828693608,3042,4,32,1000
1773628828710269,3043,4,27,1000
1773628828728966,1014,11,28,1000
1773628828743602,3045,4,28,1000
1773628828760268,3046,4,28,1000
1773628828778965,1015,11,27,1000
1773628828793599,3048,4,27,1000
1773628828826931,3050,4,27,1000
1773628828828964,1016,11,26,1000
1773628828860263,3052,4,27,1000
1773628828876928,3053,4,26,1000
1773628828878965,1017,11,27,1000
1773628828893595,3054,4,27,1000
1773628828910261,3055,4,27,1000
1773628828926927,3056,4,27,1000
1773628828928965,1018,11,27,1000
1773628828943593,3057,4,27,1000
1773628828976924,3059,4,26,1000
1773628828978965,1019,11,27,1000
1773628828993590,3060,4,26,1000
1773628829010257,3061,4,27,1000
1773628829026923,3062,4,27,1000
1773628829028966,1020,11,28,1000
1773628829043588,3063,4,26,1000
1773628829060255,3064,4,27,1000
1773628829076921,3065,4,27,1000
1773628829078965,1021,11,27,1000
1773628829093586,3066,4,26,1000
1773628829110252,3067,4,26,1000
1773628829126918,3068,4,26,1000
1773628829128965,1022,11,27,1000
1773628829143585,3069,4,27,1000
1773628829160251,3070,4,27,1000
1773628829176918,3071,4,28,1000
1773628829178965,1023,11,27,1000
1773628829193583,3072,4,27,1000
1773628829210249,3073,4,27,1000
1773628829226915,3074,4,27,1000
1773628829228965,1024,11,27,1000
1773628829243578,3075,4,24,1000
1773628829276915,3077,4,29,1000
1773628829293579,3078,4,27,1000
1773628829310248,3079,4,30,1000
1773628829326910,3080,4,26,1000
1773628829328965,1026,11,27,1000
1773628829343577,3081,4,27,1000
1773628829360243,3082,4,27,1000
1773628829376909,3083,4,27,1000
1773628829378965,1027,11,27,1000
1773628829393575,3084,4,27,1000
1773628829410241,3085,4,27,1000
1773628829426907,3086,4,27,1000
1773628829428964,1028,11,26,1000
1773628829443573,3087,4,27,1000
1773628829460239,3088,4,27,1000
1773628829476904,3089,4,26,1000
1773628829493571,3090,4,27,1000
1773628829510237,3091,4,27,1000
1773628829526902,3092,4,26,1000
1773628829528972,1030,11,34,1000
1773628829543569,3093,4,27,1000
1773628829560235,3094,4,27,1000
1773628829576901,3095,4,27,1000
1773628829578965,1031,11,27,1000
1773628829593566,3096,4,26,1000
1773628829626898,3098,4,26,1000
1773628829628965,1032,11,27,1000
1773628829643564,3099,4,26,1000
1773628829660230,3100,4,26,1000
1773628829676896,3101,4,26,1000
1773628829678964,1033,11,26,1000
1773628829693562,3102,4,26,1000
1773628829710228,3103,4,26,1000
1773628829726894,3104,4,26,1000
1773628829728965,1034,11,27,1000
1773628829743561,3105,4,27,1000
1773628829760227,3106,4,27,1000
1773628829776893,3107,4,27,1000
1773628829793559,3108,4,27,1000
1773628829826890,3110,4,26,1000
1773628829828964,1036,11,26,1000
1773628829860223,3112,4,27,1000
1773628829876894,3113,4,32,1000
1773628829878965,1037,11,27,1000
1773628829893555,3114,4,27,1000
1773628829910220,3115,4,26,1000
1773628829926887,3116,4,27,1000
1773628829928966,1038,11,28,1000
1773628829943553,3117,4,27,1000
1773628829960224,3118,4,32,1000
1773628829976884,3119,4,26,1000
1773628829978965,1039,11,27,1000
1773628829993552,3120,4,28,1000
1773628830026883,3122,4,27,1000
1773628830028964,1040,11,26,1000
1773628830043549,3123,4,27,1000
1773628830060215,3124,4,27,1000
1773628830093547,3126,4,27,1000
1773628830110212,3127,4,26,1000
1773628830126879,3128,4,27,1000
1773628830143545,3129,4,27,1000
1773628830160210,3130,4,26,1000
1773628830176876,3131,4,26,1000
1773628830178964,1043,11,26,1000
1773628830193543,3132,4,27,1000
1773628830210209,3133,4,27,1000
1773628830228966,1044,11,28,1000
1773628830243541,3135,4,27,1000
1773628830260206,3136,4,26,1000
1773628830276873,3137,4,27,1000
1773628830278965,1045,11,27,1000
1773628830293539,3138,4,27,1000
1773628830310204,3139,4,26,1000
1773628830326870,3140,4,26,1000
1773628830328965,1046,11,27,1000
1773628830343538,3141,4,28,1000
1773628830360203,3142,4,27,1000
1773628830376869,3143,4,27,1000
1773628830378965,1047,11,27,1000
1773628830393534,3144,4,26,1000
1773628830426873,3146,4,33,1000
1773628830428965,1048,11,27,1000
1773628830443533,3147,4,27,1000
1773628830460199,3148,4,27,1000
1773628830476865,3149,4,27,1000
1773628830478964,1049,11,26,1000
1773628830493531,3150,4,27,1000
1773628830510196,3151,4,26,1000
1773628830526863,3152,4,27,1000
1773628830528964,1050,11,26,1000
1773628830543528,3153,4,26,1000
1773628830560199,3154,4,31,1000
1773628830576861,3155,4,27,1000
1773628830578964,1051,11,26,1000
1773628830593530,3156,4,30,1000
1773628830610192,3157,4,26,1000
1773628830626859,3158,4,27,1000
1773628830628965,1052,11,27,1000
1773628830660192,3160,4,28,1000
1773628830678965,1053,11,27,1000
1773628830693522,3162,4,26,1000
1773628830726854,3164,4,26,1000
1773628830728965,1054,11,27,1000
1773628830743520,3165,4,26,1000
1773628830760186,3166,4,26,1000
1773628830776853,3167,4,27,1000
1773628830778964,1055,11,26,1000
1773628830793519,3168,4,27,1000
1773628830810185,3169,4,27,1000
1773628830826851,3170,4,27,1000
1773628830828965,1056,11,27,1000
1773628830843516,3171,4,26,1000
1773628830860182,3172,4,26,1000
1773628830876849,3173,4,27,1000
1773628830878965,1057,11,27,1000
1773628830893514,3174,4,26,1000
1773628830910181,3175,4,27,1000
1773628830926847,3176,4,27,1000
1773628830943513,3177,4,27,1000
1773628830960179,3178,4,27,1000
1773628830976845,3179,4,27,1000
1773628830978965,1059,11,27,1000
1773628830993511,3180,4,27,1000
1773628831026843,3182,4,27,1000
1773628831028965,1060,11,27,1000
1773628831043509,3183,4,27,1000
1773628831060174,3184,4,26,1000
1773628831076841,3185,4,27,1000
1773628831078965,1061,11,27,1000
1773628831093507,3186,4,27,1000
1773628831110172,3187,4,26,1000
1773628831126839,3188,4,27,1000
1773628831128965,1062,11,27,1000
1773628831143505,3189,4,27,1000
1773628831160170,3190,4,26,1000
1773628831176837,3191,4,27,1000
1773628831178965,1063,11,27,1000
1773628831193507,3192,4,31,1000
1773628831210169,3193,4,27,1000
1773628831226835,3194,4,27,1000
1773628831228969,1064,11,31,1000
1773628831243501,3195,4,27,1000
1773628831260167,3196,4,27,1000
1773628831276833,3197,4,27,1000
1773628831310165,3199,4,27,1000
1773628831326831,3200,4,27,1000
1773628831328965,1066,11,27,1000
1773628831343497,3201,4,27,1000
1773628831360164,3202,4,28,1000
1773628831410161,3205,4,27,1000
1773628831426827,3206,4,27,1000
1773628831428964,1068,11,26,1000
1773628831460159,3208,4,27,1000
1773628831476825,3209,4,27,1000
1773628831478964,1069,11,26,1000
1773628831493490,3210,4,26,1000
1773628831510158,3211,4,28,1000
1773628831528965,1070,11,27,1000
1773628831543488,3213,4,26,1000
1773628831560155,3214,4,27,1000
1773628831576820,3215,4,26,1000
1773628831578964,1071,11,26,1000
1773628831593486,3216,4,26,1000
1773628831610153,3217,4,27,1000
1773628831626819,3218,4,27,1000
1773628831628965,1072,11,27,1000
1773628831643484,3219,4,26,1000
1773628831660151,3220,4,27,1000
1773628831676818,3221,4,28,1000
1773628831678966,1073,11,28,1000
1773628831693483,3222,4,27,1000
1773628831710149,3223,4,27,1000
1773628831726815,3224,4,27,1000
1773628831728964,1074,11,26,1000
1773628831760147,3226,4,27,1000
1773628831776813,3227,4,27,1000
1773628831778965,1075,11,27,1000
1773628831793479,3228,4,27,1000
1773628831826811,3230,4,27,1000
1773628831828965,1076,11,27,1000
1773628831876810,3233,4,28,1000
1773628831878965,1077,11,27,1000
1773628831910142,3235,4,28,1000
1773628831926807,3236,4,27,1000
1773628831928965,1078,11,27,1000
1773628831943473,3237,4,27,1000
1773628831960140,3238,4,28,1000
1773628831976805,3239,4,27,1000
1773628831978966,1079,11,28,1000
1773628831993471,3240,4,27,1000
1773628832010139,3241,4,29,1000
1773628832028965,1080,11,27,1000
1773628832043469,3243,4,27,1000
1773628832060135,3244,4,27,1000
1773628832076801,3245,4,27,1000
1773628832078965,1081,11,27,1000
1773628832093472,3246,4,32,1000
1773628832126800,3248,4,28,1000
1773628832128965,1082,11,27,1000
1773628832143466,3249,4,28,1000
1773628832160131,3250,4,27,1000
1773628832176797,3251,4,27,1000
1773628832193464,3252,4,28,1000
1773628832210128,3253,4,26,1000
1773628832226800,3254,4,32,1000
1773628832243461,3255,4,27,1000
1773628832260129,3256,4,29,1000
1773628832276793,3257,4,27,1000
1773628832278964,1085,11,26,1000
1773628832293459,3258,4,27,1000
1773628832310124,3259,4,26,1000
1773628832328965,1086,11,27,1000
1773628832343456,3261,4,26,1000
1773628832360123,3262,4,27,1000
1773628832376788,3263,4,26,1000
1773628832378966,1087,11,28,1000
1773628832393455,3264,4,27,1000
1773628832410121,3265,4,27,1000
1773628832426786,3266,4,26,1000
1773628832428965,1088,11,27,1000
1773628832460119,3268,4,27,1000
1773628832476784,3269,4,26,1000
1773628832478964,1089,11,26,1000
1773628832493451,3270,4,27,1000
1773628832510116,3271,4,26,1000
1773628832526783,3272,4,27,1000
1773628832528964,1090,11,26,1000
1773628832543449,3273,4,27,1000
1773628832576780,3275,4,26,1000
1773628832578965,1091,11,27,1000
1773628832593448,3276,4,28,1000
1773628832610113,3277,4,27,1000
1773628832626779,3278,4,27,1000
1773628832628964,1092,11,26,1000
1773628832643446,3279,4,28,1000
1773628832660111,3280,4,27,1000
1773628832676777,3281,4,27,1000
1773628832678965,1093,11,27,1000
1773628832693444,3282,4,28,1000
1773628832710109,3283,4,27,1000
1773628832726775,3284,4,27,1000
1773628832728964,1094,11,26,1000
1773628832743442,3285,4,28,1000
1773628832760107,3286,4,27,1000
1773628832776773,3287,4,27,1000
1773628832778965,1095,11,27,1000
1773628832793444,3288,4,32,1000
1773628832826771,3290,4,27,1000
1773628832828965,1096,11,27,1000
1773628832843437,3291,4,27,1000
1773628832860103,3292,4,27,1000
1773628832876769,3293,4,27,1000
1773628832878965,1097,11,27,1000
1773628832893435,3294,4,27,1000
1773628832926767,3296,4,27,1000
1773628832928965,1098,11,27,1000
1773628832943432,3297,4,26,1000
1773628832960105,3298,4,33,1000
1773628832976770,3299,4,32,1000
1773628832978966,1099,11,28,1000
1773628832993431,3300,4,27,1000
1773628833010097,3301,4,27,1000
1773628833028964,1100,11,26,1000
1773628833043430,3303,4,28,1000
1773628833078965,1101,11,27,1000
1773628833093426,3306,4,26,1000
1773628833110093,3307,4,27,1000
1773628833126758,3308,4,26,1000
1773628833128965,1102,11,27,1000
1773628833143425,3309,4,27,1000
1773628833160090,3310,4,26,1000
1773628833178965,1103,11,27,1000
1773628833193422,3312,4,26,1000
1773628833210088,3313,4,26,1000
1773628833226754,3314,4,26,1000
1773628833228964,1104,11,26,1000
1773628833243421,3315,4,27,1000
1773628833260086,3316,4,26,1000
1773628833278964,1105,11,26,1000
1773628833293419,3318,4,27,1000
1773628833310081,3319,4,23,1000
1773628833326750,3320,4,26,1000
1773628833328965,1106,11,27,1000
1773628833343422,3321,4,32,1000
1773628833360083,3322,4,27,1000
1773628833376749,3323,4,27,1000
1773628833393414,3324,4,26,1000
1773628833410082,3325,4,28,1000
1773628833426747,3326,4,27,1000
1773628833428965,1108,11,27,1000
1773628833443413,3327,4,27,1000
1773628833476745,3329,4,27,1000
1773628833478965,1109,11,27,1000
1773628833493412,3330,4,28,1000
1773628833510077,3331,4,27,1000
1773628833526742,3332,4,26,1000
1773628833528964,1110,11,26,1000
1773628833543408,3333,4,26,1000
1773628833560075,3334,4,27,1000
1773628833578965,1111,11,27,1000
1773628833593407,3336,4,27,1000
1773628833610072,3337,4,26,1000
1773628833626739,3338,4,27,1000
1773628833628965,1112,11,27,1000
1773628833660071,3340,4,27,1000
1773628833676737,3341,4,27,1000
1773628833678965,1113,11,27,1000
1773628833693404,3342,4,28,1000
1773628833710068,3343,4,26,1000
1773628833728966,1114,11,28,1000
1773628833743401,3345,4,27,1000
1773628833760067,3346,4,27,1000
1773628833776732,3347,4,26,1000
1773628833778966,1115,11,28,1000
1773628833793398,3348,4,26,1000
1773628833826731,3350,4,27,1000
1773628833828971,1116,11,33,1000
1773628833843397,3351,4,27,1000
1773628833860067,3352,4,31,1000
1773628833876729,3353,4,27,1000
1773628833878966,1117,11,28,1000
1773628833893394,3354,4,26,1000
1773628833910062,3355,4,28,1000
1773628833926726,3356,4,26,1000
1773628833928964,1118,11,26,1000
1773628833943393,3357,4,27,1000
1773628833960059,3358,4,27,1000
1773628833976730,3359,4,32,1000
1773628833978965,1119,11,27,1000
1773628833993391,3360,4,27,1000
1773628834010057,3361,4,27,1000
1773628834026723,3362,4,27,1000
1773628834028964,1120,11,26,1000
1773628834043389,3363,4,27,1000
1773628834060055,3364,4,27,1000
1773628834093387,3366,4,27,1000
1773628834110053,3367,4,27,1000
1773628834126719,3368,4,27,1000
1773628834128964,1122,11,26,1000
1773628834143385,3369,4,27,1000
1773628834160050,3370,4,26,1000
1773628834176720,3371,4,30,1000
1773628834178971,1123,11,33,1000
1773628834193383,3372,4,27,1000
1773628834210049,3373,4,27,1000
1773628834226715,3374,4,27,1000
1773628834228965,1124,11,27,1000
1773628834243381,3375,4,27,1000
1773628834260046,3376,4,26,1000
1773628834276713,3377,4,27,1000
1773628834278965,1125,11,27,1000
1773628834293379,3378,4,27,1000
1773628834310045,3379,4,27,1000
1773628834326711,3380,4,27,1000
1773628834328966,1126,11,28,1000
1773628834360043,3382,4,27,1000
1773628834376708,3383,4,26,1000
1773628834378965,1127,11,27,1000
1773628834393374,3384,4,26,1000
1773628834426707,3386,4,27,1000
1773628834443373,3387,4,27,1000
1773628834460039,3388,4,27,1000
1773628834476705,3389,4,27,1000
1773628834478965,1129,11,27,1000
1773628834510037,3391,4,27,1000
1773628834526703,3392,4,27,1000
1773628834528962,1130,11,24,1000
1773628834543369,3393,4,27,1000
1773628834560035,3394,4,27,1000
1773628834576700,3395,4,26,1000
1773628834578965,1131,11,27,1000
1773628834593367,3396,4,27,1000
1773628834610032,3397,4,26,1000
1773628834626699,3398,4,27,1000
1773628834628965,1132,11,27,1000
1773628834643365,3399,4,27,1000
1773628834660031,3400,4,27,1000
1773628834676697,3401,4,27,1000
1773628834678970,1133,11,32,1000
1773628834693365,3402,4,29,1000
1773628834710028,3403,4,26,1000
1773628834726695,3404,4,27,1000
1773628834728965,1134,11,27,1000
1773628834743361,3405,4,27,1000
1773628834760027,3406,4,27,1000
1773628834776692,3407,4,26,1000
1773628834778965,1135,11,27,1000
1773628834793358,3408,4,26,1000
1773628834810024,3409,4,26,1000
1773628834826691,3410,4,27,1000
1773628834828965,1136,11,27,1000
1773628834876689,3413,4,27,1000
1773628834893355,3414,4,27,1000
1773628834910020,3415,4,26,1000
1773628834926687,3416,4,27,1000
1773628834928964,1138,11,26,1000
1773628834943353,3417,4,27,1000
1773628834960019,3418,4,27,1000
1773628834976685,3419,4,27,1000
1773628834978965,1139,11,27,1000
1773628834993351,3420,4,27,1000
1773628835010016,3421,4,26,1000
1773628835026683,3422,4,27,1000
1773628835028965,1140,11,27,1000
1773628835043348,3423,4,26,1000
1773628835060014,3424,4,26,1000
1773628835076681,3425,4,27,1000
1773628835078964,1141,11,26,1000
1773628835093353,3426,4,33,1000
1773628835110012,3427,4,26,1000
1773628835126679,3428,4,27,1000
1773628835128965,1142,11,27,1000
1773628835143344,3429,4,26,1000
1773628835160010,3430,4,26,1000
1773628835176678,3431,4,28,1000
1773628835178964,1143,11,26,1000
1773628835193343,3432,4,27,1000
1773628835210009,3433,4,27,1000
1773628835226675,3434,4,27,1000
1773628835228965,1144,11,27,1000
1773628835243341,3435,4,27,1000
1773628835260007,3436,4,27,1000
1773628835276673,3437,4,27,1000
1773628835278964,1145,11,26,1000
1773628835293339,3438,4,27,1000
1773628835310005,3439,4,27,1000
1773628835343336,3441,4,26,1000
1773628835360002,3442,4,26,1000
1773628835376668,3443,4,26,1000
1773628835393334,3444,4,26,1000
1773628835410001,3445,4,27,1000
1773628835426667,3446,4,27,1000
1773628835428965,1148,11,27,1000
1773628835443334,3447,4,28,1000
1773628835460000,3448,4,28,1000
1773628835476665,3449,4,27,1000
1773628835478965,1149,11,27,1000
1773628835493336,3450,4,32,1000
1773628835510002,3451,4,32,1000
1773628835526663,3452,4,27,1000
1773628835528965,1150,11,27,1000
1773628835543330,3453,4,28,1000
1773628835559996,3454,4,28,1000
1773628835576661,3455,4,27,1000
1773628835578965,1151,11,27,1000
1773628835593326,3456,4,26,1000
1773628835609993,3457,4,27,1000
1773628835626658,3458,4,26,1000
1773628835628965,1152,11,27,1000
1773628835643324,3459,4,26,1000
1773628835676657,3461,4,27,1000
1773628835678964,1153,11,26,1000
